,start,end,pitch,velocity
40,20.295016535416668,20.751747283333334,63.0,76.0
41,20.64466686875,21.02491160625,70.0,79.0
42,20.994317202083334,21.444492006249998,71.0,75.0
43,19.94536620208333,21.722026958333334,54.0,77.0
44,21.343967535416667,21.767918564583333,70.0,78.0
45,21.69361786875,22.24431714375,68.0,84.0
46,22.392918535416666,22.87368774375,63.0,79.0
47,22.74256886875,23.114072347916665,70.0,75.0
48,23.09221920208333,23.485575827083334,71.0,75.0
49,23.441869535416668,23.828670216666666,70.0,76.0
50,22.043268202083333,24.114946427083332,52.0,84.0
51,23.79151986875,24.13242894375,68.0,83.0
52,24.426978927083333,24.65726371875,75.0,77.0
53,24.67666025625,24.87924631458333,76.0,76.0
54,24.915884218749998,25.06674617708333,78.0,79.0
55,25.144332327083333,25.28441843125,80.0,85.0
56,25.39433214375,25.54303893125,82.0,81.0
57,25.637866447916664,25.849073189583333,83.0,80.0
58,24.141170202083334,25.967607585416665,54.0,76.0
59,25.92665933958333,26.157262618749996,85.0,85.0
60,26.215452231249998,26.470094104166666,83.0,86.0
61,26.55770093958333,26.79274366875,82.0,86.0
62,26.899581272916667,27.121803489583332,80.0,86.0
63,27.2421613875,27.55220477916667,78.0,90.0
64,27.59150605416667,27.866614979166666,75.0,90.0
65,27.940850720833335,28.2508941125,78.0,88.0
66,28.2901953875,29.687574054166667,75.0,90.0
67,30.3862633875,30.68102295,80.0,86.0
68,30.73560805416667,30.956131875,78.0,85.0
69,31.084952720833336,31.434297387500003,80.0,85.0
70,31.434297387500003,31.6570046125,68.0,91.0
71,31.783642054166666,32.01944970416667,71.0,84.0
72,32.13298672083334,32.38189479583333,78.0,85.0
73,32.482331387500004,33.733421975,75.0,88.0
74,33.879710054166665,34.13080153333333,78.0,86.0
75,34.22905472083333,34.46922917916667,75.0,90.0
76,34.5783993875,34.82075725,73.0,86.0
77,34.927744054166666,35.15700149166667,73.0,86.0
78,35.27708872083333,35.53691381666667,73.0,84.0
79,35.6264333875,35.886258483333336,71.0,85.0
80,35.97577805416667,36.27272102083333,73.0,84.0
81,36.325122720833335,36.6220656875,80.0,89.0
82,36.6744673875,36.89935801666667,71.0,85.0
83,37.02381205416667,37.244335875000004,71.0,85.0
84,37.373156720833336,37.639532029166666,71.0,88.0
85,37.72242545416667,38.070251454166666,73.0,85.0
86,38.070251454166666,38.320251391666666,75.0,91.0
87,38.41807745416667,38.65068609166667,83.0,88.0
88,38.76590345416667,39.02459904166667,82.0,84.0
89,39.113729454166666,39.31590331666667,80.0,86.0
90,39.46155545416667,39.67025105416667,82.0,79.0
91,39.80938145416667,40.07459877916667,87.0,84.0
92,40.15720745416667,40.41590304166667,85.0,88.0
93,40.50503345416667,40.744163829166666,83.0,89.0
94,40.85285945416667,41.20285936666667,71.0,80.0
95,41.20068545416667,41.51372885416667,63.0,75.0
96,41.54851145416667,41.97459830416667,70.0,79.0
97,41.89633745416667,42.32025039166667,71.0,79.0
98,42.24416345416667,42.591989454166665,75.0,89.0
99,42.591989454166665,43.01590239166667,70.0,81.0
100,42.93981545416667,43.33111970416667,71.0,77.0
101,43.28764145416667,43.61807615416667,63.0,80.0
102,43.63546745416667,44.031119529166666,70.0,80.0
103,43.98329345416667,44.70938022916667,71.0,79.0
104,44.33111945416667,44.71807587916667,75.0,85.0
105,44.678945454166666,45.007206241666665,70.0,79.0
106,40.85285945416667,45.02677145416667,80.0,90.0
107,45.02677145416667,45.37677136666667,71.0,80.0
108,45.37459745416667,45.687640854166666,63.0,75.0
109,45.72242345416667,46.14851030416667,70.0,79.0
110,46.07024945416667,46.49416239166667,71.0,79.0
111,46.41807545416667,46.765901454166666,75.0,89.0
112,46.765901454166666,47.18981439166667,70.0,81.0
113,47.11372745416667,47.50503170416667,71.0,77.0
114,47.46155345416667,47.79198815416667,63.0,80.0
115,47.80937945416667,48.20503152916667,70.0,80.0
116,48.15720545416667,48.88329222916667,71.0,79.0
117,48.50503145416667,48.89198787916667,75.0,85.0
118,48.85285745416667,49.18111824166667,70.0,79.0
119,65.96474738750001,67.63723497916668,68.0,65.0
120,65.96474738750001,67.97347922083334,71.0,73.0
121,68.06081538750001,69.311905975,66.0,74.0
122,68.06081538750001,70.02369573333334,70.0,75.0
123,69.10884938750002,70.07609743333335,75.0,85.0
124,70.15688338750002,72.06954543750001,71.0,74.0
125,70.15688338750002,72.11103011666668,68.0,73.0
126,72.2529513875,73.44945687083334,75.0,86.0
127,73.65033005416667,74.00622493333334,78.0,74.0
128,73.99967472083334,74.41015470416667,75.0,84.0
129,74.34901938750001,76.21146314166668,73.0,84.0
130,76.44508738750001,78.2267451875,70.0,72.0
131,76.44508738750001,78.27478007916667,75.0,83.0
132,78.54115538750001,79.72674385,70.0,75.0
133,78.54115538750001,79.84901448333335,73.0,78.0
134,79.93853405416668,80.29224552916668,71.0,78.0
135,80.28787872083335,80.66342423750001,73.0,83.0
136,80.6372233875,82.52805139583334,75.0,85.0
137,82.73319647083333,83.93319617083334,68.0,77.0
138,82.73319647083333,83.98319615833334,71.0,76.0
139,84.12450047083334,84.45928299583333,71.0,88.0
140,84.47232647083334,84.87667419583335,73.0,85.0
141,84.82015247083334,86.63536940833333,75.0,89.0
142,86.55928247083334,86.93319542083334,78.0,86.0
143,86.90710847083334,89.02667315833334,80.0,86.0
144,88.99406447083334,90.41580324583335,78.0,79.0
145,90.38536847083334,91.0942442875,75.0,85.0
146,91.0811438625,92.99598931666667,73.0,84.0
147,93.1772118625,94.24707990416667,75.0,85.0
148,94.2252458625,95.23179518333333,71.0,85.0
149,95.2732798625,96.34969811666667,70.0,81.0
150,96.3213138625,96.69249257083334,73.0,88.0
151,96.67065852916667,97.0156363875,76.0,86.0
152,97.02000319583334,97.4348499875,73.0,85.0
153,97.3693478625,98.2470763375,75.0,98.0
154,98.4173818625,98.74707589166667,79.0,82.0
155,98.76672652916666,99.09642055833334,80.0,88.0
156,99.11607119583333,99.45668224583333,82.0,83.0
157,99.4654158625,99.812577125,83.0,90.0
158,99.81476052916666,100.11825370833333,82.0,80.0
159,100.16410519583333,100.55056773333334,80.0,85.0
160,100.5134498625,101.04620047916667,78.0,86.0
161,101.5614838625,103.533097825,75.0,89.0
162,103.6575518625,103.98724589166667,80.0,85.0
163,104.00689652916667,104.38244204583333,78.0,78.0
164,104.35624119583333,104.72741990416667,80.0,85.0
165,104.7055858625,105.79510454166666,78.0,85.0
166,105.7536198625,107.69684957083334,75.0,85.0
167,107.8496878625,109.78418395416666,68.0,75.0
168,107.8496878625,109.79073416666667,73.0,73.0
169,109.9457558625,111.0068902875,75.0,86.0
170,110.9937898625,111.85405110416667,71.0,84.0
171,112.0418238625,112.99597148333334,73.0,85.0
172,113.0898578625,114.14225867083334,75.0,88.0
173,114.1378918625,118.1466219125,80.0,85.0
174,118.3300278625,118.58985295833334,83.0,86.0
175,118.67937252916667,118.9195469875,82.0,86.0
176,119.02871719583334,119.25579122916668,80.0,86.0
177,119.37785304583333,119.68654862083334,78.0,90.0
178,119.72567904583333,119.99959202083333,75.0,90.0
179,120.07350504583333,120.38220062083333,78.0,88.0
180,120.42133104583333,121.81263504583333,75.0,90.0
181,122.50828704583333,122.80176523333333,80.0,86.0
182,122.85611304583333,123.07567820833333,78.0,85.0
183,123.20393904583334,123.55176504583333,80.0,85.0
184,123.55176504583333,123.77350412083334,68.0,91.0
185,123.89959104583333,124.13437359583332,71.0,84.0
186,124.24741704583333,124.49524307083333,78.0,85.0
187,124.59524304583333,125.84089490833333,75.0,88.0
188,125.98654704583333,126.23654698333333,78.0,86.0
189,126.33437304583333,126.57350342083333,75.0,90.0
190,126.68219904583333,126.92350333333333,73.0,86.0
191,127.03002504583333,127.25828585833334,73.0,86.0
192,127.37785104583332,127.63654663333332,73.0,84.0
193,127.72567704583334,127.98437263333334,71.0,85.0
194,128.07350304583332,128.36915514583333,73.0,84.0
195,128.42132904583332,128.71698114583333,80.0,89.0
196,128.76915504583334,128.99306803333334,71.0,85.0
197,129.11698104583334,129.33654620833335,71.0,85.0
198,129.46480704583334,129.73002437083332,71.0,88.0
199,129.81263304583334,130.16045904583333,73.0,85.0
200,130.16045904583333,130.41045898333334,75.0,91.0
201,130.50828504583333,130.74089368333333,83.0,88.0
202,130.85611104583333,131.11480663333333,82.0,84.0
203,131.20393704583333,131.40611090833335,80.0,86.0
204,131.55176304583333,131.76045864583332,82.0,79.0
205,131.89958904583332,132.16480637083333,87.0,84.0
206,132.24741504583332,132.50611063333332,85.0,88.0
207,132.59524104583332,132.83437142083332,83.0,89.0
208,132.94306704583335,133.29306695833333,71.0,80.0
209,133.29089304583334,133.60393644583334,63.0,75.0
210,133.63871904583334,134.0659689625,70.0,79.0
211,133.9870217125,134.41465265,71.0,79.0
212,134.33789837916666,134.68877504583335,75.0,89.0
213,134.68877504583335,135.11640598333335,70.0,81.0
214,135.03965171250002,135.4343879625,71.0,77.0
215,135.39052837916668,135.7238612125,63.0,80.0
216,135.74140504583335,136.14052725416667,70.0,80.0
217,136.0922817125,136.82473675416668,71.0,79.0
218,136.44315837916668,136.83350867083334,75.0,85.0
219,136.79403504583334,137.12517490000002,70.0,79.0
220,132.94306704583335,137.1449117125,80.0,90.0
221,137.1449117125,137.49798135833333,71.0,80.0
222,137.49578837916667,137.81157737916666,63.0,75.0
223,137.84666504583333,138.2764889625,70.0,79.0
224,138.1975417125,138.62517265,71.0,79.0
225,138.54841837916666,138.89929504583336,75.0,89.0
226,138.89929504583336,139.32592060833335,70.0,81.0
227,139.2495014625,139.64251421250003,71.0,77.0
228,139.59884612916667,139.93072356250002,63.0,80.0
229,139.94819079583334,140.34557035416668,70.0,80.0
230,140.2975354625,141.0267924541667,71.0,79.0
231,140.64688012916668,141.03552607083336,75.0,85.0
232,140.99622479583334,141.32591882500003,70.0,79.0
233,148.33246279583335,148.70800831250003,75.0,73.0
234,148.68180746250002,149.4634661541667,78.0,81.0
235,150.0791861291667,150.85647801250002,73.0,77.0
236,150.42853079583335,151.40669586250002,68.0,72.0
237,150.77787546250002,151.4612809666667,80.0,84.0
238,152.1739347875,152.56958686250002,75.0,85.0
239,152.5217607875,152.95871720000002,70.0,75.0
240,152.8695867875,153.8348039375,78.0,81.0
241,154.26089078750002,154.9391514875,73.0,74.0
242,154.60871678750001,155.08697753750002,70.0,71.0
243,154.9565427875,155.7652382375,80.0,83.0
244,156.6956727875,157.81306381250002,75.0,84.0
245,158.08697678750002,159.75860063750002,68.0,65.0
246,158.08697678750002,160.0948448791667,71.0,73.0
247,160.18218104583335,161.43327163333333,66.0,74.0
248,160.18218104583335,162.14506139166667,70.0,75.0
249,161.23021504583335,162.1974630916667,75.0,85.0
250,162.27824904583335,164.19091109583334,71.0,74.0
251,162.27824904583335,164.23239577500001,68.0,73.0
252,164.37431704583335,165.5708225291667,75.0,86.0
253,165.77169571250002,166.1275905916667,78.0,74.0
254,166.1210403791667,166.5315203625,75.0,84.0
255,166.47038504583335,168.33282880000002,73.0,84.0
256,168.56645304583336,170.34811084583336,70.0,72.0
257,168.56645304583336,170.3961457375,75.0,83.0
258,170.66252104583336,171.84810950833335,70.0,75.0
259,170.66252104583336,171.97038014166668,73.0,78.0
260,172.05989971250003,172.4136111875,71.0,78.0
261,172.4092443791667,172.78478989583334,73.0,83.0
262,172.75858904583336,174.6494170541667,75.0,85.0
263,174.85465704583333,176.05989614583336,68.0,77.0
264,174.85465704583333,176.11011444166667,71.0,76.0
265,176.2520357125,176.5882799541667,71.0,88.0
266,176.6013803791667,177.00749355416667,73.0,85.0
267,176.95072504583334,178.77386752500001,75.0,89.0
268,178.69744837916667,179.07299389583335,78.0,86.0
269,179.04679304583334,181.17561210833335,80.0,86.0
270,181.14286104583334,182.57080737083334,78.0,79.0
271,182.5402397125,183.25202947083335,75.0,85.0
272,183.23892904583334,185.15377450000003,73.0,84.0
273,185.33499704583335,186.4048650875,75.0,85.0
274,186.38303104583335,187.38958036666668,71.0,85.0
275,187.43106504583335,188.50712261666666,70.0,81.0
276,188.47886175416667,188.84842687916668,73.0,88.0
277,188.82668775416667,189.17016592916667,76.0,86.0
278,189.17451375416667,189.58755712916667,73.0,85.0
279,189.52233975416667,190.39625257916668,75.0,98.0
280,190.5658177541667,190.8940785416667,79.0,82.0
281,190.91364375416669,191.24190454166668,80.0,88.0
282,191.26146975416668,191.6006001041667,82.0,83.0
283,191.60929575416668,191.95494784166667,83.0,90.0
284,191.95712175416668,192.25929559166667,82.0,80.0
285,192.30494775416668,192.6897302666667,80.0,85.0
286,192.65277375416667,193.18320840416666,78.0,86.0
287,193.69631819583333,195.66793215833334,75.0,89.0
288,195.79238619583333,196.122080225,80.0,85.0
289,196.1417308625,196.51727637916667,78.0,78.0
290,196.49107552916666,196.8622542375,80.0,85.0
291,196.84042019583333,197.929938875,78.0,85.0
292,197.88845419583333,199.83168390416665,75.0,85.0
293,199.98452219583334,201.9190182875,68.0,75.0
294,199.98452219583334,201.9255685,73.0,73.0
295,202.08059019583334,203.14172462083334,75.0,86.0
296,203.12862419583334,203.9888854375,71.0,84.0
297,204.17665819583334,205.13080581666668,73.0,85.0
298,205.22469219583334,206.27709300416666,75.0,88.0
299,206.27272619583334,208.30765887916667,80.0,85.0
300,208.36879419583335,208.79237460416667,68.0,86.0
301,208.7181388625,209.09586778333335,69.0,101.0
302,209.06748352916668,209.47101465,71.0,89.0
303,209.4166668375,209.76666674999998,72.0,90.0
304,209.7644928375,210.031884075,74.0,82.0
305,210.1123188375,210.440579625,71.0,95.0
306,210.4601448375,210.823188225,72.0,85.0
307,210.8079708375,211.1079707625,74.0,89.0
308,211.1557968375,211.4644924125,71.0,95.0
309,211.46666632499998,211.82101406249998,76.0,93.0
310,211.8166662375,212.0557966125,78.0,85.0
311,212.01884009999998,212.1818835375,80.0,89.0
312,212.16666615,212.3862313125,81.0,91.0
313,212.33840523749998,212.5992747375,83.0,87.0
314,212.54710083749998,213.7471005375,69.0,77.0
315,212.54710083749998,213.797100525,72.0,76.0
316,213.9384048375,214.27318736249998,72.0,88.0
317,214.2862308375,214.69057856249998,74.0,85.0
318,214.6340568375,216.449273775,76.0,89.0
319,216.3731868375,216.7470997875,79.0,86.0
320,216.72101283749998,218.840577525,81.0,86.0
321,218.8079688375,220.2297076125,79.0,79.0
322,220.1992728375,220.9079683125,76.0,85.0
323,220.89492483749999,222.8064577,74.0,84.0
324,222.98768024583333,224.0575482875,76.0,85.0
325,224.03571424583333,225.04226356666666,72.0,85.0
326,225.08374824583333,226.1601665,71.0,81.0
327,226.13178224583334,226.50296095416667,74.0,88.0
328,226.4811269125,226.82610477083333,77.0,86.0
329,226.83047157916667,227.24531837083333,74.0,85.0
330,227.17981624583334,228.05754472083333,76.0,98.0
331,228.22785024583334,228.557544275,80.0,82.0
332,228.5771949125,228.90688894166667,81.0,88.0
333,228.92653957916667,229.26715062916668,83.0,83.0
334,229.27588424583334,229.62304550833335,84.0,90.0
335,229.6252289125,229.92872209166666,83.0,80.0
336,229.97457357916667,230.36103611666667,81.0,85.0
337,230.32391824583334,230.8566688625,79.0,86.0
338,231.37195224583334,233.34356620833333,76.0,89.0
339,233.46802024583334,233.797714275,81.0,85.0
340,233.8173649125,234.19291042916666,79.0,78.0
341,234.16670957916668,234.5378882875,81.0,85.0
342,234.51605424583335,235.605572925,79.0,85.0
343,235.56408824583335,237.50731795416667,76.0,85.0
344,237.66015624583332,239.5946523375,69.0,75.0
345,237.66015624583332,239.60120255,74.0,73.0
346,239.75622424583332,240.81735867083333,76.0,86.0
347,240.80425824583332,241.6645194875,72.0,84.0
348,241.85229224583333,242.80643986666666,74.0,85.0
349,242.90032624583333,243.95272705416667,76.0,88.0
350,243.94836024583333,247.95709029583332,81.0,85.0
351,248.4898409125,248.83481877083335,64.0,70.0
352,248.83918557916667,249.22564811666666,71.0,75.0
353,249.18853024583333,249.83700128333334,72.0,81.0
354,249.5378749125,249.92652085416668,71.0,74.0
355,248.14049624583333,250.12957744166667,57.0,79.0
356,249.88721957916667,250.45708806666667,69.0,77.0
357,250.5859089125,251.04224038333334,64.0,76.0
358,250.93525357916667,251.31516590416666,71.0,79.0
359,251.28459824583334,251.73437950416667,72.0,75.0
360,250.23656424583334,252.01167183333334,55.0,77.0
361,251.6339429125,252.05752332083333,71.0,78.0
362,251.98328757916667,252.53350542916667,69.0,84.0
363,252.6819769125,253.16232582916666,64.0,79.0
364,253.03132157916667,253.4025002875,71.0,75.0
365,253.38066624583334,253.77367899583334,72.0,75.0
366,253.7300109125,254.11647345,71.0,76.0
367,252.33263224583334,254.40249939583333,53.0,84.0
368,254.07935557916667,254.41996662916668,69.0,83.0
369,254.7780449125,255.14922362083334,64.0,76.0
370,255.12738957916667,255.54878658333334,71.0,75.0
371,255.47673424583334,255.93961592916668,72.0,75.0
372,255.8260789125,256.2169082583333,71.0,78.0
373,254.42870024583334,256.27367676666665,55.0,76.0
374,256.17542357916665,256.5094844166667,67.0,75.0
375,256.8741129125,257.21909077083336,64.0,70.0
376,257.2234575791667,257.6099201166667,71.0,75.0
377,257.5728022458333,258.22127328333335,72.0,81.0
378,257.9221469125,258.31079285416666,71.0,74.0
379,256.52476824583334,258.51384944166665,57.0,79.0
380,258.27149157916665,258.84136006666665,69.0,77.0
381,258.9701809125,259.4265123833333,64.0,76.0
382,259.3195255791667,259.69943790416664,71.0,79.0
383,259.6688702458333,260.1186515041667,72.0,75.0
384,258.62083624583335,260.3959438333333,55.0,77.0
385,260.0182149125,260.4417953208333,71.0,78.0
386,260.36755957916665,260.9177774291667,69.0,84.0
387,261.0662489125,261.54659782916667,64.0,79.0
388,261.4155935791667,261.7867722875,71.0,75.0
389,261.7649382458333,262.15795099583335,72.0,75.0
390,262.1142829125,262.50074545,71.0,76.0
391,260.71690424583335,262.78677139583334,53.0,84.0
392,262.46362757916665,262.80423862916666,69.0,83.0
393,263.1623169125,263.5334956208333,64.0,76.0
394,263.5116615791667,263.9330585833333,71.0,75.0
395,263.8610062458333,264.3238879291667,72.0,75.0
396,264.2103509125,264.60118025833333,71.0,78.0
397,262.81297224583335,264.65794876666666,55.0,76.0
398,264.55969557916666,264.8937564166667,67.0,75.0
