,start,end,pitch,velocity
112,138.58463216250001,138.88807306875,73.0,120.0
113,139.00673205,139.7114395875,71.0,99.0
114,140.727740175,141.22683253125,71.0,105.0
115,141.3599842125,141.52030970625,71.0,68.0
116,141.58733844375,141.8817214125,71.0,82.0
117,142.02121365,142.30110391875002,75.0,105.0
118,142.47048735,143.86450393125,74.0,102.0
119,142.47320473125,143.86631551875,70.0,94.0
120,153.32189647500002,153.68240238750002,73.0,108.0
121,153.7802281125,154.162473075,71.0,112.0
122,154.23221919375,154.61355836250002,68.0,97.0
123,154.66971757500002,155.81011190625,65.0,100.0
124,156.62170310625,156.7693474875,70.0,111.0
125,156.83909360625,156.97768005,68.0,108.0
126,157.05648410625,157.1678967375,70.0,117.0
127,157.27387460625002,157.4034031125,73.0,114.0
128,157.49126510625,157.60267773750002,70.0,108.0
129,157.70865560625,157.84090149375,73.0,114.0
130,157.92604610625,158.04198770625,74.0,116.0
131,158.14343660625002,158.40430520625,75.0,111.0
132,170.5301661375,170.67781051875002,70.0,111.0
133,170.7475566375,170.88614308125,68.0,108.0
134,170.96494713750002,171.07635976875,70.0,117.0
135,171.1823376375,171.31186614375,73.0,114.0
136,171.3997281375,171.51114076875,70.0,108.0
137,171.6171186375,171.75027031875,73.0,114.0
138,171.83450913750002,171.9504507375,74.0,116.0
139,172.05189963750001,172.31367403125,75.0,111.0
140,193.8108771,194.140586025,70.0,111.0
141,194.22663643125,194.53007733750002,73.0,120.0
142,194.64873631875,195.35344385625,71.0,99.0
143,196.3670270625,197.77191316875002,74.0,109.0
144,196.37608500000002,197.89147794375,70.0,108.0
145,198.133324875,198.37336021875,77.0,105.0
146,198.1242669375,198.38604133125,82.0,100.0
