,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
431,29.381231868750003,29.00858832,1.0,1.0,66.0,29.2263411375,29.44192005,58.0,114.0,53.0,,,,,,29.0089506375,29.381231868750003,65.0,63.0,128.0,29.008588,29.443369,Bb:maj,19.0
432,29.44192005,29.00858832,1.0,1.0,66.0,29.2263411375,29.44192005,58.0,114.0,53.0,,,,,,,,,,,29.008588,29.443369,Bb:maj,19.0
433,29.443369,29.00858832,1.0,1.0,66.0,,,,,,,,,,,,,,,,29.443369,30.747712,Eb:min,20.0
434,29.44336932,29.44336932,0.0,0.0,67.0,,,,,,,,,,,,,,,,29.443369,30.747712,Eb:min,20.0
435,29.4437316375,29.44336932,0.0,0.0,67.0,29.4437316375,29.54336895,66.0,102.0,54.0,,,,,,29.4437316375,29.9419182,66.0,67.0,129.0,29.443369,30.747712,Eb:min,20.0
436,29.4437316375,29.44336932,0.0,0.0,67.0,29.4437316375,29.54336895,66.0,102.0,54.0,,,,,,29.4437316375,31.0578561,51.0,100.0,130.0,29.443369,30.747712,Eb:min,20.0
437,29.4437316375,29.44336932,0.0,0.0,67.0,29.4437316375,29.54336895,66.0,102.0,54.0,,,,,,29.4437316375,29.74717254375,63.0,71.0,131.0,29.443369,30.747712,Eb:min,20.0
438,29.54336895,29.44336932,0.0,0.0,67.0,29.4437316375,29.54336895,66.0,102.0,54.0,,,,,,29.4437316375,29.74717254375,63.0,71.0,131.0,29.443369,30.747712,Eb:min,20.0
439,29.6611221375,29.44336932,0.0,0.0,67.0,29.6611221375,29.7553246875,66.0,105.0,55.0,,,,,,29.6611221375,30.4491627,58.0,66.0,132.0,29.443369,30.747712,Eb:min,20.0
440,29.74717254375,29.44336932,0.0,0.0,67.0,29.6611221375,29.7553246875,66.0,105.0,55.0,,,,,,29.6611221375,30.4491627,58.0,66.0,132.0,29.443369,30.747712,Eb:min,20.0
441,29.7553246875,29.44336932,0.0,0.0,67.0,29.6611221375,29.7553246875,66.0,105.0,55.0,,,,,,29.6611221375,30.4491627,58.0,66.0,132.0,29.443369,30.747712,Eb:min,20.0
442,29.87815032,29.87815032,1.0,0.0,68.0,,,,,,,,,,,29.6611221375,30.4491627,58.0,66.0,132.0,29.443369,30.747712,Eb:min,20.0
443,29.8785126375,29.87815032,1.0,0.0,68.0,29.8785126375,29.9727151875,66.0,100.0,56.0,,,,,,29.8785126375,30.02615701875,63.0,78.0,133.0,29.443369,30.747712,Eb:min,20.0
444,29.9419182,29.87815032,1.0,0.0,68.0,29.8785126375,29.9727151875,66.0,100.0,56.0,,,,,,29.8785126375,30.02615701875,63.0,78.0,133.0,29.443369,30.747712,Eb:min,20.0
445,29.9727151875,29.87815032,1.0,0.0,68.0,29.8785126375,29.9727151875,66.0,100.0,56.0,,,,,,29.8785126375,30.02615701875,63.0,78.0,133.0,29.443369,30.747712,Eb:min,20.0
446,30.02615701875,29.87815032,1.0,0.0,68.0,,,,,,,,,,,29.8785126375,30.02615701875,63.0,78.0,133.0,29.443369,30.747712,Eb:min,20.0
447,30.0959031375,29.87815032,1.0,0.0,68.0,30.0959031375,30.19282306875,66.0,102.0,57.0,,,,,,30.0959031375,30.77977741875,63.0,97.0,134.0,29.443369,30.747712,Eb:min,20.0
448,30.0959031375,29.87815032,1.0,0.0,68.0,30.0959031375,30.19282306875,66.0,102.0,57.0,,,,,,30.0959031375,30.8096686125,66.0,114.0,135.0,29.443369,30.747712,Eb:min,20.0
449,30.19282306875,29.87815032,1.0,0.0,68.0,30.0959031375,30.19282306875,66.0,102.0,57.0,,,,,,30.0959031375,30.8096686125,66.0,114.0,135.0,29.443369,30.747712,Eb:min,20.0
450,30.31293132,30.31293132,0.0,0.0,69.0,,,,,,,,,,,30.0959031375,30.8096686125,66.0,114.0,135.0,29.443369,30.747712,Eb:min,20.0
451,30.313293637500003,30.31293132,0.0,0.0,69.0,30.313293637500003,30.6140171625,66.0,105.0,58.0,,,,,,30.0959031375,30.8096686125,66.0,114.0,135.0,29.443369,30.747712,Eb:min,20.0
452,30.4491627,30.31293132,0.0,0.0,69.0,30.313293637500003,30.6140171625,66.0,105.0,58.0,,,,,,30.0959031375,30.8096686125,66.0,114.0,135.0,29.443369,30.747712,Eb:min,20.0
453,30.6140171625,30.31293132,0.0,0.0,69.0,30.313293637500003,30.6140171625,66.0,105.0,58.0,,,,,,30.0959031375,30.8096686125,66.0,114.0,135.0,29.443369,30.747712,Eb:min,20.0
454,30.747712,30.31293132,0.0,0.0,69.0,,,,,,,,,,,30.0959031375,30.8096686125,66.0,114.0,135.0,30.747712,32.486836,Eb:min,21.0
455,30.74771232,30.74771232,1.0,1.0,70.0,,,,,,,,,,,30.0959031375,30.8096686125,66.0,114.0,135.0,30.747712,32.486836,Eb:min,21.0
456,30.7480746375,30.74771232,1.0,1.0,70.0,30.7480746375,31.07506618125,63.0,102.0,59.0,,,,,,30.7480746375,31.0723488,58.0,82.0,136.0,30.747712,32.486836,Eb:min,21.0
457,30.77977741875,30.74771232,1.0,1.0,70.0,30.7480746375,31.07506618125,63.0,102.0,59.0,,,,,,30.7480746375,31.0723488,58.0,82.0,136.0,30.747712,32.486836,Eb:min,21.0
458,30.8096686125,30.74771232,1.0,1.0,70.0,30.7480746375,31.07506618125,63.0,102.0,59.0,,,,,,30.7480746375,31.0723488,58.0,82.0,136.0,30.747712,32.486836,Eb:min,21.0
459,30.9654651375,30.74771232,1.0,1.0,70.0,30.7480746375,31.07506618125,63.0,102.0,59.0,,,,,,30.9654651375,31.442818443750003,63.0,100.0,137.0,30.747712,32.486836,Eb:min,21.0
460,30.9654651375,30.74771232,1.0,1.0,70.0,30.7480746375,31.07506618125,63.0,102.0,59.0,,,,,,30.9654651375,31.06238506875,66.0,49.0,138.0,30.747712,32.486836,Eb:min,21.0
461,31.0578561,30.74771232,1.0,1.0,70.0,30.7480746375,31.07506618125,63.0,102.0,59.0,,,,,,30.9654651375,31.06238506875,66.0,49.0,138.0,30.747712,32.486836,Eb:min,21.0
462,31.06238506875,30.74771232,1.0,1.0,70.0,30.7480746375,31.07506618125,63.0,102.0,59.0,,,,,,30.9654651375,31.06238506875,66.0,49.0,138.0,30.747712,32.486836,Eb:min,21.0
463,31.0723488,30.74771232,1.0,1.0,70.0,30.7480746375,31.07506618125,63.0,102.0,59.0,,,,,,,,,,,30.747712,32.486836,Eb:min,21.0
464,31.07506618125,30.74771232,1.0,1.0,70.0,30.7480746375,31.07506618125,63.0,102.0,59.0,,,,,,,,,,,30.747712,32.486836,Eb:min,21.0
465,31.18249332,31.18249332,0.0,0.0,71.0,,,,,,,,,,,,,,,,30.747712,32.486836,Eb:min,21.0
466,31.1828556375,31.18249332,0.0,0.0,71.0,31.1828556375,31.6212598125,66.0,105.0,60.0,,,,,,31.1828556375,32.54969840625,51.0,102.0,139.0,30.747712,32.486836,Eb:min,21.0
467,31.4002461375,31.18249332,0.0,0.0,71.0,31.1828556375,31.6212598125,66.0,105.0,60.0,,,,,,31.4002461375,32.46998855625,58.0,67.0,140.0,30.747712,32.486836,Eb:min,21.0
468,31.442818443750003,31.18249332,0.0,0.0,71.0,31.1828556375,31.6212598125,66.0,105.0,60.0,,,,,,31.4002461375,32.46998855625,58.0,67.0,140.0,30.747712,32.486836,Eb:min,21.0
469,31.59680338125,31.18249332,0.0,0.0,71.0,31.1828556375,31.6212598125,66.0,105.0,60.0,31.59680338125,32.0741566875,78.0,109.0,26.0,31.4002461375,32.46998855625,58.0,67.0,140.0,30.747712,32.486836,Eb:min,21.0
470,31.604955525,31.18249332,0.0,0.0,71.0,31.1828556375,31.6212598125,66.0,105.0,60.0,31.604955525,31.8966211125,70.0,104.0,27.0,31.4002461375,32.46998855625,58.0,67.0,140.0,30.747712,32.486836,Eb:min,21.0
471,31.61727432,31.61727432,1.0,0.0,72.0,31.1828556375,31.6212598125,66.0,105.0,60.0,31.604955525,31.8966211125,70.0,104.0,27.0,31.4002461375,32.46998855625,58.0,67.0,140.0,30.747712,32.486836,Eb:min,21.0
472,31.6176366375,31.61727432,1.0,0.0,72.0,31.1828556375,31.6212598125,66.0,105.0,60.0,31.604955525,31.8966211125,70.0,104.0,27.0,31.6176366375,31.7444477625,63.0,80.0,141.0,30.747712,32.486836,Eb:min,21.0
473,31.6212598125,31.61727432,1.0,0.0,72.0,31.1828556375,31.6212598125,66.0,105.0,60.0,31.604955525,31.8966211125,70.0,104.0,27.0,31.6176366375,31.7444477625,63.0,80.0,141.0,30.747712,32.486836,Eb:min,21.0
474,31.7444477625,31.61727432,1.0,0.0,72.0,,,,,,31.604955525,31.8966211125,70.0,104.0,27.0,31.6176366375,31.7444477625,63.0,80.0,141.0,30.747712,32.486836,Eb:min,21.0
475,31.835027137500003,31.61727432,1.0,0.0,72.0,,,,,,31.604955525,31.8966211125,70.0,104.0,27.0,31.835027137500003,32.4437205375,66.0,94.0,142.0,30.747712,32.486836,Eb:min,21.0
476,31.835027137500003,31.61727432,1.0,0.0,72.0,,,,,,31.604955525,31.8966211125,70.0,104.0,27.0,31.835027137500003,32.47361173125,70.0,100.0,143.0,30.747712,32.486836,Eb:min,21.0
477,31.835027137500003,31.61727432,1.0,0.0,72.0,,,,,,31.604955525,31.8966211125,70.0,104.0,27.0,31.835027137500003,32.489010225,63.0,92.0,144.0,30.747712,32.486836,Eb:min,21.0
478,31.8966211125,31.61727432,1.0,0.0,72.0,,,,,,31.604955525,31.8966211125,70.0,104.0,27.0,31.835027137500003,32.489010225,63.0,92.0,144.0,30.747712,32.486836,Eb:min,21.0
479,32.027961206250005,31.61727432,1.0,0.0,72.0,,,,,,32.027961206250005,32.76165414375,70.0,96.0,28.0,31.835027137500003,32.489010225,63.0,92.0,144.0,30.747712,32.486836,Eb:min,21.0
480,32.05205532,32.05205532,0.0,0.0,73.0,,,,,,32.027961206250005,32.76165414375,70.0,96.0,28.0,31.835027137500003,32.489010225,63.0,92.0,144.0,30.747712,32.486836,Eb:min,21.0
481,32.0741566875,32.05205532,0.0,0.0,73.0,,,,,,32.027961206250005,32.76165414375,70.0,96.0,28.0,31.835027137500003,32.489010225,63.0,92.0,144.0,30.747712,32.486836,Eb:min,21.0
482,32.4437205375,32.05205532,0.0,0.0,73.0,,,,,,32.027961206250005,32.76165414375,70.0,96.0,28.0,31.835027137500003,32.489010225,63.0,92.0,144.0,30.747712,32.486836,Eb:min,21.0
483,32.46998855625,32.05205532,0.0,0.0,73.0,,,,,,32.027961206250005,32.76165414375,70.0,96.0,28.0,31.835027137500003,32.489010225,63.0,92.0,144.0,30.747712,32.486836,Eb:min,21.0
484,32.47361173125,32.05205532,0.0,0.0,73.0,,,,,,32.027961206250005,32.76165414375,70.0,96.0,28.0,31.835027137500003,32.489010225,63.0,92.0,144.0,30.747712,32.486836,Eb:min,21.0
485,32.486836,32.05205532,0.0,0.0,73.0,,,,,,32.027961206250005,32.76165414375,70.0,96.0,28.0,31.835027137500003,32.489010225,63.0,92.0,144.0,32.486836,34.22596,C#:maj,22.0
486,32.486836319999995,32.486836319999995,1.0,1.0,74.0,,,,,,32.027961206250005,32.76165414375,70.0,96.0,28.0,31.835027137500003,32.489010225,63.0,92.0,144.0,32.486836,34.22596,C#:maj,22.0
487,32.489010225,32.486836319999995,1.0,1.0,74.0,,,,,,32.027961206250005,32.76165414375,70.0,96.0,28.0,31.835027137500003,32.489010225,63.0,92.0,144.0,32.486836,34.22596,C#:maj,22.0
488,32.54969840625,32.486836319999995,1.0,1.0,74.0,,,,,,32.027961206250005,32.76165414375,70.0,96.0,28.0,,,,,,32.486836,34.22596,C#:maj,22.0
489,32.76165414375,32.486836319999995,1.0,1.0,74.0,,,,,,32.027961206250005,32.76165414375,70.0,96.0,28.0,,,,,,32.486836,34.22596,C#:maj,22.0
490,32.909298525000004,32.486836319999995,1.0,1.0,74.0,,,,,,32.909298525000004,33.989004675000004,73.0,89.0,29.0,,,,,,32.486836,34.22596,C#:maj,22.0
491,32.9147332875,32.486836319999995,1.0,1.0,74.0,,,,,,32.9147332875,33.96092506875,68.0,104.0,30.0,,,,,,32.486836,34.22596,C#:maj,22.0
492,32.92161732,32.92161732,0.0,0.0,75.0,,,,,,32.9147332875,33.96092506875,68.0,104.0,30.0,,,,,,32.486836,34.22596,C#:maj,22.0
493,32.9219796375,32.92161732,0.0,0.0,75.0,32.9219796375,33.025240125,61.0,102.0,61.0,32.9147332875,33.96092506875,68.0,104.0,30.0,32.9219796375,33.204587287500004,61.0,82.0,145.0,32.486836,34.22596,C#:maj,22.0
494,32.9219796375,32.92161732,0.0,0.0,75.0,32.9219796375,33.025240125,61.0,102.0,61.0,32.9147332875,33.96092506875,68.0,104.0,30.0,32.9219796375,33.461832712500005,65.0,68.0,146.0,32.486836,34.22596,C#:maj,22.0
495,32.9219796375,32.92161732,0.0,0.0,75.0,32.9219796375,33.025240125,61.0,102.0,61.0,32.9147332875,33.96092506875,68.0,104.0,30.0,32.9219796375,34.4763217125,49.0,97.0,147.0,32.486836,34.22596,C#:maj,22.0
496,33.025240125,32.92161732,0.0,0.0,75.0,32.9219796375,33.025240125,61.0,102.0,61.0,32.9147332875,33.96092506875,68.0,104.0,30.0,32.9219796375,34.4763217125,49.0,97.0,147.0,32.486836,34.22596,C#:maj,22.0
497,33.1393701375,32.92161732,0.0,0.0,75.0,33.1393701375,33.2335726875,61.0,89.0,62.0,32.9147332875,33.96092506875,68.0,104.0,30.0,33.1393701375,34.47541591875,56.0,78.0,148.0,32.486836,34.22596,C#:maj,22.0
498,33.204587287500004,32.92161732,0.0,0.0,75.0,33.1393701375,33.2335726875,61.0,89.0,62.0,32.9147332875,33.96092506875,68.0,104.0,30.0,33.1393701375,34.47541591875,56.0,78.0,148.0,32.486836,34.22596,C#:maj,22.0
499,33.2335726875,32.92161732,0.0,0.0,75.0,33.1393701375,33.2335726875,61.0,89.0,62.0,32.9147332875,33.96092506875,68.0,104.0,30.0,33.1393701375,34.47541591875,56.0,78.0,148.0,32.486836,34.22596,C#:maj,22.0
500,33.35639832,33.35639832,1.0,0.0,76.0,,,,,,32.9147332875,33.96092506875,68.0,104.0,30.0,33.1393701375,34.47541591875,56.0,78.0,148.0,32.486836,34.22596,C#:maj,22.0
501,33.3567606375,33.35639832,1.0,0.0,76.0,33.3567606375,33.4473400125,61.0,97.0,63.0,32.9147332875,33.96092506875,68.0,104.0,30.0,33.3567606375,34.8694362,61.0,73.0,149.0,32.486836,34.22596,C#:maj,22.0
502,33.4473400125,33.35639832,1.0,0.0,76.0,33.3567606375,33.4473400125,61.0,97.0,63.0,32.9147332875,33.96092506875,68.0,104.0,30.0,33.3567606375,34.8694362,61.0,73.0,149.0,32.486836,34.22596,C#:maj,22.0
503,33.461832712500005,33.35639832,1.0,0.0,76.0,,,,,,32.9147332875,33.96092506875,68.0,104.0,30.0,33.3567606375,34.8694362,61.0,73.0,149.0,32.486836,34.22596,C#:maj,22.0
504,33.5741511375,33.35639832,1.0,0.0,76.0,33.5741511375,33.67107106875,61.0,94.0,64.0,32.9147332875,33.96092506875,68.0,104.0,30.0,33.5741511375,34.835016037500004,68.0,92.0,150.0,32.486836,34.22596,C#:maj,22.0
505,33.5741511375,33.35639832,1.0,0.0,76.0,33.5741511375,33.67107106875,61.0,94.0,64.0,32.9147332875,33.96092506875,68.0,104.0,30.0,33.5741511375,34.9219722375,65.0,99.0,151.0,32.486836,34.22596,C#:maj,22.0
506,33.67107106875,33.35639832,1.0,0.0,76.0,33.5741511375,33.67107106875,61.0,94.0,64.0,32.9147332875,33.96092506875,68.0,104.0,30.0,33.5741511375,34.9219722375,65.0,99.0,151.0,32.486836,34.22596,C#:maj,22.0
507,33.79117932,33.79117932,0.0,0.0,77.0,,,,,,32.9147332875,33.96092506875,68.0,104.0,30.0,33.5741511375,34.9219722375,65.0,99.0,151.0,32.486836,34.22596,C#:maj,22.0
508,33.7915416375,33.79117932,0.0,0.0,77.0,33.7915416375,34.04063491875,61.0,108.0,65.0,32.9147332875,33.96092506875,68.0,104.0,30.0,33.5741511375,34.9219722375,65.0,99.0,151.0,32.486836,34.22596,C#:maj,22.0
509,33.96092506875,33.79117932,0.0,0.0,77.0,33.7915416375,34.04063491875,61.0,108.0,65.0,32.9147332875,33.96092506875,68.0,104.0,30.0,33.5741511375,34.9219722375,65.0,99.0,151.0,32.486836,34.22596,C#:maj,22.0
510,33.989004675000004,33.79117932,0.0,0.0,77.0,33.7915416375,34.04063491875,61.0,108.0,65.0,,,,,,33.5741511375,34.9219722375,65.0,99.0,151.0,32.486836,34.22596,C#:maj,22.0
511,34.04063491875,33.79117932,0.0,0.0,77.0,33.7915416375,34.04063491875,61.0,108.0,65.0,,,,,,33.5741511375,34.9219722375,65.0,99.0,151.0,32.486836,34.22596,C#:maj,22.0
512,34.22596,33.79117932,0.0,0.0,77.0,,,,,,,,,,,33.5741511375,34.9219722375,65.0,99.0,151.0,34.22596,35.965084,C#:maj,23.0
513,34.22596032,34.22596032,1.0,1.0,78.0,,,,,,,,,,,33.5741511375,34.9219722375,65.0,99.0,151.0,34.22596,35.965084,C#:maj,23.0
514,34.226322637500004,34.22596032,1.0,1.0,78.0,34.226322637500004,34.4944375875,63.0,105.0,66.0,,,,,,33.5741511375,34.9219722375,65.0,99.0,151.0,34.22596,35.965084,C#:maj,23.0
515,34.47541591875,34.22596032,1.0,1.0,78.0,34.226322637500004,34.4944375875,63.0,105.0,66.0,,,,,,33.5741511375,34.9219722375,65.0,99.0,151.0,34.22596,35.965084,C#:maj,23.0
516,34.4763217125,34.22596032,1.0,1.0,78.0,34.226322637500004,34.4944375875,63.0,105.0,66.0,,,,,,33.5741511375,34.9219722375,65.0,99.0,151.0,34.22596,35.965084,C#:maj,23.0
517,34.4944375875,34.22596032,1.0,1.0,78.0,34.226322637500004,34.4944375875,63.0,105.0,66.0,,,,,,33.5741511375,34.9219722375,65.0,99.0,151.0,34.22596,35.965084,C#:maj,23.0
518,34.66074132,34.66074132,0.0,0.0,79.0,,,,,,,,,,,33.5741511375,34.9219722375,65.0,99.0,151.0,34.22596,35.965084,C#:maj,23.0
519,34.6611036375,34.66074132,0.0,0.0,79.0,34.6611036375,35.267079656250004,61.0,111.0,67.0,,,,,,34.6611036375,35.9998668,49.0,97.0,152.0,34.22596,35.965084,C#:maj,23.0
520,34.835016037500004,34.66074132,0.0,0.0,79.0,34.6611036375,35.267079656250004,61.0,111.0,67.0,,,,,,34.6611036375,35.9998668,49.0,97.0,152.0,34.22596,35.965084,C#:maj,23.0
521,34.8694362,34.66074132,0.0,0.0,79.0,34.6611036375,35.267079656250004,61.0,111.0,67.0,,,,,,34.6611036375,35.9998668,49.0,97.0,152.0,34.22596,35.965084,C#:maj,23.0
522,34.8784941375,34.66074132,0.0,0.0,79.0,34.6611036375,35.267079656250004,61.0,111.0,67.0,,,,,,34.8784941375,35.633926125,56.0,67.0,153.0,34.22596,35.965084,C#:maj,23.0
523,34.9219722375,34.66074132,0.0,0.0,79.0,34.6611036375,35.267079656250004,61.0,111.0,67.0,,,,,,34.8784941375,35.633926125,56.0,67.0,153.0,34.22596,35.965084,C#:maj,23.0
524,35.049689156250004,34.66074132,0.0,0.0,79.0,34.6611036375,35.267079656250004,61.0,111.0,67.0,35.049689156250004,35.366716968750005,75.0,99.0,31.0,34.8784941375,35.633926125,56.0,67.0,153.0,34.22596,35.965084,C#:maj,23.0
525,35.053312331250005,34.66074132,0.0,0.0,79.0,34.6611036375,35.267079656250004,61.0,111.0,67.0,35.053312331250005,35.362188,70.0,99.0,32.0,34.8784941375,35.633926125,56.0,67.0,153.0,34.22596,35.965084,C#:maj,23.0
526,35.09552232,35.09552232,1.0,0.0,80.0,34.6611036375,35.267079656250004,61.0,111.0,67.0,35.053312331250005,35.362188,70.0,99.0,32.0,34.8784941375,35.633926125,56.0,67.0,153.0,34.22596,35.965084,C#:maj,23.0
527,35.0958846375,35.09552232,1.0,0.0,80.0,34.6611036375,35.267079656250004,61.0,111.0,67.0,35.053312331250005,35.362188,70.0,99.0,32.0,35.0958846375,35.27070283125,61.0,87.0,154.0,34.22596,35.965084,C#:maj,23.0
528,35.267079656250004,35.09552232,1.0,0.0,80.0,34.6611036375,35.267079656250004,61.0,111.0,67.0,35.053312331250005,35.362188,70.0,99.0,32.0,35.0958846375,35.27070283125,61.0,87.0,154.0,34.22596,35.965084,C#:maj,23.0
529,35.27070283125,35.09552232,1.0,0.0,80.0,,,,,,35.053312331250005,35.362188,70.0,99.0,32.0,35.0958846375,35.27070283125,61.0,87.0,154.0,34.22596,35.965084,C#:maj,23.0
530,35.3132751375,35.09552232,1.0,0.0,80.0,,,,,,35.053312331250005,35.362188,70.0,99.0,32.0,35.3132751375,35.97903354375,68.0,100.0,155.0,34.22596,35.965084,C#:maj,23.0
531,35.3132751375,35.09552232,1.0,0.0,80.0,,,,,,35.053312331250005,35.362188,70.0,99.0,32.0,35.3132751375,35.96363505,65.0,102.0,156.0,34.22596,35.965084,C#:maj,23.0
532,35.3132751375,35.09552232,1.0,0.0,80.0,,,,,,35.053312331250005,35.362188,70.0,99.0,32.0,35.3132751375,35.96997560625,61.0,92.0,157.0,34.22596,35.965084,C#:maj,23.0
533,35.362188,35.09552232,1.0,0.0,80.0,,,,,,35.053312331250005,35.362188,70.0,99.0,32.0,35.3132751375,35.96997560625,61.0,92.0,157.0,34.22596,35.965084,C#:maj,23.0
534,35.366716968750005,35.09552232,1.0,0.0,80.0,,,,,,,,,,,35.3132751375,35.96997560625,61.0,92.0,157.0,34.22596,35.965084,C#:maj,23.0
535,35.500774443750004,35.09552232,1.0,0.0,80.0,,,,,,35.500774443750004,36.2480542875,73.0,96.0,33.0,35.3132751375,35.96997560625,61.0,92.0,157.0,34.22596,35.965084,C#:maj,23.0
536,35.504397618750005,35.09552232,1.0,0.0,80.0,,,,,,35.504397618750005,36.25439484375,68.0,99.0,34.0,35.3132751375,35.96997560625,61.0,92.0,157.0,34.22596,35.965084,C#:maj,23.0
537,35.530303319999994,35.530303319999994,0.0,0.0,81.0,,,,,,35.504397618750005,36.25439484375,68.0,99.0,34.0,35.3132751375,35.96997560625,61.0,92.0,157.0,34.22596,35.965084,C#:maj,23.0
538,35.633926125,35.530303319999994,0.0,0.0,81.0,,,,,,35.504397618750005,36.25439484375,68.0,99.0,34.0,35.3132751375,35.96997560625,61.0,92.0,157.0,34.22596,35.965084,C#:maj,23.0
539,35.96363505,35.530303319999994,0.0,0.0,81.0,,,,,,35.504397618750005,36.25439484375,68.0,99.0,34.0,35.3132751375,35.96997560625,61.0,92.0,157.0,34.22596,35.965084,C#:maj,23.0
540,35.965084,35.530303319999994,0.0,0.0,81.0,,,,,,35.504397618750005,36.25439484375,68.0,99.0,34.0,35.3132751375,35.96997560625,61.0,92.0,157.0,35.965084,37.704208,Ab:min,24.0
541,35.965084319999995,35.965084319999995,1.0,1.0,82.0,,,,,,35.504397618750005,36.25439484375,68.0,99.0,34.0,35.3132751375,35.96997560625,61.0,92.0,157.0,35.965084,37.704208,Ab:min,24.0
542,35.96997560625,35.965084319999995,1.0,1.0,82.0,,,,,,35.504397618750005,36.25439484375,68.0,99.0,34.0,35.3132751375,35.96997560625,61.0,92.0,157.0,35.965084,37.704208,Ab:min,24.0
543,35.97903354375,35.965084319999995,1.0,1.0,82.0,,,,,,35.504397618750005,36.25439484375,68.0,99.0,34.0,,,,,,35.965084,37.704208,Ab:min,24.0
544,35.9998668,35.965084319999995,1.0,1.0,82.0,,,,,,35.504397618750005,36.25439484375,68.0,99.0,34.0,,,,,,35.965084,37.704208,Ab:min,24.0
545,36.2480542875,35.965084319999995,1.0,1.0,82.0,,,,,,35.504397618750005,36.25439484375,68.0,99.0,34.0,,,,,,35.965084,37.704208,Ab:min,24.0
546,36.25439484375,35.965084319999995,1.0,1.0,82.0,,,,,,35.504397618750005,36.25439484375,68.0,99.0,34.0,,,,,,35.965084,37.704208,Ab:min,24.0
547,36.39986532,36.39986532,0.0,0.0,83.0,,,,,,,,,,,,,,,,35.965084,37.704208,Ab:min,24.0
548,36.4002276375,36.39986532,0.0,0.0,83.0,36.4002276375,36.49533598125,56.0,105.0,68.0,,,,,,36.4002276375,36.6647194125,56.0,89.0,158.0,35.965084,37.704208,Ab:min,24.0
549,36.4002276375,36.39986532,0.0,0.0,83.0,36.4002276375,36.49533598125,56.0,105.0,68.0,,,,,,36.4002276375,36.90113158125,59.0,92.0,159.0,35.965084,37.704208,Ab:min,24.0
550,36.4002276375,36.39986532,0.0,0.0,83.0,36.4002276375,36.49533598125,56.0,105.0,68.0,,,,,,36.4002276375,37.894787325,44.0,89.0,160.0,35.965084,37.704208,Ab:min,24.0
551,36.49533598125,36.39986532,0.0,0.0,83.0,36.4002276375,36.49533598125,56.0,105.0,68.0,,,,,,36.4002276375,37.894787325,44.0,89.0,160.0,35.965084,37.704208,Ab:min,24.0
552,36.6176181375,36.39986532,0.0,0.0,83.0,36.6176181375,36.7081975125,56.0,102.0,69.0,,,,,,36.6176181375,37.29696345,51.0,69.0,161.0,35.965084,37.704208,Ab:min,24.0
553,36.6647194125,36.39986532,0.0,0.0,83.0,36.6176181375,36.7081975125,56.0,102.0,69.0,,,,,,36.6176181375,37.29696345,51.0,69.0,161.0,35.965084,37.704208,Ab:min,24.0
554,36.7081975125,36.39986532,0.0,0.0,83.0,36.6176181375,36.7081975125,56.0,102.0,69.0,,,,,,36.6176181375,37.29696345,51.0,69.0,161.0,35.965084,37.704208,Ab:min,24.0
555,36.83464632,36.83464632,1.0,0.0,84.0,,,,,,,,,,,36.6176181375,37.29696345,51.0,69.0,161.0,35.965084,37.704208,Ab:min,24.0
556,36.8350086375,36.83464632,1.0,0.0,84.0,36.8350086375,36.93192856875,56.0,111.0,70.0,,,,,,36.8350086375,37.704570637500005,56.0,76.0,162.0,35.965084,37.704208,Ab:min,24.0
557,36.90113158125,36.83464632,1.0,0.0,84.0,36.8350086375,36.93192856875,56.0,111.0,70.0,,,,,,36.8350086375,37.704570637500005,56.0,76.0,162.0,35.965084,37.704208,Ab:min,24.0
558,36.93192856875,36.83464632,1.0,0.0,84.0,36.8350086375,36.93192856875,56.0,111.0,70.0,,,,,,36.8350086375,37.704570637500005,56.0,76.0,162.0,35.965084,37.704208,Ab:min,24.0
559,37.0523991375,36.83464632,1.0,0.0,84.0,37.0523991375,37.1610943875,56.0,100.0,71.0,,,,,,37.0523991375,38.32866253125,59.0,94.0,163.0,35.965084,37.704208,Ab:min,24.0
560,37.0523991375,36.83464632,1.0,0.0,84.0,37.0523991375,37.1610943875,56.0,100.0,71.0,,,,,,37.0523991375,38.119424175,63.0,94.0,164.0,35.965084,37.704208,Ab:min,24.0
561,37.1610943875,36.83464632,1.0,0.0,84.0,37.0523991375,37.1610943875,56.0,100.0,71.0,,,,,,37.0523991375,38.119424175,63.0,94.0,164.0,35.965084,37.704208,Ab:min,24.0
562,37.26942732,37.26942732,0.0,0.0,85.0,,,,,,,,,,,37.0523991375,38.119424175,63.0,94.0,164.0,35.965084,37.704208,Ab:min,24.0
563,37.2697896375,37.26942732,0.0,0.0,85.0,37.2697896375,37.55330308125,56.0,111.0,72.0,,,,,,37.0523991375,38.119424175,63.0,94.0,164.0,35.965084,37.704208,Ab:min,24.0
564,37.29696345,37.26942732,0.0,0.0,85.0,37.2697896375,37.55330308125,56.0,111.0,72.0,,,,,,37.0523991375,38.119424175,63.0,94.0,164.0,35.965084,37.704208,Ab:min,24.0
