,start,end,pitch,velocity
570,104.6608446375,106.1735202,61.0,73.0
571,104.8782351375,106.2260562375,65.0,99.0
572,106.39996863750001,106.57478683125001,61.0,87.0
573,106.1825781375,106.938010125,56.0,67.0
574,106.6173591375,107.26771905000001,65.0,102.0
575,106.6173591375,107.27405960625,61.0,92.0
576,106.6173591375,107.28311754375001,68.0,100.0
577,105.96518763750001,107.30395080000001,49.0,97.0
578,107.7043116375,107.96880341250001,56.0,89.0
579,107.7043116375,108.20521558125,59.0,92.0
580,107.9217021375,108.60104745000001,51.0,69.0
581,108.1390926375,109.0086546375,56.0,76.0
582,107.7043116375,109.198871325,44.0,89.0
583,109.0086546375,109.27586379375,51.0,67.0
584,108.3564831375,109.42350817500001,63.0,94.0
585,108.3564831375,109.63274653125,59.0,94.0
586,109.22604513750001,109.6825651875,56.0,89.0
587,109.8782166375,110.02586101875,56.0,92.0
588,109.66082613750001,110.47332313125001,51.0,62.0
589,109.4434356375,110.67440934375,44.0,94.0
590,110.09560713750001,110.68346728125,59.0,108.0
591,110.09560713750001,110.68618466250001,56.0,102.0
592,110.09560713750001,110.749590225,63.0,100.0
593,111.6173406375,112.49233740000001,58.0,100.0
594,111.8347311375,112.56298931250001,62.0,109.0
595,111.1825596375,112.677119325,46.0,100.0
596,112.48690263750001,112.7876261625,53.0,50.0
597,112.7042931375,113.02584991875001,62.0,12.0
598,111.8347311375,113.0629874625,65.0,90.0
599,112.7042931375,113.12729881875,58.0,89.0
600,113.35646463750001,113.46515988750001,58.0,82.0
601,113.1390741375,113.8347237375,53.0,65.0
602,113.5738551375,114.1137082125,62.0,102.0
603,113.5738551375,114.11642559375001,58.0,97.0
604,113.5738551375,114.12548353125001,65.0,96.0
605,112.92168363750001,114.5213154,46.0,102.0
606,114.2260266375,114.5919673125,62.0,74.0
607,114.2260266375,114.59830786875001,58.0,84.0
608,114.2260266375,114.59830786875001,65.0,63.0
609,114.6608076375,114.96424854375,63.0,71.0
610,114.6608076375,115.15899420000001,66.0,67.0
611,115.0955886375,115.24323301875,63.0,78.0
612,114.87819813750001,115.66623870000001,58.0,66.0
613,115.31297913750001,115.99685341875,63.0,97.0
614,115.31297913750001,116.02674461250001,66.0,114.0
615,114.6608076375,116.2749321,51.0,100.0
616,116.18254113750001,116.27946106875001,66.0,49.0
617,115.9651506375,116.2894248,58.0,82.0
618,116.18254113750001,116.65989444375,63.0,100.0
619,116.8347126375,116.96152376250001,63.0,80.0
620,117.05210313750001,117.6607965375,66.0,94.0
621,116.61732213750001,117.68706455625001,58.0,67.0
622,117.05210313750001,117.69068773125001,70.0,100.0
623,117.05210313750001,117.706086225,63.0,92.0
624,116.3999316375,117.76677440625001,51.0,102.0
625,118.13905563750001,118.42166328750001,61.0,82.0
626,118.13905563750001,118.6789087125,65.0,68.0
627,118.3564461375,119.69249191875001,56.0,78.0
628,118.13905563750001,119.6933977125,49.0,97.0
629,118.7912271375,120.0520920375,68.0,92.0
630,118.57383663750001,120.0865122,61.0,73.0
631,118.7912271375,120.1390482375,65.0,99.0
632,120.31296063750001,120.48777883125001,61.0,87.0
633,120.0955701375,120.85100212500001,56.0,67.0
634,120.5303511375,121.18071105,65.0,102.0
635,120.5303511375,121.18705160625001,61.0,92.0
636,120.5303511375,121.19610954375001,68.0,100.0
637,119.87817963750001,121.21694280000001,49.0,97.0
638,121.6173036375,121.88179541250001,56.0,89.0
639,121.6173036375,122.11820758125,59.0,92.0
640,121.83469413750001,122.51403945000001,51.0,69.0
641,122.0520846375,122.9216466375,56.0,76.0
642,121.6173036375,123.111863325,44.0,89.0
643,122.9216466375,123.18885579375001,51.0,67.0
644,122.26947513750001,123.33650017500001,63.0,94.0
645,122.26947513750001,123.54573853125001,59.0,94.0
646,123.13903713750001,123.5955571875,56.0,89.0
647,123.7912086375,123.93885301875001,56.0,92.0
648,123.57381813750001,124.38631513125,51.0,62.0
649,123.3564276375,124.58740134375,44.0,94.0
650,124.0085991375,124.59645928125,59.0,108.0
651,124.0085991375,124.5991766625,56.0,102.0
652,124.0085991375,124.66258222500001,63.0,100.0
653,125.09555163750001,125.3926519875,58.0,87.0
654,125.09555163750001,125.62362939375001,65.0,77.0
655,125.09555163750001,125.62906415625001,62.0,99.0
656,125.53033263750001,125.65986114375,58.0,89.0
657,125.3129421375,125.8310561625,53.0,40.0
658,125.7477231375,125.9940990375,62.0,99.0
659,125.7477231375,126.03938872500001,58.0,94.0
660,125.7477231375,126.06475095,65.0,99.0
661,125.96511363750001,126.26855454375,53.0,52.0
662,125.09555163750001,126.29663415,46.0,94.0
663,126.1825041375,126.38993090625,58.0,100.0
664,126.1825041375,126.46239440625001,62.0,109.0
665,126.39989463750001,126.55387957500001,46.0,80.0
666,126.6172851375,126.74590785000001,58.0,108.0
667,126.83467563750001,127.02398653125,58.0,100.0
668,126.83467563750001,127.07833415625001,63.0,102.0
669,127.2694566375,127.58195548125,58.0,69.0
670,127.4868471375,127.73231724375,63.0,114.0
671,127.7042376375,127.97506996875,58.0,80.0
672,127.92162813750001,128.140830225,63.0,105.0
673,127.92162813750001,128.1680040375,66.0,117.0
674,126.83467563750001,128.365467075,51.0,97.0
675,128.13901863750002,128.37361921875,58.0,80.0
676,128.3564091375,128.46782176875,63.0,84.0
677,128.5737996375,128.84916093750002,63.0,100.0
678,128.5737996375,128.85368990625,66.0,100.0
679,128.5737996375,128.86184205,58.0,97.0
680,128.5737996375,128.87724054375002,51.0,105.0
681,130.3129236375,130.5955312875,63.0,97.0
682,130.3129236375,130.60730660625,66.0,108.0
683,130.7477046375,130.8563998875,63.0,97.0
684,130.96509513750001,131.20875365625,66.0,117.0
685,130.96509513750001,131.2295869125,63.0,111.0
686,131.3998761375,131.49679606875,63.0,87.0
687,131.6172666375,131.735019825,63.0,102.0
688,131.6172666375,131.83103396250002,66.0,108.0
689,130.5303141375,131.92070754375,58.0,87.0
690,131.83465713750002,131.9288596875,63.0,78.0
691,130.3129236375,131.96327985000002,51.0,102.0
692,132.0520476375,132.5502342,68.0,87.0
693,132.0520476375,132.55295158125,63.0,97.0
694,132.4868286375,132.89443582500002,59.0,52.0
695,132.70421913750002,132.98048623125,63.0,102.0
696,132.70421913750002,133.06472505,68.0,108.0
697,133.1390001375,133.242260625,63.0,73.0
698,132.0520476375,133.40983246875,56.0,105.0
699,132.0520476375,133.5049408125,51.0,45.0
700,133.3563906375,133.51128136875002,63.0,100.0
701,133.3563906375,133.51309295625,68.0,100.0
702,133.7911716375,134.08283722500002,61.0,87.0
703,133.7911716375,134.12178635625,65.0,90.0
704,133.7911716375,134.285735025,68.0,94.0
705,134.4433431375,134.48953861875,61.0,82.0
706,134.0085621375,134.59642228125,56.0,84.0
707,134.4433431375,134.75131301250002,65.0,93.0
708,134.4433431375,134.77033468125,68.0,102.0
709,134.8781241375,134.99315994375002,61.0,105.0
710,135.0955146375,135.18065925000002,61.0,84.0
711,134.66073363750002,135.28482553125,56.0,66.0
712,135.0955146375,135.3092819625,65.0,102.0
713,135.0955146375,135.37178173125,68.0,102.0
714,135.3129051375,135.40076713125,61.0,69.0
715,133.7911716375,135.4795711875,49.0,100.0
716,135.53029563750002,135.99225045,61.0,84.0
717,135.53029563750002,136.01308370625,66.0,97.0
718,135.9650766375,136.28301024375,58.0,73.0
719,136.1824671375,136.4197851,61.0,102.0
720,136.1824671375,136.423408275,70.0,100.0
721,136.1824671375,136.44967629375,66.0,108.0
722,136.6172481375,136.6933348125,61.0,80.0
723,135.53029563750002,136.92612380625002,54.0,92.0
724,136.8346386375,136.98228301875,61.0,97.0
725,137.0520291375,137.155289625,61.0,71.0
726,136.8346386375,137.1679707375,66.0,108.0
727,136.8346386375,137.19786193125,70.0,97.0
728,136.39985763750002,137.21235463125,58.0,55.0
729,137.2694196375,137.4723174375,70.0,89.0
730,137.2694196375,137.75220770625,63.0,92.0
731,137.2694196375,137.7694177875,66.0,100.0
732,137.7042006375,138.05474281875001,58.0,84.0
733,137.9215911375,138.30293030625,63.0,105.0
734,137.9215911375,138.3056476875,70.0,102.0
735,137.9215911375,138.33372729375,66.0,105.0
736,138.5737626375,138.69785638125,63.0,97.0
737,138.35637213750002,138.71778384375,58.0,42.0
738,138.5737626375,138.814703775,66.0,108.0
739,138.5737626375,138.84459496875002,70.0,100.0
740,138.7911531375,138.894413625,63.0,76.0
741,138.7911531375,138.90618894375,58.0,64.0
742,137.2694196375,138.91343529375,51.0,100.0
743,139.0085436375,139.5212229,63.0,100.0
744,139.0085436375,139.539338775,68.0,102.0
745,139.6607151375,139.9433227875,63.0,97.0
746,139.6607151375,140.09277875625,71.0,97.0
747,139.6607151375,140.1027424875,68.0,102.0
748,139.4433246375,140.32737933750002,59.0,52.0
749,139.0085436375,140.35002418125,56.0,100.0
750,140.31288663750001,140.44603831875,68.0,108.0
751,140.31288663750001,140.4578136375,71.0,102.0
752,140.31288663750001,140.47592951250002,63.0,105.0
753,140.7476676375,141.02755790625,61.0,89.0
754,140.7476676375,141.22502094375,65.0,96.0
755,140.7476676375,141.2512889625,68.0,94.0
756,141.18244863750002,141.30291920625,61.0,71.0
757,141.3998391375,141.86179395000002,68.0,100.0
758,141.3998391375,141.86451133125001,61.0,97.0
759,141.3998391375,141.86451133125001,65.0,105.0
760,140.9650581375,142.11813358125002,56.0,51.0
761,142.05201063750002,142.13172048750002,68.0,94.0
762,142.05201063750002,142.1425900125,65.0,105.0
763,140.7476676375,142.1679522375,49.0,102.0
764,142.05201063750002,142.18516231875,61.0,97.0
765,142.4867916375,142.7693992875,58.0,94.0
766,142.4867916375,142.95689859375,62.0,79.0
767,142.4867916375,143.02030415625,65.0,77.0
768,142.92157263750002,143.03932582500002,58.0,82.0
769,142.4867916375,143.3201218875,46.0,73.0
770,143.1389631375,143.37356371875,58.0,111.0
771,143.1389631375,143.41523023125,62.0,105.0
772,143.1389631375,143.49946905000002,65.0,87.0
773,143.5737441375,143.88624298125,53.0,96.0
774,143.7911346375,144.0375105375,58.0,114.0
775,143.7911346375,144.14529999375,62.0,112.0
776,143.7911346375,144.19964761875002,65.0,96.0
777,144.00852513750002,144.28207485000001,53.0,74.0
778,144.2259156375,144.5085232875,63.0,97.0
779,144.2259156375,144.52029860625,66.0,108.0
780,144.6606966375,144.7693918875,63.0,97.0
781,144.87808713750002,145.12174565625,66.0,117.0
782,144.87808713750002,145.1425789125,63.0,111.0
783,145.3128681375,145.40978806875,63.0,87.0
784,145.5302586375,145.648011825,63.0,102.0
785,145.5302586375,145.74402596250002,66.0,108.0
786,144.4433061375,145.83369954375001,58.0,87.0
787,145.74764913750002,145.8418516875,63.0,78.0
788,144.2259156375,145.87627185,51.0,102.0
789,145.9650396375,146.4632262,68.0,87.0
790,145.9650396375,146.46594358125,63.0,97.0
791,146.3998206375,146.80742782500002,59.0,52.0
792,146.61721113750002,146.89347823125001,63.0,102.0
793,146.61721113750002,146.97771705,68.0,108.0
794,147.0519921375,147.155252625,63.0,73.0
795,145.9650396375,147.32282446875,56.0,105.0
796,145.9650396375,147.4179328125,51.0,45.0
797,147.2693826375,147.42427336875,63.0,100.0
798,147.2693826375,147.42608495625,68.0,100.0
799,147.70416363750002,147.995829225,61.0,87.0
800,147.70416363750002,148.03477835625,65.0,90.0
801,147.70416363750002,148.198727025,68.0,94.0
802,148.3563351375,148.40253061875,61.0,82.0
803,147.9215541375,148.50941428125,56.0,84.0
804,148.3563351375,148.6643050125,65.0,93.0
805,148.3563351375,148.68332668125,68.0,102.0
806,148.7911161375,148.90615194375002,61.0,105.0
807,149.0085066375,149.09365125,61.0,84.0
808,148.57372563750002,149.19781753125,56.0,66.0
809,149.0085066375,149.2222739625,65.0,102.0
810,149.0085066375,149.28477373125,68.0,102.0
811,149.2258971375,149.31375913125,61.0,69.0
812,147.70416363750002,149.3925631875,49.0,100.0
813,149.44328763750002,149.90524245,61.0,84.0
814,149.44328763750002,149.92607570625,66.0,97.0
815,149.8780686375,150.19600224375,58.0,73.0
816,150.0954591375,150.33277710000002,61.0,102.0
817,150.0954591375,150.33640027500002,70.0,100.0
818,150.0954591375,150.36266829375,66.0,108.0
819,150.53024013750002,150.60632681250001,61.0,80.0
820,149.44328763750002,150.83911580625002,54.0,92.0
821,150.7476306375,150.89527501875,61.0,97.0
822,150.9650211375,151.068281625,61.0,71.0
823,150.7476306375,151.08096273750002,66.0,108.0
824,150.7476306375,151.11085393125,70.0,97.0
825,150.3128496375,151.12534663125,58.0,55.0
826,151.1824116375,151.3853094375,70.0,89.0
827,151.1824116375,151.66519970625,63.0,92.0
828,151.1824116375,151.6824097875,66.0,100.0
829,151.6171926375,151.96773481875002,58.0,84.0
830,151.8345831375,152.21592230625,63.0,105.0
831,151.8345831375,152.2186396875,70.0,102.0
832,151.8345831375,152.24671929375,66.0,105.0
833,152.4867546375,152.61084838125,63.0,97.0
834,152.26936413750002,152.63077584375,58.0,42.0
835,152.4867546375,152.727695775,66.0,108.0
836,152.4867546375,152.75758696875002,70.0,100.0
837,152.7041451375,152.807405625,63.0,76.0
838,152.7041451375,152.81918094375,58.0,64.0
839,151.1824116375,152.82642729375002,51.0,100.0
840,152.9215356375,153.4342149,63.0,100.0
841,152.9215356375,153.452330775,68.0,102.0
842,153.5737071375,153.8563147875,63.0,97.0
843,153.5737071375,154.00577075625,71.0,97.0
844,153.5737071375,154.0157344875,68.0,102.0
845,153.35631663750002,154.2403713375,59.0,52.0
846,152.9215356375,154.26301618125,56.0,100.0
847,154.22587863750002,154.35903031875,68.0,108.0
848,154.22587863750002,154.3708056375,71.0,102.0
849,154.22587863750002,154.38892151250002,63.0,105.0
850,154.6606596375,154.8889196625,61.0,82.0
851,154.6606596375,154.90431815625,65.0,102.0
852,154.6606596375,155.01482499375,68.0,92.0
853,154.8780501375,155.07098420625002,56.0,82.0
854,154.6606596375,155.08366531875,49.0,100.0
855,155.09544063750002,155.23402708125002,61.0,87.0
856,155.5302216375,155.77931491875,46.0,100.0
857,155.5302216375,155.82460460625,58.0,92.0
858,155.7476121375,155.98855327500002,50.0,116.0
859,155.5302216375,156.024785025,62.0,74.0
860,155.96500263750002,156.21771909375002,53.0,99.0
861,155.5302216375,156.22858861875,65.0,68.0
862,156.18239313750001,156.28837100625,58.0,100.0
863,156.3997836375,156.86445583125,58.0,97.0
864,156.3997836375,156.88981805625002,63.0,105.0
865,157.05195513750002,157.32822223125,58.0,108.0
866,157.05195513750002,157.39706255625,63.0,108.0
867,157.05195513750002,157.4034031125,66.0,102.0
868,157.4867361375,157.61354726250002,58.0,69.0
869,157.7041266375,157.76209743750002,58.0,73.0
870,157.92151713750002,158.0718789,58.0,92.0
871,157.7041266375,158.07369048750002,63.0,105.0
872,157.7041266375,158.09090056875002,66.0,102.0
873,156.3997836375,158.12169755625,51.0,105.0
874,156.8345646375,158.140719225,54.0,58.0
875,158.1389076375,158.60720300625002,66.0,87.0
876,158.5736886375,158.86173105,63.0,82.0
877,158.3562981375,159.10538956875,58.0,64.0
878,158.1389076375,159.184193625,51.0,94.0
879,158.79107913750002,159.234918075,66.0,102.0
880,159.87803163750002,160.09451634375,56.0,78.0
881,159.87803163750002,160.372595025,59.0,84.0
882,160.5302031375,160.67784751875,66.0,44.0
883,160.0954221375,161.27023663125001,51.0,64.0
884,159.87803163750002,161.303751,44.0,73.0
885,160.3128126375,161.5084603875,56.0,87.0
886,160.5302031375,161.53382261250002,59.0,94.0
887,162.0519366375,162.17240720625,61.0,78.0
888,161.8345461375,162.39523246875,56.0,78.0
889,162.2693271375,162.87530315625,65.0,105.0
890,162.2693271375,162.91968705000002,61.0,94.0
891,161.61715563750002,163.14160651875,49.0,94.0
892,163.3562796375,163.6388872875,61.0,73.0
893,163.7910606375,163.8671473125,61.0,51.0
894,163.3562796375,163.8780168375,66.0,84.0
895,164.0084511375,164.51841301875,61.0,94.0
896,164.0084511375,164.51841301875,66.0,102.0
897,163.57367013750002,164.66696319375,58.0,55.0
898,163.3562796375,164.72493399375,54.0,71.0
899,164.6606226375,165.14703388125,61.0,100.0
900,164.6606226375,165.18870039375,66.0,102.0
901,165.5301846375,165.70500283125,63.0,84.0
902,165.31279413750002,166.16424026250002,58.0,89.0
903,165.0954036375,166.2113415375,51.0,78.0
904,165.7475751375,166.21224733125,66.0,108.0
905,165.7475751375,166.2367037625,63.0,102.0
906,166.8345276375,167.10535996875,56.0,76.0
907,166.8345276375,167.33543158125002,59.0,82.0
908,167.26930863750002,167.40246031875,56.0,62.0
909,167.0519181375,167.96314665,51.0,62.0
910,166.8345276375,168.18868929375,44.0,92.0
911,167.4866991375,168.292855575,56.0,71.0
912,167.4866991375,168.40970296875,59.0,89.0
913,167.4866991375,168.9033605625,68.0,92.0
914,169.00843263750002,169.1587944,61.0,92.0
915,168.7910421375,169.33995315,56.0,76.0
916,168.5736516375,169.74212557500002,49.0,94.0
917,169.22582313750002,170.02926219375001,65.0,99.0
918,169.22582313750002,170.0410375125,61.0,89.0
919,170.7475566375,170.865309825,58.0,97.0
920,170.5301661375,171.02925849375,53.0,40.0
921,170.96494713750002,171.220380975,62.0,96.0
922,170.96494713750002,171.24121423125,58.0,100.0
923,170.96494713750002,171.27744598125,65.0,90.0
924,171.1823376375,171.47672060625,53.0,61.0
925,170.3127756375,171.70316904375,46.0,97.0
926,171.3997281375,171.75389349375,58.0,102.0
927,171.6171186375,171.88432779375,50.0,28.0
928,171.3997281375,171.9395812125,62.0,102.0
929,171.83450913750002,171.99392883750002,53.0,96.0
930,172.05189963750001,172.3345072875,63.0,97.0
931,172.05189963750001,172.34628260625,66.0,108.0
932,172.4866806375,172.5953758875,63.0,97.0
933,172.7040711375,172.94772965625,66.0,117.0
934,172.7040711375,172.9685629125,63.0,111.0
935,173.1388521375,173.23577206875,63.0,87.0
936,173.3562426375,173.473995825,63.0,102.0
937,173.3562426375,173.5700099625,66.0,108.0
938,172.2692901375,173.65968354375002,58.0,87.0
939,173.5736331375,173.6678356875,63.0,78.0
940,172.05189963750001,173.70225585,51.0,102.0
941,173.79102363750002,174.2892102,68.0,87.0
942,173.79102363750002,174.29192758125,63.0,97.0
943,174.2258046375,174.633411825,59.0,52.0
944,174.4431951375,174.71946223125002,63.0,102.0
945,174.4431951375,174.80370105,68.0,108.0
946,174.8779761375,174.981236625,63.0,73.0
947,173.79102363750002,175.14880846875002,56.0,105.0
948,173.79102363750002,175.2439168125,51.0,45.0
949,175.0953666375,175.25025736875,63.0,100.0
950,175.0953666375,175.25206895625,68.0,100.0
951,175.53014763750002,175.821813225,61.0,87.0
952,175.53014763750002,175.86076235625,65.0,90.0
953,175.53014763750002,176.02471102500002,68.0,94.0
954,176.1823191375,176.22851461875,61.0,82.0
955,175.74753813750002,176.33539828125,56.0,84.0
956,176.1823191375,176.4902890125,65.0,93.0
957,176.1823191375,176.50931068125,68.0,102.0
958,176.61710013750002,176.73213594375,61.0,105.0
959,176.8344906375,176.91963525,61.0,84.0
960,176.3997096375,177.02380153125,56.0,66.0
961,176.8344906375,177.0482579625,65.0,102.0
962,176.8344906375,177.11075773125,68.0,102.0
963,177.0518811375,177.13974313125001,61.0,69.0
964,175.53014763750002,177.2185471875,49.0,100.0
965,177.2692716375,177.73122645,61.0,84.0
966,177.2692716375,177.75205970625,66.0,97.0
967,177.7040526375,178.02198624375,58.0,73.0
968,177.9214431375,178.15876110000002,61.0,102.0
969,177.9214431375,178.16238427500002,70.0,100.0
970,177.9214431375,178.18865229375,66.0,108.0
971,178.35622413750002,178.43231081250002,61.0,80.0
972,177.2692716375,178.66509980625,54.0,92.0
973,178.57361463750001,178.72125901875,61.0,97.0
974,178.7910051375,178.894265625,61.0,71.0
975,178.57361463750001,178.90694673750002,66.0,108.0
976,178.57361463750001,178.93683793125,70.0,97.0
977,178.1388336375,178.95133063125002,58.0,55.0
978,179.0083956375,179.21129343750002,70.0,89.0
979,179.0083956375,179.49118370625,63.0,92.0
980,179.0083956375,179.5083937875,66.0,100.0
981,179.44317663750002,179.79371881875002,58.0,84.0
982,179.6605671375,180.04190630625,63.0,105.0
983,179.6605671375,180.0446236875,70.0,102.0
984,179.6605671375,180.07270329375,66.0,105.0
985,180.31273863750002,180.43683238125,63.0,97.0
986,180.0953481375,180.45675984375,58.0,42.0
987,180.31273863750002,180.553679775,66.0,108.0
988,180.31273863750002,180.58357096875,70.0,100.0
989,180.5301291375,180.633389625,63.0,76.0
990,180.5301291375,180.64516494375002,58.0,64.0
991,179.0083956375,180.65241129375002,51.0,100.0
992,180.7475196375,181.2601989,63.0,100.0
993,180.7475196375,181.278314775,68.0,102.0
994,181.3996911375,181.6822987875,63.0,97.0
995,181.3996911375,181.83175475625,71.0,97.0
996,181.3996911375,181.8417184875,68.0,102.0
997,181.18230063750002,182.0663553375,59.0,52.0
998,180.7475196375,182.08900018125001,56.0,100.0
999,182.05186263750002,182.18501431875,68.0,108.0
1000,182.05186263750002,182.19678963750002,71.0,102.0
1001,182.05186263750002,182.2149055125,63.0,105.0
1002,182.4866436375,182.7149036625,61.0,82.0
1003,182.4866436375,182.73030215625002,65.0,102.0
1004,182.4866436375,182.84080899375002,68.0,92.0
1005,182.7040341375,182.89696820625002,56.0,82.0
1006,182.4866436375,182.90964931875,49.0,100.0
1007,182.9214246375,183.06001108125,61.0,87.0
1008,183.3562056375,183.60529891875,46.0,100.0
1009,183.3562056375,183.65058860625,58.0,92.0
1010,183.5735961375,183.81453727500002,50.0,116.0
1011,183.3562056375,183.850769025,62.0,74.0
1012,183.7909866375,184.04370309375,53.0,99.0
1013,183.3562056375,184.05457261875,65.0,68.0
1014,184.00837713750002,184.11435500625,58.0,100.0
1015,184.2257676375,184.69043983125002,58.0,97.0
1016,184.2257676375,184.71580205625,63.0,105.0
1017,184.87793913750002,185.15420623125001,58.0,108.0
1018,184.87793913750002,185.22304655625,63.0,108.0
1019,184.87793913750002,185.2293871125,66.0,102.0
1020,185.3127201375,185.4395312625,58.0,69.0
1021,185.5301106375,185.58808143750002,58.0,73.0
1022,185.7475011375,185.8978629,58.0,92.0
1023,185.5301106375,185.89967448750002,63.0,105.0
1024,185.5301106375,185.91688456875002,66.0,102.0
1025,184.2257676375,185.94768155625002,51.0,105.0
1026,184.6605486375,185.966703225,54.0,58.0
1027,185.96489163750002,186.2474992875,63.0,97.0
1028,185.96489163750002,186.25927460625002,66.0,108.0
1029,186.3996726375,186.50836788750001,63.0,97.0
1030,186.6170631375,186.86072165625,66.0,117.0
1031,186.6170631375,186.8815549125,63.0,111.0
1032,187.0518441375,187.14876406875,63.0,87.0
1033,187.2692346375,187.386987825,63.0,102.0
1034,187.2692346375,187.4830019625,66.0,108.0
1035,186.1822821375,187.57267554375002,58.0,87.0
1036,187.4866251375,187.5808276875,63.0,78.0
1037,185.96489163750002,187.61524785,51.0,102.0
1038,187.70401563750002,188.20220220000002,68.0,87.0
1039,187.70401563750002,188.20491958125,63.0,97.0
1040,188.1387966375,188.546403825,59.0,52.0
1041,188.3561871375,188.63245423125002,63.0,102.0
1042,188.3561871375,188.71669305,68.0,108.0
1043,188.79096813750002,188.894228625,63.0,73.0
1044,187.70401563750002,189.06180046875002,56.0,105.0
1045,187.70401563750002,189.1569088125,51.0,45.0
1046,189.0083586375,189.16324936875,63.0,100.0
1047,189.0083586375,189.16506095625002,68.0,100.0
1048,189.4431396375,189.734805225,61.0,87.0
1049,189.4431396375,189.77375435625,65.0,90.0
1050,189.4431396375,189.93770302500002,68.0,94.0
1051,190.0953111375,190.14150661875001,61.0,82.0
1052,189.66053013750002,190.24839028125,56.0,84.0
1053,190.0953111375,190.4032810125,65.0,93.0
1054,190.0953111375,190.42230268125002,68.0,102.0
1055,190.53009213750002,190.64512794375,61.0,105.0
1056,190.7474826375,190.83262725,61.0,84.0
1057,190.3127016375,190.93679353125,56.0,66.0
1058,190.7474826375,190.9612499625,65.0,102.0
1059,190.7474826375,191.02374973125,68.0,102.0
1060,190.9648731375,191.05273513125002,61.0,69.0
1061,189.4431396375,191.1315391875,49.0,100.0
1062,191.1822636375,191.64421845,61.0,84.0
1063,191.1822636375,191.66505170625,66.0,97.0
1064,191.61704463750002,191.93497824375,58.0,73.0
1065,191.8344351375,192.07175310000002,61.0,102.0
1066,191.8344351375,192.075376275,70.0,100.0
1067,191.8344351375,192.10164429375,66.0,108.0
1068,192.2692161375,192.34530281250002,61.0,80.0
1069,191.1822636375,192.57809180625,54.0,92.0
1070,192.48660663750002,192.63425101875,61.0,97.0
1071,192.7039971375,192.807257625,61.0,71.0
1072,192.48660663750002,192.8199387375,66.0,108.0
1073,192.48660663750002,192.84982993125,70.0,97.0
1074,192.0518256375,192.86432263125002,58.0,55.0
1075,192.9213876375,193.12428543750002,70.0,89.0
1076,192.9213876375,193.40417570625002,63.0,92.0
1077,192.9213876375,193.42138578750001,66.0,100.0
1078,193.35616863750002,193.70671081875,58.0,84.0
1079,193.5735591375,193.95489830625002,63.0,105.0
1080,193.83895670625,193.95489830625002,63.0,105.0
1081,193.5735591375,193.9576156875,70.0,102.0
1082,193.83895670625,193.9576156875,70.0,102.0
1083,193.5735591375,193.98569529375,66.0,105.0
1084,193.83895670625,193.98569529375,66.0,105.0
1085,194.22573063750002,194.34982438125002,63.0,97.0
1086,194.22573063750002,194.34982438125002,63.0,97.0
1087,194.0083401375,194.36975184375,58.0,42.0
1088,194.0083401375,194.36975184375,58.0,42.0
1089,194.22573063750002,194.466671775,66.0,108.0
1090,194.22573063750002,194.466671775,66.0,108.0
1091,194.22573063750002,194.49656296875,70.0,100.0
1092,194.22573063750002,194.49656296875,70.0,100.0
1093,194.44312113750001,194.546381625,63.0,76.0
1094,194.44312113750001,194.546381625,63.0,76.0
1095,194.44312113750001,194.55815694375002,58.0,64.0
1096,194.44312113750001,194.55815694375002,58.0,64.0
1097,192.9213876375,194.56540329375002,51.0,100.0
1098,193.83895670625,194.56540329375002,51.0,100.0
1099,194.6605116375,195.1731909,63.0,100.0
1100,194.6605116375,195.19130677500002,68.0,102.0
1101,195.31268313750002,195.5952907875,63.0,97.0
1102,195.31268313750002,195.74474675625,71.0,97.0
1103,195.31268313750002,195.7547104875,68.0,102.0
1104,195.09529263750002,195.9793473375,59.0,52.0
1105,194.6605116375,196.00199218125002,56.0,100.0
1106,195.9648546375,196.09800631875,68.0,108.0
1107,195.9648546375,196.10978163750002,71.0,102.0
1108,195.9648546375,196.1278975125,63.0,105.0
1109,196.3996356375,196.93314815625,62.0,102.0
1110,196.8344166375,196.96122776250002,58.0,102.0
1111,196.6170261375,197.09709682500002,53.0,57.0
1112,197.05180713750002,197.386950825,58.0,94.0
1113,197.05180713750002,197.39147979375002,62.0,105.0
1114,197.05180713750002,197.40053773125,65.0,90.0
1115,197.2691976375,197.5518052875,53.0,68.0
1116,197.4865881375,197.76647840625,58.0,102.0
1117,197.7039786375,197.83350714375,50.0,17.0
1118,197.4865881375,197.94582556875,62.0,87.0
1119,197.4865881375,197.97843414375,65.0,79.0
1120,196.3996356375,198.0083253375,46.0,97.0
1121,197.92136913750002,198.06357875625,58.0,57.0
1122,197.92136913750002,198.0844120125,53.0,25.0
1123,198.13875963750002,198.618830325,46.0,100.0
1124,198.13875963750002,198.92136543750001,58.0,97.0
1125,198.13875963750002,198.93948131250002,62.0,93.0
1126,198.13875963750002,198.94763345625,70.0,84.0
1127,198.13875963750002,198.96937250625,65.0,85.0
1128,201.0916472625,201.35613903750001,63.0,44.0
1129,201.29454506250002,201.61066708125,65.0,68.0
1130,201.56718898125,201.99019466250002,66.0,78.0
1131,200.85161191875002,202.23294738750002,58.0,47.0
1132,202.4141061375,205.713006975,63.0,49.0
1133,201.923165925,205.7528619,70.0,87.0
1134,200.5644753,205.76826039375,51.0,89.0
