,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,3.95771188125,3.460580622,0.0,0.0,3.0,,,,,,3.90256494375,4.34374044375,67.0,90.0,4.0,3.46138944375,4.07352045,64.0,81.0,6.0,2.57823,4.342932,C:maj,2.0
23,4.0551381375,3.460580622,0.0,0.0,3.0,,,,,,3.90256494375,4.34374044375,67.0,90.0,4.0,3.46138944375,4.07352045,64.0,81.0,6.0,2.57823,4.342932,C:maj,2.0
24,4.07352045,3.460580622,0.0,0.0,3.0,,,,,,3.90256494375,4.34374044375,67.0,90.0,4.0,3.46138944375,4.07352045,64.0,81.0,6.0,2.57823,4.342932,C:maj,2.0
25,4.08271160625,3.460580622,0.0,0.0,3.0,,,,,,3.90256494375,4.34374044375,67.0,90.0,4.0,,,,,,2.57823,4.342932,C:maj,2.0
26,4.342931622,4.342931622,1.0,0.0,4.0,,,,,,3.90256494375,4.34374044375,67.0,90.0,4.0,,,,,,2.57823,4.342932,C:maj,2.0
27,4.342932,4.342931622,1.0,0.0,4.0,,,,,,3.90256494375,4.34374044375,67.0,90.0,4.0,,,,,,4.342932,6.107634,A:min/b3,3.0
28,4.34374044375,4.342931622,1.0,0.0,4.0,,,,,,4.34374044375,5.2242532125,69.0,94.0,5.0,4.34374044375,4.95035675625,69.0,85.0,7.0,4.342932,6.107634,A:min/b3,3.0
29,4.34374044375,4.342931622,1.0,0.0,4.0,,,,,,4.34374044375,5.2242532125,69.0,94.0,5.0,4.34374044375,4.97609199375,64.0,80.0,8.0,4.342932,6.107634,A:min/b3,3.0
30,4.34374044375,4.342931622,1.0,0.0,4.0,,,,,,4.34374044375,5.2242532125,69.0,94.0,5.0,4.34374044375,4.977930225,60.0,78.0,9.0,4.342932,6.107634,A:min/b3,3.0
31,4.34374044375,4.342931622,1.0,0.0,4.0,,,,,,4.34374044375,5.2242532125,69.0,94.0,5.0,4.34374044375,6.02388380625,48.0,80.0,10.0,4.342932,6.107634,A:min/b3,3.0
32,4.95035675625,4.342931622,1.0,0.0,4.0,,,,,,4.34374044375,5.2242532125,69.0,94.0,5.0,4.34374044375,6.02388380625,48.0,80.0,10.0,4.342932,6.107634,A:min/b3,3.0
33,4.97609199375,4.342931622,1.0,0.0,4.0,,,,,,4.34374044375,5.2242532125,69.0,94.0,5.0,4.34374044375,6.02388380625,48.0,80.0,10.0,4.342932,6.107634,A:min/b3,3.0
34,4.977930225,4.342931622,1.0,0.0,4.0,,,,,,4.34374044375,5.2242532125,69.0,94.0,5.0,4.34374044375,6.02388380625,48.0,80.0,10.0,4.342932,6.107634,A:min/b3,3.0
35,5.2242532125,4.342931622,1.0,0.0,4.0,,,,,,4.34374044375,5.2242532125,69.0,94.0,5.0,4.34374044375,6.02388380625,48.0,80.0,10.0,4.342932,6.107634,A:min/b3,3.0
36,5.225282622,5.225282622,0.0,0.0,5.0,,,,,,,,,,,4.34374044375,6.02388380625,48.0,80.0,10.0,4.342932,6.107634,A:min/b3,3.0
37,5.22609144375,5.225282622,0.0,0.0,5.0,,,,,,5.22609144375,5.66726694375,69.0,100.0,6.0,5.22609144375,5.8124872125,69.0,82.0,11.0,4.342932,6.107634,A:min/b3,3.0
38,5.22609144375,5.225282622,0.0,0.0,5.0,,,,,,5.22609144375,5.66726694375,69.0,100.0,6.0,5.22609144375,5.85844299375,64.0,80.0,12.0,4.342932,6.107634,A:min/b3,3.0
39,5.22609144375,5.225282622,0.0,0.0,5.0,,,,,,5.22609144375,5.66726694375,69.0,100.0,6.0,5.22609144375,5.86763415,60.0,80.0,13.0,4.342932,6.107634,A:min/b3,3.0
40,5.66726694375,5.225282622,0.0,0.0,5.0,,,,,,5.66726694375,6.1360159125,72.0,90.0,7.0,5.22609144375,5.86763415,60.0,80.0,13.0,4.342932,6.107634,A:min/b3,3.0
41,5.8124872125,5.225282622,0.0,0.0,5.0,,,,,,5.66726694375,6.1360159125,72.0,90.0,7.0,5.22609144375,5.86763415,60.0,80.0,13.0,4.342932,6.107634,A:min/b3,3.0
42,5.85844299375,5.225282622,0.0,0.0,5.0,,,,,,5.66726694375,6.1360159125,72.0,90.0,7.0,5.22609144375,5.86763415,60.0,80.0,13.0,4.342932,6.107634,A:min/b3,3.0
43,5.86763415,5.225282622,0.0,0.0,5.0,,,,,,5.66726694375,6.1360159125,72.0,90.0,7.0,5.22609144375,5.86763415,60.0,80.0,13.0,4.342932,6.107634,A:min/b3,3.0
44,6.02388380625,5.225282622,0.0,0.0,5.0,,,,,,5.66726694375,6.1360159125,72.0,90.0,7.0,,,,,,4.342932,6.107634,A:min/b3,3.0
45,6.107633622,6.107633622,1.0,1.0,6.0,,,,,,5.66726694375,6.1360159125,72.0,90.0,7.0,,,,,,4.342932,6.107634,A:min/b3,3.0
46,6.107634,6.107633622,1.0,1.0,6.0,,,,,,5.66726694375,6.1360159125,72.0,90.0,7.0,,,,,,6.107634,7.872336,A:min,4.0
47,6.10844244375,6.107633622,1.0,1.0,6.0,,,,,,6.10844244375,6.566162025,74.0,94.0,8.0,6.10844244375,7.67461546875,45.0,62.0,14.0,6.107634,7.872336,A:min,4.0
48,6.10844244375,6.107633622,1.0,1.0,6.0,,,,,,6.10844244375,6.566162025,74.0,94.0,8.0,6.10844244375,7.669100774999999,57.0,68.0,15.0,6.107634,7.872336,A:min,4.0
49,6.10844244375,6.107633622,1.0,1.0,6.0,,,,,,6.10844244375,6.566162025,74.0,94.0,8.0,6.10844244375,6.683808825,64.0,81.0,16.0,6.107634,7.872336,A:min,4.0
50,6.10844244375,6.107633622,1.0,1.0,6.0,,,,,,6.10844244375,6.566162025,74.0,94.0,8.0,6.10844244375,6.6580735875,69.0,83.0,17.0,6.107634,7.872336,A:min,4.0
51,6.10844244375,6.107633622,1.0,1.0,6.0,,,,,,6.10844244375,6.566162025,74.0,94.0,8.0,6.10844244375,6.70770583125,60.0,78.0,18.0,6.107634,7.872336,A:min,4.0
52,6.1360159125,6.107633622,1.0,1.0,6.0,,,,,,6.10844244375,6.566162025,74.0,94.0,8.0,6.10844244375,6.70770583125,60.0,78.0,18.0,6.107634,7.872336,A:min,4.0
53,6.54961794375,6.107633622,1.0,1.0,6.0,,,,,,6.54961794375,6.9999846,72.0,89.0,9.0,6.10844244375,6.70770583125,60.0,78.0,18.0,6.107634,7.872336,A:min,4.0
54,6.566162025,6.107633622,1.0,1.0,6.0,,,,,,6.54961794375,6.9999846,72.0,89.0,9.0,6.10844244375,6.70770583125,60.0,78.0,18.0,6.107634,7.872336,A:min,4.0
55,6.6580735875,6.107633622,1.0,1.0,6.0,,,,,,6.54961794375,6.9999846,72.0,89.0,9.0,6.10844244375,6.70770583125,60.0,78.0,18.0,6.107634,7.872336,A:min,4.0
56,6.683808825,6.107633622,1.0,1.0,6.0,,,,,,6.54961794375,6.9999846,72.0,89.0,9.0,6.10844244375,6.70770583125,60.0,78.0,18.0,6.107634,7.872336,A:min,4.0
57,6.70770583125,6.107633622,1.0,1.0,6.0,,,,,,6.54961794375,6.9999846,72.0,89.0,9.0,6.10844244375,6.70770583125,60.0,78.0,18.0,6.107634,7.872336,A:min,4.0
58,6.989984622,6.989984622,0.0,0.0,7.0,,,,,,6.54961794375,6.9999846,72.0,89.0,9.0,,,,,,6.107634,7.872336,A:min,4.0
59,6.99079344375,6.989984622,0.0,0.0,7.0,,,,,,6.99079344375,7.431968943749999,74.0,92.0,10.0,6.99079344375,7.5477775125,64.0,82.0,19.0,6.107634,7.872336,A:min,4.0
60,6.99079344375,6.989984622,0.0,0.0,7.0,,,,,,6.99079344375,7.431968943749999,74.0,92.0,10.0,6.99079344375,7.551453974999999,69.0,81.0,20.0,6.107634,7.872336,A:min,4.0
61,6.99079344375,6.989984622,0.0,0.0,7.0,,,,,,6.99079344375,7.431968943749999,74.0,92.0,10.0,6.99079344375,7.55329220625,60.0,78.0,21.0,6.107634,7.872336,A:min,4.0
62,6.9999846,6.989984622,0.0,0.0,7.0,,,,,,6.99079344375,7.431968943749999,74.0,92.0,10.0,6.99079344375,7.55329220625,60.0,78.0,21.0,6.107634,7.872336,A:min,4.0
63,7.431968943749999,6.989984622,0.0,0.0,7.0,,,,,,7.431968943749999,7.871306212499999,76.0,89.0,11.0,6.99079344375,7.55329220625,60.0,78.0,21.0,6.107634,7.872336,A:min,4.0
64,7.5477775125,6.989984622,0.0,0.0,7.0,,,,,,7.431968943749999,7.871306212499999,76.0,89.0,11.0,6.99079344375,7.55329220625,60.0,78.0,21.0,6.107634,7.872336,A:min,4.0
65,7.551453974999999,6.989984622,0.0,0.0,7.0,,,,,,7.431968943749999,7.871306212499999,76.0,89.0,11.0,6.99079344375,7.55329220625,60.0,78.0,21.0,6.107634,7.872336,A:min,4.0
66,7.55329220625,6.989984622,0.0,0.0,7.0,,,,,,7.431968943749999,7.871306212499999,76.0,89.0,11.0,6.99079344375,7.55329220625,60.0,78.0,21.0,6.107634,7.872336,A:min,4.0
67,7.669100774999999,6.989984622,0.0,0.0,7.0,,,,,,7.431968943749999,7.871306212499999,76.0,89.0,11.0,,,,,,6.107634,7.872336,A:min,4.0
68,7.67461546875,6.989984622,0.0,0.0,7.0,,,,,,7.431968943749999,7.871306212499999,76.0,89.0,11.0,,,,,,6.107634,7.872336,A:min,4.0
69,7.871306212499999,6.989984622,0.0,0.0,7.0,,,,,,7.431968943749999,7.871306212499999,76.0,89.0,11.0,,,,,,6.107634,7.872336,A:min,4.0
70,7.872335622,7.872335622,1.0,0.0,8.0,,,,,,,,,,,,,,,,6.107634,7.872336,A:min,4.0
71,7.872336,7.872335622,1.0,0.0,8.0,,,,,,,,,,,,,,,,7.872336,9.637038,A:min7/b7,5.0
72,7.873144443749999,7.872335622,1.0,0.0,8.0,,,,,,7.873144443749999,8.09373219375,76.0,88.0,12.0,7.873144443749999,8.4154226625,69.0,83.0,22.0,7.872336,9.637038,A:min7/b7,5.0
73,7.873144443749999,7.872335622,1.0,0.0,8.0,,,,,,7.873144443749999,8.09373219375,76.0,88.0,12.0,7.873144443749999,8.492628374999999,64.0,79.0,23.0,7.872336,9.637038,A:min7/b7,5.0
74,7.873144443749999,7.872335622,1.0,0.0,8.0,,,,,,7.873144443749999,8.09373219375,76.0,88.0,12.0,7.873144443749999,8.5257165375,60.0,74.0,24.0,7.872336,9.637038,A:min7/b7,5.0
75,7.873144443749999,7.872335622,1.0,0.0,8.0,,,,,,7.873144443749999,8.09373219375,76.0,88.0,12.0,7.873144443749999,9.54225841875,43.0,76.0,25.0,7.872336,9.637038,A:min7/b7,5.0
76,8.09373219375,7.872335622,1.0,0.0,8.0,,,,,,8.09373219375,8.216893687499999,64.0,86.0,13.0,7.873144443749999,9.54225841875,43.0,76.0,25.0,7.872336,9.637038,A:min7/b7,5.0
77,8.20402606875,7.872335622,1.0,0.0,8.0,,,,,,8.20402606875,8.31431994375,62.0,90.0,14.0,7.873144443749999,9.54225841875,43.0,76.0,25.0,7.872336,9.637038,A:min7/b7,5.0
78,8.216893687499999,7.872335622,1.0,0.0,8.0,,,,,,8.20402606875,8.31431994375,62.0,90.0,14.0,7.873144443749999,9.54225841875,43.0,76.0,25.0,7.872336,9.637038,A:min7/b7,5.0
79,8.31431994375,7.872335622,1.0,0.0,8.0,,,,,,8.31431994375,8.53490769375,60.0,100.0,15.0,7.873144443749999,9.54225841875,43.0,76.0,25.0,7.872336,9.637038,A:min7/b7,5.0
80,8.4154226625,7.872335622,1.0,0.0,8.0,,,,,,8.31431994375,8.53490769375,60.0,100.0,15.0,7.873144443749999,9.54225841875,43.0,76.0,25.0,7.872336,9.637038,A:min7/b7,5.0
81,8.492628374999999,7.872335622,1.0,0.0,8.0,,,,,,8.31431994375,8.53490769375,60.0,100.0,15.0,7.873144443749999,9.54225841875,43.0,76.0,25.0,7.872336,9.637038,A:min7/b7,5.0
82,8.5257165375,7.872335622,1.0,0.0,8.0,,,,,,8.31431994375,8.53490769375,60.0,100.0,15.0,7.873144443749999,9.54225841875,43.0,76.0,25.0,7.872336,9.637038,A:min7/b7,5.0
83,8.53490769375,7.872335622,1.0,0.0,8.0,,,,,,8.53490769375,8.75549544375,62.0,100.0,16.0,7.873144443749999,9.54225841875,43.0,76.0,25.0,7.872336,9.637038,A:min7/b7,5.0
84,8.754686622,8.754686622,0.0,0.0,9.0,,,,,,8.53490769375,8.75549544375,62.0,100.0,16.0,7.873144443749999,9.54225841875,43.0,76.0,25.0,7.872336,9.637038,A:min7/b7,5.0
85,8.75549544375,8.754686622,0.0,0.0,9.0,,,,,,8.75549544375,8.97608319375,64.0,96.0,17.0,8.75549544375,9.2646855,69.0,86.0,26.0,7.872336,9.637038,A:min7/b7,5.0
86,8.75549544375,8.754686622,0.0,0.0,9.0,,,,,,8.75549544375,8.97608319375,64.0,96.0,17.0,8.75549544375,9.29593543125,60.0,82.0,27.0,7.872336,9.637038,A:min7/b7,5.0
87,8.75549544375,8.754686622,0.0,0.0,9.0,,,,,,8.75549544375,8.97608319375,64.0,96.0,17.0,8.75549544375,9.3235089,64.0,87.0,28.0,7.872336,9.637038,A:min7/b7,5.0
88,8.97608319375,8.754686622,0.0,0.0,9.0,,,,,,8.97608319375,9.198509175,67.0,104.0,18.0,8.75549544375,9.3235089,64.0,87.0,28.0,7.872336,9.637038,A:min7/b7,5.0
89,9.19667094375,8.754686622,0.0,0.0,9.0,,,,,,9.19667094375,9.41725869375,69.0,93.0,19.0,8.75549544375,9.3235089,64.0,87.0,28.0,7.872336,9.637038,A:min7/b7,5.0
90,9.198509175,8.754686622,0.0,0.0,9.0,,,,,,9.19667094375,9.41725869375,69.0,93.0,19.0,8.75549544375,9.3235089,64.0,87.0,28.0,7.872336,9.637038,A:min7/b7,5.0
91,9.2646855,8.754686622,0.0,0.0,9.0,,,,,,9.19667094375,9.41725869375,69.0,93.0,19.0,8.75549544375,9.3235089,64.0,87.0,28.0,7.872336,9.637038,A:min7/b7,5.0
92,9.29593543125,8.754686622,0.0,0.0,9.0,,,,,,9.19667094375,9.41725869375,69.0,93.0,19.0,8.75549544375,9.3235089,64.0,87.0,28.0,7.872336,9.637038,A:min7/b7,5.0
93,9.3235089,8.754686622,0.0,0.0,9.0,,,,,,9.19667094375,9.41725869375,69.0,93.0,19.0,8.75549544375,9.3235089,64.0,87.0,28.0,7.872336,9.637038,A:min7/b7,5.0
94,9.41725869375,8.754686622,0.0,0.0,9.0,,,,,,9.41725869375,9.63784644375,72.0,102.0,20.0,,,,,,7.872336,9.637038,A:min7/b7,5.0
95,9.54225841875,8.754686622,0.0,0.0,9.0,,,,,,9.41725869375,9.63784644375,72.0,102.0,20.0,,,,,,7.872336,9.637038,A:min7/b7,5.0
96,9.637037622,9.637037622,1.0,1.0,10.0,,,,,,9.41725869375,9.63784644375,72.0,102.0,20.0,,,,,,7.872336,9.637038,A:min7/b7,5.0
97,9.637038,9.637037622,1.0,1.0,10.0,,,,,,9.41725869375,9.63784644375,72.0,102.0,20.0,,,,,,9.637038,13.166442,F:maj,6.0
98,9.63784644375,9.637037622,1.0,1.0,10.0,,,,,,9.63784644375,9.85843419375,76.0,119.0,21.0,9.63784644375,12.786736575,41.0,84.0,29.0,9.637038,13.166442,F:maj,6.0
99,9.63784644375,9.637037622,1.0,1.0,10.0,,,,,,9.63784644375,9.85843419375,76.0,119.0,21.0,9.63784644375,11.82534163125,53.0,83.0,30.0,9.637038,13.166442,F:maj,6.0
100,9.63784644375,9.637037622,1.0,1.0,10.0,,,,,,9.63784644375,9.85843419375,76.0,119.0,21.0,9.63784644375,10.20769813125,69.0,88.0,31.0,9.637038,13.166442,F:maj,6.0
101,9.63784644375,9.637037622,1.0,1.0,10.0,,,,,,9.63784644375,9.85843419375,76.0,119.0,21.0,9.63784644375,10.20769813125,65.0,88.0,32.0,9.637038,13.166442,F:maj,6.0
102,9.63784644375,9.637037622,1.0,1.0,10.0,,,,,,9.63784644375,9.85843419375,76.0,119.0,21.0,9.63784644375,10.24446275625,60.0,84.0,33.0,9.637038,13.166442,F:maj,6.0
103,9.85843419375,9.637037622,1.0,1.0,10.0,,,,,,9.85843419375,10.0771837125,74.0,104.0,22.0,9.63784644375,10.24446275625,60.0,84.0,33.0,9.637038,13.166442,F:maj,6.0
104,10.0771837125,9.637037622,1.0,1.0,10.0,,,,,,9.85843419375,10.0771837125,74.0,104.0,22.0,9.63784644375,10.24446275625,60.0,84.0,33.0,9.637038,13.166442,F:maj,6.0
105,10.07902194375,9.637037622,1.0,1.0,10.0,,,,,,10.07902194375,10.29960969375,74.0,100.0,23.0,9.63784644375,10.24446275625,60.0,84.0,33.0,9.637038,13.166442,F:maj,6.0
106,10.20769813125,9.637037622,1.0,1.0,10.0,,,,,,10.07902194375,10.29960969375,74.0,100.0,23.0,9.63784644375,10.24446275625,60.0,84.0,33.0,9.637038,13.166442,F:maj,6.0
107,10.24446275625,9.637037622,1.0,1.0,10.0,,,,,,10.07902194375,10.29960969375,74.0,100.0,23.0,9.63784644375,10.24446275625,60.0,84.0,33.0,9.637038,13.166442,F:maj,6.0
108,10.29960969375,9.637037622,1.0,1.0,10.0,,,,,,10.29960969375,10.5183592125,72.0,110.0,24.0,,,,,,9.637038,13.166442,F:maj,6.0
109,10.5183592125,9.637037622,1.0,1.0,10.0,,,,,,10.29960969375,10.5183592125,72.0,110.0,24.0,,,,,,9.637038,13.166442,F:maj,6.0
110,10.519388622,10.519388622,0.0,0.0,11.0,,,,,,,,,,,,,,,,9.637038,13.166442,F:maj,6.0
111,10.52019744375,10.519388622,0.0,0.0,11.0,,,,,,10.52019744375,10.74078519375,72.0,110.0,25.0,10.52019744375,11.22240178125,65.0,88.0,34.0,9.637038,13.166442,F:maj,6.0
112,10.52019744375,10.519388622,0.0,0.0,11.0,,,,,,10.52019744375,10.74078519375,72.0,110.0,25.0,10.52019744375,11.2315929375,69.0,87.0,35.0,9.637038,13.166442,F:maj,6.0
113,10.52019744375,10.519388622,0.0,0.0,11.0,,,,,,10.52019744375,10.74078519375,72.0,110.0,25.0,10.52019744375,11.2462987875,60.0,84.0,36.0,9.637038,13.166442,F:maj,6.0
114,10.74078519375,10.519388622,0.0,0.0,11.0,,,,,,10.74078519375,10.9595347125,69.0,98.0,26.0,10.52019744375,11.2462987875,60.0,84.0,36.0,9.637038,13.166442,F:maj,6.0
115,10.9595347125,10.519388622,0.0,0.0,11.0,,,,,,10.74078519375,10.9595347125,69.0,98.0,26.0,10.52019744375,11.2462987875,60.0,84.0,36.0,9.637038,13.166442,F:maj,6.0
116,10.96137294375,10.519388622,0.0,0.0,11.0,,,,,,10.96137294375,11.18196069375,69.0,102.0,27.0,10.52019744375,11.2462987875,60.0,84.0,36.0,9.637038,13.166442,F:maj,6.0
117,11.18196069375,10.519388622,0.0,0.0,11.0,,,,,,11.18196069375,11.40254844375,64.0,97.0,28.0,10.52019744375,11.2462987875,60.0,84.0,36.0,9.637038,13.166442,F:maj,6.0
118,11.18196069375,10.519388622,0.0,0.0,11.0,,,,,,11.18196069375,11.4007102125,76.0,114.0,29.0,10.52019744375,11.2462987875,60.0,84.0,36.0,9.637038,13.166442,F:maj,6.0
119,11.22240178125,10.519388622,0.0,0.0,11.0,,,,,,11.18196069375,11.4007102125,76.0,114.0,29.0,10.52019744375,11.2462987875,60.0,84.0,36.0,9.637038,13.166442,F:maj,6.0
120,11.2315929375,10.519388622,0.0,0.0,11.0,,,,,,11.18196069375,11.4007102125,76.0,114.0,29.0,10.52019744375,11.2462987875,60.0,84.0,36.0,9.637038,13.166442,F:maj,6.0
121,11.2462987875,10.519388622,0.0,0.0,11.0,,,,,,11.18196069375,11.4007102125,76.0,114.0,29.0,10.52019744375,11.2462987875,60.0,84.0,36.0,9.637038,13.166442,F:maj,6.0
122,11.4007102125,10.519388622,0.0,0.0,11.0,,,,,,11.18196069375,11.4007102125,76.0,114.0,29.0,,,,,,9.637038,13.166442,F:maj,6.0
123,11.401739622,11.401739622,1.0,0.0,12.0,,,,,,,,,,,,,,,,9.637038,13.166442,F:maj,6.0
124,11.40254844375,11.401739622,1.0,0.0,12.0,,,,,,11.40254844375,13.1654122125,76.0,117.0,30.0,11.40254844375,12.0845322375,65.0,87.0,37.0,9.637038,13.166442,F:maj,6.0
125,11.40254844375,11.401739622,1.0,0.0,12.0,,,,,,11.40254844375,13.1654122125,76.0,117.0,30.0,11.40254844375,12.08637046875,60.0,83.0,38.0,9.637038,13.166442,F:maj,6.0
126,11.40254844375,11.401739622,1.0,0.0,12.0,,,,,,11.40254844375,13.1654122125,76.0,117.0,30.0,11.40254844375,12.0992380875,69.0,85.0,39.0,9.637038,13.166442,F:maj,6.0
127,11.40254844375,11.401739622,1.0,0.0,12.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,11.40254844375,12.0845322375,65.0,87.0,37.0,9.637038,13.166442,F:maj,6.0
128,11.40254844375,11.401739622,1.0,0.0,12.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,11.40254844375,12.08637046875,60.0,83.0,38.0,9.637038,13.166442,F:maj,6.0
129,11.40254844375,11.401739622,1.0,0.0,12.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,11.40254844375,12.0992380875,69.0,85.0,39.0,9.637038,13.166442,F:maj,6.0
130,11.82534163125,11.401739622,1.0,0.0,12.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,11.40254844375,12.0992380875,69.0,85.0,39.0,9.637038,13.166442,F:maj,6.0
131,11.84372394375,11.401739622,1.0,0.0,12.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,11.84372394375,12.5771782125,53.0,77.0,40.0,9.637038,13.166442,F:maj,6.0
132,12.0845322375,11.401739622,1.0,0.0,12.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,11.84372394375,12.5771782125,53.0,77.0,40.0,9.637038,13.166442,F:maj,6.0
133,12.08637046875,11.401739622,1.0,0.0,12.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,11.84372394375,12.5771782125,53.0,77.0,40.0,9.637038,13.166442,F:maj,6.0
134,12.0992380875,11.401739622,1.0,0.0,12.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,11.84372394375,12.5771782125,53.0,77.0,40.0,9.637038,13.166442,F:maj,6.0
135,12.284090622,12.284090622,0.0,0.0,13.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,11.84372394375,12.5771782125,53.0,77.0,40.0,9.637038,13.166442,F:maj,6.0
136,12.28489944375,12.284090622,0.0,0.0,13.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,12.28489944375,12.71504555625,65.0,88.0,41.0,9.637038,13.166442,F:maj,6.0
137,12.28489944375,12.284090622,0.0,0.0,13.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,12.28489944375,12.72056025,60.0,86.0,42.0,9.637038,13.166442,F:maj,6.0
138,12.28489944375,12.284090622,0.0,0.0,13.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,12.28489944375,12.7352661,69.0,87.0,43.0,9.637038,13.166442,F:maj,6.0
139,12.5771782125,12.284090622,0.0,0.0,13.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,12.28489944375,12.7352661,69.0,87.0,43.0,9.637038,13.166442,F:maj,6.0
140,12.71504555625,12.284090622,0.0,0.0,13.0,,,,,,11.40254844375,13.16725044375,64.0,97.0,31.0,12.28489944375,12.7352661,69.0,87.0,43.0,9.637038,13.166442,F:maj,6.0
