,start,end,pitch,velocity
116,44.490710943749995,44.99070984375,42.0,73.0
117,44.049535443749996,45.02379800625,67.0,87.0
118,44.049535443749996,45.038503856249996,59.0,87.0
119,44.931886443749995,45.593649693749995,40.0,88.0
120,45.814237443749995,45.9300460125,67.0,84.0
121,45.814237443749995,46.476000693749995,44.0,88.0
122,45.373061943749995,46.71864721875,52.0,82.0
123,45.814237443749995,46.74438245625,59.0,87.0
124,46.255412943749995,46.9079850375,64.0,83.0
125,46.696588443749995,47.9741591625,60.0,73.0
126,47.578939443749995,48.02379140625,57.0,83.0
127,47.137763943749995,48.051364875,52.0,68.0
128,46.696588443749995,48.11202650625,45.0,85.0
129,48.020114943749995,48.3565112625,64.0,79.0
130,48.461290443749995,49.786655175,42.0,85.0
131,49.343641443749995,49.985184149999995,57.0,70.0
132,48.902465943749995,50.2094483625,54.0,61.0
133,49.784816943749995,50.22231598125,64.0,73.0
134,50.225992443749995,50.77010889375,67.0,81.0
135,50.225992443749995,50.867535149999995,59.0,79.0
136,50.225992443749995,51.37672520625,43.0,70.0
137,51.10834344375,51.5844453375,59.0,76.0
138,51.10834344375,51.86753295,67.0,78.0
139,50.667167943749995,51.92451811875,55.0,44.0
140,51.99069444375,52.43922286875,65.0,73.0
141,51.99069444375,52.53481089375,60.0,75.0
142,52.43186994375,52.911648299999996,55.0,38.0
143,52.87304544375,53.32892679375,60.0,83.0
144,52.87304544375,53.3638531875,65.0,79.0
145,53.31422094375,54.67818853125,55.0,50.0
146,51.99069444375,54.6800267625,48.0,72.0
147,53.75539644375,54.689217918749996,60.0,71.0
148,53.75539644375,54.70760023125,64.0,78.0
149,56.18186169375,56.316052575,59.0,83.0
150,56.40244944375,56.551346175,60.0,102.0
151,55.96127394375,56.727816374999996,57.0,84.0
152,55.74068619375,56.755389843749995,52.0,76.0
153,55.52009844375,56.821566168749996,45.0,85.0
154,56.84362494375,57.237006431249995,64.0,89.0
155,57.28480044375,57.516417581249996,59.0,84.0
156,57.28480044375,57.838108049999995,67.0,87.0
157,58.16715144375,58.44288613125,64.0,98.0
158,58.38773919375,58.553180006249995,67.0,100.0
159,57.28480044375,58.595459325,40.0,87.0
160,57.94656369375,58.64509156875,52.0,87.0
161,58.60832694375,59.00538489375,72.0,107.0
162,59.04950244375,59.374869374999996,65.0,74.0
163,59.04950244375,59.681853993749996,69.0,92.0
164,59.71126569375,59.9079564375,60.0,75.0
165,59.49067794375,60.157955887499995,53.0,83.0
166,59.04950244375,60.378543637499995,41.0,86.0
167,59.93185344375,60.3858965625,65.0,110.0
168,59.27009019375,60.411631799999995,48.0,76.0
169,60.37302894375,60.48332281875,53.0,32.0
170,60.37302894375,60.6358960125,69.0,91.0
171,60.59361669375,60.92449831875,60.0,80.0
172,60.59361669375,61.28846810625,67.0,82.0
173,61.47596769375,61.63037911875,64.0,102.0
174,61.25537994375,61.795819931249994,60.0,88.0
175,61.69655544375,62.036628225,67.0,119.0
176,60.81420444375,62.22045135,48.0,86.0
177,62.13773094375,62.24802481875,60.0,88.0
178,61.03479219375,62.25170128125,55.0,82.0
179,63.24066969375,63.418978124999995,65.0,87.0
180,63.02008194375,63.793977299999995,62.0,91.0
181,62.79949419375,63.86934478125,57.0,81.0
182,62.57890644375,63.91713879375,50.0,93.0
183,63.46125744375,63.92449171875,69.0,104.0
184,63.90243294375,64.45022585625,65.0,87.0
185,64.12302069375,64.4594170125,69.0,93.0
186,63.90243294375,64.47779932499999,74.0,92.0
187,64.78478394375,64.91713659375,64.0,98.0
188,64.56419619374999,65.10095971874999,59.0,84.0
189,65.22595944375,65.39691495,59.0,98.0
190,64.34360844375,65.4520618875,52.0,92.0
191,65.00537169374999,65.5586793,71.0,119.0
192,65.44654719374999,65.70757603125,64.0,93.0
193,65.66713494375,65.88772269374999,67.0,102.0
194,65.88772269374999,66.06970758749999,71.0,89.0
195,66.10831044375,66.60830934375,50.0,100.0
196,66.54948594375,66.64323573749999,53.0,88.0
197,66.10831044375,66.82889709375,60.0,104.0
198,66.10831044375,66.89691164999999,69.0,113.0
199,66.99066144375,67.4447045625,69.0,91.0
200,66.99066144375,67.46492510624999,66.0,116.0
201,66.99066144375,67.4814691875,42.0,100.0
202,67.43183694375,67.50904265625,54.0,84.0
203,66.99066144375,67.6174983,62.0,107.0
204,67.87301244375,68.06786495624999,62.0,87.0
205,67.87301244375,68.09727665625,59.0,81.0
206,67.87301244375,68.15242359375,67.0,104.0
207,68.53477569374999,68.6174961,81.0,88.0
208,68.53477569374999,68.62117256249999,71.0,88.0
209,68.31418794375,68.75168698125,55.0,100.0
210,68.75536344375,69.00903935625,71.0,98.0
211,68.75536344375,69.0329363625,83.0,116.0
212,69.19653894375,69.2682299625,72.0,87.0
213,69.19653894375,69.2755828875,84.0,100.0
214,68.97595119374999,69.404259075,55.0,102.0
215,69.41712669374999,69.55867049999999,86.0,117.0
216,69.41712669374999,69.610140975,74.0,108.0
217,69.63771444375,70.07337525,55.0,84.0
218,70.29947769374999,70.60462408125,55.0,94.0
219,70.52006544375,70.771903125,59.0,119.0
220,68.09360019374999,70.81050598125,50.0,84.0
221,70.52006544375,70.918961625,67.0,114.0
222,70.74065319374999,70.92079985625,62.0,87.0
223,70.96124094375,71.02374080625,50.0,71.0
224,70.96124094375,71.066020125,59.0,104.0
225,67.87301244375,71.40241644375,43.0,100.0
226,71.40241644375,72.00351806249999,72.0,98.0
227,71.40241644375,72.03476799375,64.0,94.0
228,71.40241644375,72.0549885375,67.0,104.0
229,72.06417969374999,72.36564961875,60.0,85.0
230,72.28476744375,72.654251925,62.0,110.0
231,72.28476744375,72.9741041625,72.0,96.0
232,72.28476744375,72.977780625,67.0,107.0
233,72.72594294375,73.1652802125,60.0,77.0
234,71.84359194375,73.33623571875,55.0,74.0
235,73.16711844375,73.49432360624999,72.0,100.0
236,73.16711844375,73.62667625625,67.0,113.0
237,73.16711844375,73.94652849375,64.0,104.0
238,74.04946944375,74.32520413125,60.0,107.0
239,73.82888169374999,74.47226263125,55.0,89.0
240,71.40241644375,74.52005664375,36.0,93.0
241,71.40241644375,74.52005664375,48.0,93.0
242,74.27005719374999,74.5255713375,64.0,116.0
243,74.49064494375,74.860129425,67.0,116.0
244,74.93182044375,75.5917454625,69.0,94.0
245,74.71123269374999,75.63218655,64.0,88.0
246,74.93182044375,75.63953947499999,60.0,88.0
247,75.59358369374999,75.9814504875,57.0,87.0
248,74.93182044375,76.0623326625,45.0,88.0
249,75.37299594375,76.10093551874999,52.0,73.0
250,75.81417144375,76.2167440875,69.0,113.0
251,75.81417144375,76.21858231875,60.0,113.0
252,76.25534694375,76.3785084375,45.0,88.0
253,76.03475919374999,76.6138020375,64.0,81.0
254,76.69652244375,77.19284488125,67.0,107.0
255,76.69652244375,77.22960950625,62.0,94.0
256,77.13769794375,77.42078555625,52.0,89.0
257,77.35828569374999,77.75166718125,67.0,107.0
258,77.35828569374999,77.7755641875,59.0,96.0
259,77.79946119374999,77.97225493124999,62.0,104.0
260,77.57887344375,78.2755630875,52.0,100.0
261,76.69652244375,78.35093056875,40.0,89.0
262,76.91711019374999,78.3564452625,47.0,77.0
263,78.02004894375,78.4152686625,64.0,108.0
264,78.46122444375,79.08254660624999,72.0,107.0
265,78.46122444375,79.154237625,65.0,107.0
266,79.34357544375,79.6174719,72.0,102.0
267,79.34357544375,79.977765225,65.0,113.0
268,78.46122444375,80.00533869374999,41.0,94.0
269,78.46122444375,80.00533869374999,53.0,94.0
270,79.12298769374999,80.00901515625,60.0,88.0
271,79.56416319374999,80.08254440625,69.0,88.0
272,79.78475094375,80.11195610624999,72.0,87.0
273,80.22592644375,80.89871908125,64.0,110.0
274,80.88768969374999,81.20202723749999,59.0,87.0
275,80.22592644375,81.3196740375,71.0,110.0
276,81.10827744375,81.41526206249999,67.0,119.0
277,81.10827744375,81.4299679125,64.0,107.0
278,80.22592644375,81.65974681875,40.0,96.0
279,80.22592644375,81.65974681875,52.0,96.0
280,81.32886519374999,81.6652615125,59.0,104.0
281,81.54945294375,81.88401103125,69.0,102.0
282,81.99062844375,82.57518598125,60.0,108.0
283,81.99062844375,82.6799651625,69.0,107.0
284,81.99062844375,82.69283278124999,65.0,114.0
285,81.99062844375,82.75165618125,41.0,104.0
286,81.99062844375,82.75165618125,53.0,104.0
287,82.87297944375,83.18915521875,42.0,85.0
288,82.87297944375,83.21121399375,54.0,87.0
289,82.87297944375,83.32150786875,69.0,88.0
290,82.87297944375,83.35275779999999,66.0,95.0
291,82.87297944375,83.50533099375,62.0,96.0
292,83.53474269374999,83.7056982,62.0,87.0
293,83.53474269374999,84.17077070625,59.0,74.0
294,83.75533044375,84.31782920625,67.0,89.0
295,84.41709369374999,84.70385776875,59.0,90.0
296,84.63768144375,84.8123134125,62.0,87.0
297,84.85826919374999,84.9593719125,67.0,96.0
298,83.75533044375,85.1064304125,43.0,87.0
299,83.97591819374999,85.15973911875,50.0,88.0
300,84.19650594375,85.35091516874999,55.0,93.0
301,85.07885694375,85.35459163125,67.0,89.0
302,85.29944469374999,85.49062074375,72.0,82.0
303,85.52003244375,86.04025188749999,64.0,94.0
304,85.52003244375,86.17076630625,60.0,92.0
305,85.52003244375,86.17444276875,55.0,89.0
306,86.18179569374999,86.86561771875,55.0,78.0
307,86.40238344375,86.86561771875,55.0,93.0
308,85.52003244375,86.86745595,48.0,88.0
309,86.40238344375,87.16708764375,60.0,100.0
310,86.40238344375,87.1799552625,64.0,90.0
311,87.28473444375,87.89870368125,64.0,86.0
312,87.28473444375,87.92076245625,60.0,89.0
313,87.28473444375,87.93179184374999,55.0,83.0
314,87.28473444375,88.33252625624999,48.0,87.0
315,87.94649769374999,88.35274679999999,55.0,84.0
316,88.16708544375,88.35274679999999,55.0,104.0
317,88.16708544375,88.93178964375,64.0,93.0
318,88.60826094375,89.03105413125,47.0,84.0
319,89.04943644375,89.60458228125,60.0,91.0
320,89.04943644375,89.60825874375,64.0,86.0
321,89.04943644375,89.65237629375,57.0,89.0
322,89.71119969375,90.04575778125,57.0,76.0
323,89.93178744375,90.04575778125,57.0,96.0
324,89.04943644375,90.14502226875,45.0,88.0
325,90.37296294375,90.59355069375,45.0,77.0
326,89.93178744375,90.6284770875,64.0,89.0
327,89.93178744375,90.7167121875,60.0,100.0
328,90.81413844375,91.007152725,71.0,76.0
329,90.59355069375,91.0843584375,67.0,79.0
330,90.81413844375,91.10090251874999,74.0,93.0
331,91.69648944375,91.93913596875,55.0,104.0
332,91.91707719375,92.080679775,59.0,108.0
333,90.81413844375,92.15237079375,40.0,87.0
334,91.25531394375,92.183620725,47.0,77.0
335,91.47590169375,92.2350912,52.0,92.0
336,92.13766494375,92.507149425,62.0,113.0
337,92.57884044375,93.22222138125,65.0,89.0
338,92.57884044375,93.2645007,57.0,88.0
339,92.57884044375,93.27736831874999,60.0,89.0
340,93.46119144375,93.65604395625,53.0,38.0
341,93.46119144375,93.904205175,57.0,94.0
342,93.46119144375,93.91339633125,60.0,96.0
343,93.46119144375,93.9372933375,65.0,91.0
344,93.90236694375,94.0292049,53.0,86.0
345,92.57884044375,94.10457238125,41.0,88.0
346,94.34354244375,94.72037985,67.0,88.0
347,94.34354244375,94.72221808124999,71.0,87.0
348,94.34354244375,94.92809998125,62.0,86.0
349,94.34354244375,95.66339248125,43.0,82.0
350,94.78471794375,95.67074540624999,50.0,65.0
351,95.22589344375,95.82515683125,59.0,87.0
352,95.22589344375,95.845377375,67.0,89.0
353,95.22589344375,96.0769945125,62.0,87.0
354,96.10824444375,96.60824334374999,72.0,87.0
355,96.10824444375,96.64868443124999,64.0,86.0
356,96.10824444375,96.66706674375,67.0,88.0
357,96.99059544375,97.37294754375,60.0,80.0
358,96.99059544375,97.4225797875,64.0,81.0
359,96.99059544375,97.448315025,67.0,79.0
360,96.10824444375,97.45566794999999,36.0,87.0
361,96.10824444375,97.45566794999999,48.0,87.0
362,96.54941994375,97.492432575,55.0,64.0
363,96.99059544375,97.86191705625,72.0,86.0
364,97.87294644375,98.56044493124999,67.0,89.0
365,97.87294644375,98.59169486249999,76.0,91.0
366,97.87294644375,98.624783025,70.0,87.0
367,97.87294644375,98.8711060125,58.0,85.0
368,97.87294644375,98.98323811875,46.0,81.0
369,98.75529744375,99.27367865625,67.0,88.0
370,98.75529744375,99.28838450625,70.0,89.0
371,98.75529744375,99.5181634125,76.0,88.0
372,99.41706069375,100.13213265,72.0,81.0
373,99.41706069375,100.18360312499999,69.0,72.0
374,99.63764844375,100.26632353125,79.0,93.0
375,100.07882394375,100.6725726375,53.0,42.0
376,100.51999944375,100.9813954875,72.0,91.0
377,100.51999944375,100.9813954875,79.0,88.0
378,100.51999944375,100.98691018125,69.0,88.0
379,99.63764844375,101.04389535,41.0,90.0
380,100.96117494375,101.38580636249999,53.0,81.0
381,101.18176269375,101.71852621875,71.0,85.0
382,101.40235044375,101.76080553749999,77.0,91.0
383,101.18176269375,101.82698186249999,67.0,71.0
384,102.28470144375,102.72403871249999,60.0,88.0
385,102.72587694375,102.86190605624999,62.0,79.0
386,102.94646469375,103.0622732625,60.0,66.0
387,103.16705244375,104.1725649375,59.0,76.0
388,101.84352594375,104.62293159375,50.0,71.0
389,101.40235044375,104.63028451875,43.0,87.0
390,102.06411369375,104.63028451875,55.0,83.0
391,106.69645644375,107.874762675,67.0,80.0
392,106.69645644375,107.93726253749999,48.0,80.0
393,106.69645644375,107.9446154625,60.0,74.0
394,106.69645644375,107.9960859375,64.0,77.0
395,108.46115844375,109.7828467125,67.0,67.0
396,108.46115844375,109.82880249374999,59.0,70.0
397,108.46115844375,110.05306670625,62.0,73.0
398,108.46115844375,110.06225786249999,47.0,70.0
399,110.22586044375,112.97953085625,57.0,63.0
400,110.22586044375,113.00894255624999,67.0,70.0
401,110.22586044375,113.065927725,64.0,72.0
402,110.22586044375,113.11004527499999,45.0,70.0
403,110.22586044375,113.12291289375,60.0,69.0
404,113.75526444375,114.6946006125,53.0,81.0
405,113.75526444375,114.71114469375,41.0,77.0
406,113.75526444375,115.06408509375,65.0,67.0
407,113.75526444375,115.11555556875,60.0,68.0
408,113.75526444375,115.3195992375,69.0,75.0
409,115.51996644375,116.49239077499999,42.0,71.0
410,115.51996644375,116.5291554,54.0,72.0
411,115.51996644375,116.889448725,69.0,78.0
412,115.51996644375,116.9409192,66.0,79.0
413,115.51996644375,116.95011035625,62.0,82.0
414,117.28466844375,120.3122353125,43.0,68.0
415,117.28466844375,120.3857645625,67.0,77.0
416,117.28466844375,120.41701449375,59.0,67.0
417,117.28466844375,120.4445879625,55.0,68.0
418,117.28466844375,120.47216143125,62.0,64.0
419,120.81407244374999,122.18171649375,41.0,82.0
420,121.25524794374999,122.42803948125,53.0,69.0
421,121.69642344374999,122.61370083749999,57.0,77.0
422,122.13759894374999,122.65965661874999,65.0,83.0
423,123.01994994374999,123.5401693875,55.0,76.0
424,122.57877444374999,123.57877224375,43.0,85.0
425,123.90230094374999,124.40229984375,42.0,73.0
426,123.46112544374999,124.43538800625,67.0,87.0
427,123.46112544374999,124.45009385624999,59.0,87.0
428,125.22582744374999,125.34163601249999,67.0,84.0
429,124.34347644374999,125.69641464374999,40.0,88.0
430,124.78465194374999,126.13023721875,52.0,82.0
431,125.22582744374999,126.15597245625,59.0,87.0
432,125.66700294374999,126.3195750375,64.0,83.0
433,126.10817844374999,127.38574916249999,60.0,73.0
434,126.99052944374999,127.43538140625,57.0,83.0
435,126.54935394374999,127.462954875,52.0,68.0
436,126.10817844374999,127.52361650625,45.0,85.0
437,127.43170494374999,127.7681012625,64.0,79.0
438,127.87288044374999,129.19824517499998,42.0,85.0
439,128.75523144375,129.39677415,57.0,70.0
440,128.31405594375,129.6210383625,53.0,61.0
441,129.19640694375,129.63390598125,64.0,73.0
442,129.63758244375,130.18169889375,67.0,81.0
443,129.63758244375,130.27912515,59.0,79.0
444,129.63758244375,130.78831520625,43.0,70.0
445,130.51993344375,130.9960353375,59.0,76.0
446,130.51993344375,131.27912295,67.0,78.0
447,130.07875794375,131.33610811875,55.0,44.0
448,131.40228444375,131.85081286874998,65.0,73.0
449,131.40228444375,131.94640089375,60.0,75.0
450,131.84345994375,132.32323829999999,55.0,38.0
451,132.28463544375,132.74051679375,60.0,83.0
452,132.28463544375,132.7754431875,65.0,79.0
453,132.72581094375,134.08977853125,55.0,50.0
454,131.40228444375,134.0916167625,48.0,72.0
455,133.16698644375,134.10080791875,60.0,71.0
456,133.16698644375,134.11919023125,64.0,78.0
457,134.93168844375,135.4592608125,69.0,78.0
458,134.93168844375,135.46477550625,64.0,78.0
459,134.93168844375,135.47580489375,60.0,75.0
460,134.93168844375,135.94639209375,45.0,76.0
461,135.81403944375,136.21477385625,69.0,83.0
462,135.81403944375,136.29197956875,60.0,79.0
463,135.81403944375,136.30668541875,64.0,81.0
464,136.69639044375,137.2349922,67.0,84.0
465,136.69639044375,137.24969805,64.0,84.0
466,136.69639044375,137.2644039,59.0,81.0
467,136.69639044375,138.00153463125,40.0,84.0
468,137.57874144375,138.0254316375,67.0,83.0
469,137.57874144375,138.0401374875,59.0,82.0
470,137.57874144375,138.0695491875,64.0,80.0
471,138.46109244375,139.04932644375,60.0,82.0
472,138.46109244375,139.051164675,69.0,87.0
473,138.46109244375,139.0548411375,65.0,86.0
474,138.46109244375,139.55667826875,41.0,86.0
475,139.34344344375,139.95557445,65.0,88.0
476,139.34344344375,139.97579499375,69.0,86.0
477,139.34344344375,140.10079471875,60.0,84.0
478,140.22579444375,140.82873429375,67.0,84.0
479,140.22579444375,140.86917538125,60.0,84.0
480,140.22579444375,140.8710136125,64.0,84.0
481,140.22579444375,141.4960122375,48.0,81.0
482,141.10814544375,141.54564448125,60.0,83.0
483,141.10814544375,141.5474827125,64.0,86.0
484,141.10814544375,141.55667386874998,67.0,86.0
485,141.99049644375,142.54931874375,65.0,90.0
486,141.99049644375,142.56034813124998,62.0,91.0
487,141.99049644375,142.57321575,57.0,88.0
488,141.99049644375,142.609980375,60.0,91.0
489,142.65225969374998,143.11181750625,50.0,73.0
490,142.87284744375,143.27909655,57.0,96.0
491,142.87284744375,143.330567025,65.0,94.0
492,141.99049644375,143.36733164999998,38.0,98.0
493,142.87284744375,143.40593450625,60.0,104.0
494,143.75519844375,144.25152088125,52.0,86.0
495,143.75519844375,144.41328523125,67.0,89.0
496,143.75519844375,144.42615285,64.0,90.0
497,143.75519844375,144.4298293125,59.0,88.0
498,144.41696169374998,144.83975488125,52.0,77.0
499,144.63754944375,145.1283571875,67.0,96.0
500,144.63754944375,145.13754834374998,59.0,92.0
501,144.63754944375,145.14306303749999,64.0,100.0
502,143.75519844375,145.14857773125,40.0,85.0
503,145.07872494375,145.27357745625,52.0,81.0
504,145.51990044375,145.96842886874998,60.0,102.0
505,145.51990044375,145.98497294999999,57.0,94.0
506,145.51990044375,145.99784056875,41.0,93.0
507,145.51990044375,145.9996788,65.0,93.0
508,146.40225144375,146.78828000625,42.0,90.0
509,146.40225144375,146.82688286249999,66.0,100.0
510,146.40225144375,146.845265175,57.0,91.0
511,146.40225144375,146.85445633125,62.0,102.0
512,147.28460244375,148.0401154875,62.0,110.0
513,147.28460244375,148.04563018125,59.0,91.0
514,147.28460244375,148.051144875,67.0,107.0
515,148.16695344375,148.50518799374998,60.0,98.0
516,147.72577794375,148.60445248125,50.0,71.0
517,147.94636569374998,148.60445248125,55.0,87.0
518,147.28460244375,148.68901111875,43.0,96.0
519,148.60812894375,148.82320199999998,62.0,98.0
520,148.82871669374998,148.98312811875,60.0,72.0
521,148.82871669374998,149.29195096875,59.0,77.0
522,148.93901056875,149.37099491249998,62.0,86.0
523,149.04930444375,149.3857007625,55.0,89.0
524,149.04930444375,149.40592130625,67.0,104.0
525,149.04930444375,149.44636239375,43.0,88.0
526,150.81400644375,151.4151080625,72.0,98.0
527,150.81400644375,151.44635799374998,64.0,94.0
528,150.81400644375,151.4665785375,67.0,104.0
529,151.47576969374998,151.77723961875,60.0,85.0
530,151.69635744375,152.065841925,62.0,110.0
531,151.69635744375,152.3856941625,72.0,96.0
532,151.69635744375,152.389370625,67.0,107.0
533,152.13753294375,152.57687021249998,60.0,77.0
534,151.25518194375,152.74782571875,55.0,74.0
535,152.57870844375,152.90591360624998,72.0,100.0
536,152.57870844375,153.03826625624998,67.0,113.0
537,152.57870844375,153.35811849375,64.0,104.0
538,153.46105944375,153.73679413125,60.0,107.0
539,153.24047169374998,153.88385263125,55.0,89.0
540,150.81400644375,153.93164664374999,36.0,93.0
541,150.81400644375,153.93164664374999,48.0,93.0
542,153.68164719375,153.9371613375,64.0,116.0
543,153.90223494375,154.271719425,67.0,116.0
544,154.34341044375,155.0033354625,69.0,94.0
545,154.12282269374998,155.04377655,64.0,88.0
546,154.34341044375,155.05112947499998,60.0,88.0
547,155.00517369374998,155.3930404875,57.0,87.0
548,154.34341044375,155.4739226625,45.0,88.0
549,154.78458594375,155.51252551874998,52.0,73.0
550,155.22576144375,155.6283340875,69.0,113.0
551,155.22576144375,155.63017231875,60.0,113.0
552,155.66693694375,155.7900984375,45.0,88.0
553,155.44634919375,156.02539203749998,64.0,81.0
554,156.10811244375,156.60443488125,67.0,107.0
555,156.10811244375,156.64119950625,62.0,94.0
556,156.54928794375,156.83237555624999,52.0,89.0
557,156.76987569374998,157.16325718125,67.0,107.0
558,156.76987569374998,157.1871541875,59.0,96.0
559,157.21105119375,157.38384493125,62.0,104.0
560,156.99046344375,157.6871530875,52.0,100.0
561,156.10811244375,157.76252056875,40.0,89.0
562,156.32870019375,157.7680352625,47.0,77.0
563,157.43163894375,157.8268586625,64.0,108.0
564,157.87281444375,158.49413660624998,72.0,107.0
565,157.87281444375,158.565827625,65.0,107.0
566,158.75516544375,159.0290619,72.0,102.0
567,158.75516544375,159.389355225,65.0,113.0
568,157.87281444375,159.41692869374998,41.0,94.0
569,157.87281444375,159.41692869374998,53.0,94.0
570,158.53457769374998,159.42060515625,60.0,88.0
571,158.97575319375,159.49413440625,69.0,88.0
572,159.19634094375,159.52354610625,72.0,87.0
573,159.63751644375,160.31030908124998,64.0,110.0
574,160.29927969374998,160.6136172375,59.0,87.0
