,start,end,pitch,velocity
405,89.33320826666667,89.65204840000001,60.0,94.0
406,89.33320826666667,89.72994684166667,67.0,94.0
407,89.76799026666669,89.90023645833335,48.0,94.0
408,90.20277226666668,90.63574267500002,62.0,93.0
409,90.20277226666668,90.63755426666668,59.0,93.0
410,90.20277226666668,90.72269907500001,66.0,92.0
411,90.63755426666668,91.18284335833334,54.0,79.0
412,91.07233626666668,91.35675615833335,59.0,96.0
413,90.20277226666668,91.36943730000002,47.0,95.0
414,91.07233626666668,91.42197345833334,62.0,100.0
415,91.28972726666669,91.46364006666668,54.0,92.0
416,91.07233626666668,91.54697328333334,66.0,97.0
417,91.50711826666668,91.74262518333335,47.0,95.0
418,91.94190026666668,92.37124749166668,57.0,93.0
419,91.94190026666668,92.37849385833334,60.0,94.0
420,91.94190026666668,92.46182707500002,45.0,94.0
421,92.37668226666668,92.47450821666668,52.0,89.0
422,92.81146426666668,93.04153640833334,57.0,94.0
423,92.81146426666668,93.11037689166668,38.0,97.0
424,92.81146426666668,93.26617377500001,62.0,94.0
425,93.24624626666669,93.36399972500001,57.0,98.0
426,93.68102826666669,93.99262203333335,55.0,89.0
427,93.68102826666669,94.08682480000002,62.0,93.0
428,94.11581026666668,94.69914278333334,55.0,88.0
429,94.33320126666668,94.78428759166668,62.0,97.0
430,94.76798326666668,95.10131613333334,67.0,94.0
431,93.89841926666668,95.19733049166668,50.0,89.0
432,93.68102826666669,95.26254779166668,43.0,95.0
433,94.98537426666668,95.26798256666667,55.0,93.0
434,95.42015626666668,96.06870608333335,62.0,93.0
435,95.42015626666668,96.11943065000001,55.0,92.0
436,95.85493826666668,96.59587925833335,50.0,79.0
437,95.42015626666668,96.66834292500002,43.0,93.0
438,96.28972026666668,97.09225537500002,55.0,90.0
439,96.28972026666668,97.10855970000001,62.0,93.0
440,97.15928426666669,97.30421160000002,64.0,94.0
441,97.15928426666669,97.30602319166668,71.0,93.0
442,97.81145726666668,98.05421055000002,64.0,93.0
443,97.59406626666669,98.09406556666669,59.0,93.0
444,97.37667526666668,98.26254359166668,47.0,93.0
445,97.15928426666669,98.32051452500002,40.0,98.0
446,98.24623926666668,98.46725345000002,64.0,97.0
447,98.02884826666669,98.57232576666668,68.0,99.0
448,98.68102126666668,98.78609358333335,64.0,88.0
449,98.46363026666668,98.79696313333335,59.0,95.0
450,99.33319426666668,99.65928076666668,63.0,89.0
451,99.11580326666669,99.72812125000002,59.0,93.0
452,99.55058526666669,99.92739633333335,66.0,104.0
453,99.76797626666668,100.01435273333335,54.0,93.0
454,98.89841226666668,100.02159910000002,47.0,98.0
455,100.20275826666668,100.47087383333334,63.0,94.0
456,99.98536726666669,100.49442452500001,59.0,97.0
457,100.42014926666668,100.53246795000001,66.0,93.0
458,100.63754026666668,100.82775739166668,61.0,71.0
459,100.63754026666668,100.92196015833335,64.0,90.0
460,101.07232226666669,101.37485807500002,61.0,93.0
461,100.85493126666668,101.62485772500001,56.0,89.0
462,101.50710426666669,101.67377070000002,61.0,100.0
463,101.50710426666669,101.69732139166668,64.0,102.0
464,100.63754026666668,102.04514699166668,49.0,96.0
465,101.72449526666668,102.22449456666668,56.0,89.0
466,101.94188626666669,102.52159560000001,61.0,92.0
467,102.15927726666668,102.69731999166669,64.0,100.0
468,102.81145026666668,102.94369645833335,61.0,93.0
469,103.02884126666669,103.08862379166668,64.0,77.0
470,103.02884126666669,103.09224697500001,61.0,76.0
471,102.59405926666668,103.31688434166668,56.0,94.0
472,102.37666826666668,103.40202915000002,49.0,95.0
473,103.24623226666668,103.45818849166669,64.0,107.0
474,103.24623226666668,103.47086963333335,61.0,97.0
475,103.24623226666668,103.49260873333336,68.0,97.0
476,103.46362326666669,103.62304333333336,56.0,95.0
477,103.68101426666668,103.75166634166668,49.0,93.0
478,104.11579626666668,104.28427429166668,59.0,86.0
479,104.11579626666668,104.45456390833336,64.0,94.0
480,104.55057826666668,104.82594020000002,59.0,95.0
481,104.76796926666668,104.88572272500002,64.0,93.0
482,104.33318726666668,105.22449036666669,47.0,88.0
483,104.98536026666669,105.27883811666668,68.0,104.0
484,104.11579626666668,105.28970766666669,40.0,92.0
485,105.20275126666668,105.42738863333335,64.0,95.0
486,105.63753326666668,105.71180852500002,64.0,89.0
487,105.42014226666669,105.71362011666669,59.0,97.0
488,105.85492426666669,106.10130073333335,59.0,92.0
489,106.07231526666668,106.24622806666669,51.0,74.0
490,105.85492426666669,106.51615522500002,63.0,95.0
491,106.50709726666668,106.81687944166669,59.0,94.0
492,106.72448826666668,106.98173428333335,63.0,98.0
493,106.28970626666668,106.98354587500002,54.0,92.0
494,105.85492426666669,107.15745867500002,47.0,96.0
495,106.94187926666669,107.21542960833335,66.0,97.0
496,107.15927026666668,107.24441507500002,59.0,89.0
497,107.59405226666668,107.69187821666668,37.0,93.0
498,107.59405226666668,108.28970346666668,61.0,88.0
499,107.59405226666668,108.41470329166668,64.0,99.0
500,108.46361626666669,108.93463010000002,61.0,90.0
501,108.68100726666668,109.01252854166668,64.0,95.0
502,108.24622526666668,109.21904999166668,56.0,85.0
503,109.11578926666668,109.40020915833335,61.0,94.0
504,108.02883426666668,109.42919462500002,49.0,94.0
505,109.55057126666668,109.81687524166668,61.0,89.0
506,109.33318026666669,110.02158510000002,56.0,93.0
507,109.98535326666668,110.05962852500002,64.0,94.0
508,109.98535326666668,110.09223717500002,61.0,88.0
509,109.98535326666668,110.11397627500001,68.0,92.0
510,110.20274426666668,110.48354097500001,64.0,100.0
511,110.20274426666668,110.49622211666669,61.0,96.0
512,110.20274426666668,110.55962782500002,68.0,94.0
513,110.42013526666669,110.56868578333335,56.0,93.0
514,110.63752626666668,110.73354062500002,49.0,95.0
515,111.07230826666668,111.15382989166669,38.0,97.0
516,111.07230826666668,111.79513334166668,62.0,93.0
517,111.07230826666668,111.85853905000002,66.0,86.0
518,111.07230826666668,112.06143731666668,69.0,93.0
519,111.94187226666668,112.42919042500002,62.0,95.0
520,111.72448126666669,112.45636430000002,57.0,87.0
521,112.15926326666668,112.46542225833335,66.0,104.0
522,112.59404526666668,112.87303038333336,62.0,95.0
523,113.02882726666668,113.50889905833336,62.0,84.0
524,113.24621826666669,113.50889905833336,66.0,97.0
525,113.46360926666668,113.63752206666669,69.0,86.0
526,112.37665426666669,113.67194230833336,54.0,95.0
527,113.68100026666669,113.70636255000002,69.0,70.0
528,113.68100026666669,113.91107240833335,62.0,81.0
529,112.81143626666669,113.96904334166669,57.0,93.0
530,111.50709026666668,114.04875337500002,50.0,92.0
531,113.68100026666669,114.14657932500002,74.0,109.0
532,113.89839126666668,114.17556479166669,69.0,94.0
533,114.11578226666668,114.35310077500002,66.0,99.0
534,114.33317326666669,114.43281080833336,62.0,92.0
535,114.55056426666668,114.64114385000002,40.0,96.0
536,114.55056426666668,115.26433138333336,64.0,91.0
537,114.55056426666668,115.37665006666668,68.0,85.0
