,start,end,pitch,velocity
162,123.02881326666669,123.24439267500001,59.0,87.0
163,123.24620426666668,123.40924751666668,62.0,87.0
164,123.46359526666669,123.73714560833335,62.0,89.0
165,123.89837726666669,124.32591290000002,62.0,93.0
166,124.33315926666668,124.53062275833335,64.0,94.0
167,121.50707626666669,124.86214403333335,74.0,97.0
168,124.55055026666669,124.87663676666669,62.0,93.0
169,121.50707626666669,124.88207154166669,79.0,91.0
170,125.6375052666667,125.80054851666668,62.0,90.0
171,125.85489626666669,126.18098276666669,62.0,94.0
172,126.28967826666668,126.52518518333335,62.0,91.0
173,126.50706926666669,126.68098206666669,59.0,82.0
174,126.72446026666668,128.3005450166667,67.0,84.0
175,126.72446026666668,128.3603275416667,62.0,97.0
176,128.46358826666668,129.09221057500002,71.0,87.0
177,129.11576126666668,129.61213738333336,67.0,82.0
178,128.8983702666667,129.863948625,62.0,79.0
179,129.5505432666667,130.12300623333334,69.0,87.0
180,129.98532526666668,130.8929326916667,71.0,76.0
181,130.63749826666668,130.97264272500001,62.0,79.0
182,130.85488926666667,131.35307697500002,67.0,87.0
183,131.2896712666667,131.79148215833337,69.0,84.0
184,131.9418442666667,132.67735048333336,71.0,81.0
185,132.5940172666667,133.1918425166667,67.0,87.0
186,133.2461902666667,133.62662451666668,69.0,86.0
187,133.68097226666669,134.82408660833335,71.0,78.0
188,135.42010026666668,135.91285320000003,67.0,82.0
189,135.8548822666667,137.1646630416667,64.0,81.0
190,136.7244462666667,137.1918369166667,72.0,81.0
191,136.07227326666668,137.20814124166668,67.0,84.0
192,138.0287922666667,138.46900904166668,67.0,83.0
193,138.46357426666668,138.85487806666669,64.0,86.0
194,139.33313826666668,139.6266161166667,62.0,79.0
195,139.5505292666667,140.05234015833335,67.0,84.0
196,139.98531126666668,140.59944084166668,69.0,87.0
197,140.6374842666667,141.51972940833335,62.0,82.0
198,140.6374842666667,141.86212023333334,66.0,82.0
199,141.72443926666668,141.97262732500002,62.0,81.0
200,141.9418302666667,142.09038078333336,69.0,82.0
201,141.5070482666667,142.09038078333336,74.0,94.0
202,142.37661226666668,142.9418288666667,67.0,87.0
203,143.0287852666667,143.56320480833335,69.0,89.0
204,142.8113942666667,143.99798680833337,62.0,86.0
205,143.4635672666667,144.25160964166668,71.0,94.0
206,144.11574026666668,144.7896523666667,67.0,84.0
207,144.5505222666667,144.8820435416667,62.0,76.0
208,144.76791326666668,145.65015840833337,69.0,88.0
209,145.2026952666667,146.46537465833336,71.0,91.0
210,145.8548682666667,146.48892535000002,74.0,94.0
211,146.50704126666668,147.4689964416667,71.0,92.0
212,146.9418232666667,147.47080803333336,74.0,80.0
213,146.28965026666668,147.494358725,66.0,82.0
214,147.5939962666667,148.70087877500004,71.0,88.0
215,148.2461692666667,148.9255161416667,67.0,81.0
216,148.8983422666667,149.35486336666668,71.0,86.0
217,149.3331242666667,149.80776128333335,67.0,82.0
218,149.7679062666667,150.78239760000002,64.0,75.0
219,149.9852972666667,151.1755129916667,67.0,87.0
220,150.6374702666667,151.59942544166668,72.0,54.0
221,151.72442526666669,151.96717855000003,67.0,70.0
222,151.07225226666668,152.04688858333336,76.0,89.0
223,151.94181626666668,152.36391712500003,74.0,94.0
224,152.3765982666667,152.79507594166668,72.0,91.0
225,152.8113802666667,153.0885537916667,67.0,82.0
226,153.2461622666667,154.45992868333335,67.0,72.0
227,152.8113802666667,154.46355186666668,71.0,86.0
228,153.46355326666668,154.46536345833337,74.0,90.0
229,154.5505082666667,156.01608592500003,67.0,89.0
230,154.5505082666667,156.03057865833335,71.0,94.0
231,156.2896362666667,157.59760545000003,79.0,84.0
232,156.2896362666667,157.82043122500002,83.0,92.0
233,158.02876426666668,159.38564642500003,78.0,85.0
234,158.02876426666668,159.63383448333335,81.0,86.0
235,159.76789226666668,160.5396303166667,76.0,88.0
236,159.76789226666668,160.624775125,79.0,89.0
237,160.6374562666667,161.11933965000003,76.0,88.0
238,161.0722382666667,161.5070202666667,79.0,88.0
239,161.5070202666667,162.20991783333335,74.0,90.0
240,161.5070202666667,162.34759880000001,78.0,82.0
241,162.3765842666667,163.00882975833335,74.0,91.0
242,163.2461482666667,164.43455240000003,72.0,83.0
243,163.2461482666667,164.46353786666668,76.0,90.0
244,164.5504942666667,164.87114599166668,72.0,87.0
245,164.5504942666667,164.97078353333336,76.0,93.0
246,164.9852762666667,165.51426103333336,74.0,93.0
247,165.4200582666667,166.45810029166668,71.0,85.0
248,165.85484026666668,166.48889735000003,74.0,88.0
249,166.72440426666668,168.11208348333335,72.0,81.0
250,166.72440426666668,168.1320109916667,76.0,88.0
251,168.4635322666667,169.56316840833335,78.0,86.0
252,168.4635322666667,169.73164643333337,74.0,88.0
253,170.2026602666667,170.972586725,83.0,94.0
254,170.63744226666668,171.22802115000002,74.0,88.0
255,171.0722242666667,171.9200491666667,83.0,96.0
256,171.5070062666667,172.09033878333335,74.0,87.0
257,171.9417882666667,172.51425123333337,81.0,88.0
258,172.3765702666667,173.6483076166667,74.0,86.0
259,172.8113522666667,173.68453945000002,81.0,83.0
260,173.68091626666669,174.2026546666667,79.0,91.0
261,174.1156982666667,174.63924825833337,71.0,86.0
262,174.55048026666668,175.0559143416667,79.0,93.0
263,174.9852622666667,175.51968180833336,71.0,93.0
264,175.4200442666667,175.94721744166668,78.0,90.0
265,175.8548262666667,176.79323075000002,74.0,94.0
266,176.2896082666667,176.86207123333335,71.0,84.0
267,177.1591722666667,177.90554803333336,72.0,85.0
268,177.1591722666667,178.10844630000003,76.0,88.0
269,178.0287362666667,178.59757605000001,72.0,87.0
270,178.46351826666668,178.91098140833336,76.0,90.0
271,178.8983002666667,180.31315335833335,74.0,94.0
272,180.2026462666667,180.31315335833335,74.0,63.0
273,180.6374282666667,181.51786181666668,72.0,87.0
274,181.50699226666669,181.98887565000004,74.0,92.0
275,181.9417742666667,182.33670125000003,72.0,83.0
276,182.37655626666668,184.1972058916667,67.0,84.0
277,182.37655626666668,184.20445225833336,71.0,90.0
278,185.8548122666667,186.57582575000004,74.0,96.0
279,186.7243762666667,187.54865047500002,74.0,95.0
280,187.5939402666667,188.42908402500004,71.0,92.0
281,188.4635042666667,189.26422778333335,69.0,87.0
282,189.3330682666667,190.43813918333336,67.0,87.0
283,190.6374142666667,191.0395876166667,69.0,93.0
284,191.0721962666667,191.9798036916667,71.0,89.0
285,191.9417602666667,192.66820852500004,74.0,97.0
286,192.8113242666667,193.7243664666667,76.0,93.0
287,193.6808882666667,194.61385797500003,79.0,85.0
288,194.5504522666667,195.46711765000003,74.0,94.0
289,195.4200162666667,196.10842110000004,71.0,92.0
290,196.2895802666667,197.91638958333337,72.0,88.0
291,198.02870826666668,199.18450375000003,74.0,102.0
292,199.3330542666667,199.65189440000003,72.0,94.0
293,199.7678362666667,200.75334213333338,71.0,92.0
294,200.6374002666667,201.08667500000004,74.0,96.0
295,199.7678362666667,201.13558797500002,67.0,85.0
296,201.0721822666667,201.56312360833337,71.0,93.0
297,201.5069642666667,202.45442670833336,74.0,98.0
298,202.3765282666667,203.07036787500004,69.0,89.0
299,203.2460922666667,204.1754387916667,67.0,85.0
300,203.2460922666667,204.32036612500002,71.0,92.0
301,204.1156562666667,204.5721773666667,76.0,92.0
302,204.5504382666667,205.04862597500002,71.0,89.0
303,204.9852202666667,205.8819581416667,74.0,95.0
304,205.8547842666667,206.47253702500004,71.0,92.0
305,206.7243482666667,207.65188320000004,67.0,85.0
306,206.7243482666667,207.7352164166667,72.0,84.0
307,207.5939122666667,208.3819546416667,76.0,93.0
308,208.4634762666667,209.2515186416667,71.0,88.0
309,208.4634762666667,209.29862002500002,74.0,93.0
310,209.3330402666667,210.04318420000004,71.0,93.0
311,210.2026042666667,211.7678194666667,72.0,84.0
312,211.9417322666667,213.20078847500002,67.0,84.0
313,211.9417322666667,213.24245508333337,71.0,89.0
314,213.6808602666667,214.87469917500005,67.0,88.0
315,213.6808602666667,214.8765107666667,70.0,91.0
316,214.9852062666667,215.3439014166667,70.0,87.0
317,214.9852062666667,215.34752460000004,67.0,83.0
318,215.4199882666667,217.0558555416667,67.0,86.0
319,215.4199882666667,217.0558555416667,70.0,89.0
320,217.1591162666667,218.46708545000004,80.0,84.0
321,217.1591162666667,218.68991122500003,84.0,92.0
322,218.8982442666667,220.25512642500004,79.0,85.0
323,218.8982442666667,220.50331448333336,82.0,86.0
324,220.6373722666667,221.4091103166667,77.0,88.0
325,220.6373722666667,221.49425512500002,80.0,89.0
326,221.5069362666667,221.98881965000004,77.0,88.0
327,221.9417182666667,222.3765002666667,80.0,88.0
328,222.3765002666667,223.07939783333336,75.0,90.0
329,222.3765002666667,223.21707880000002,79.0,82.0
330,223.2460642666667,223.87830975833336,75.0,91.0
331,224.1156282666667,225.30403240000004,73.0,83.0
332,224.1156282666667,225.3330178666667,77.0,90.0
333,225.4199742666667,225.7406259916667,73.0,87.0
334,225.4199742666667,225.84026353333337,77.0,93.0
335,225.8547562666667,226.38374103333337,75.0,93.0
336,226.2895382666667,227.3275802916667,72.0,85.0
337,226.7243202666667,227.35837735000004,75.0,88.0
338,227.5938842666667,228.98156348333336,73.0,81.0
339,227.5938842666667,229.0014909916667,77.0,88.0
340,229.3330122666667,230.43264840833336,79.0,86.0
341,229.3330122666667,230.60112643333338,75.0,88.0
342,231.0721402666667,231.84206672500002,84.0,94.0
343,231.5069222666667,232.09750115000003,75.0,88.0
344,231.9417042666667,232.7895291666667,84.0,96.0
345,232.37648626666672,232.95981878333336,75.0,87.0
346,232.8112682666667,233.38373123333338,82.0,88.0
347,233.2460502666667,234.5177876166667,75.0,86.0
348,233.6808322666667,234.55401945000003,82.0,83.0
349,234.5503962666667,235.0721346666667,80.0,91.0
350,234.9851782666667,235.50872825833338,72.0,86.0
351,235.4199602666667,235.9253943416667,80.0,93.0
352,235.8547422666667,236.38916180833337,72.0,93.0
353,236.28952426666672,236.8166974416667,79.0,90.0
354,236.7243062666667,237.66271075000003,75.0,94.0
355,237.1590882666667,237.73155123333336,72.0,84.0
356,238.0286522666667,238.77502803333337,73.0,85.0
357,238.0286522666667,238.97792630000004,77.0,88.0
358,238.8982162666667,239.46705605000002,73.0,87.0
359,239.3329982666667,239.78046140833337,77.0,90.0
360,239.7677802666667,241.18263335833336,75.0,94.0
361,241.07212626666671,241.18263335833336,75.0,63.0
362,241.5069082666667,242.3873418166667,73.0,87.0
363,242.3764722666667,242.85835565000005,75.0,92.0
364,242.8112542666667,243.20618125000004,73.0,83.0
365,243.2460362666667,245.0666858916667,68.0,84.0
366,243.2460362666667,245.07393225833337,72.0,90.0
367,252.83768301875006,253.27109068750005,70.0,104.0
368,253.28411151875005,253.71379895000004,72.0,98.0
369,253.73054001875005,254.60249819375005,68.0,95.0
370,254.60612137708338,255.0771352104167,70.0,96.0
371,255.04090337708337,255.49742447708337,72.0,94.0
372,255.47568537708338,256.36155370208337,70.0,99.0
373,256.34524937708335,256.80720525208335,72.0,95.0
374,256.7800313770834,257.2184365604167,75.0,102.0
375,257.2148133770834,258.1387251270834,77.0,98.0
376,258.0843773770834,258.49379709375006,75.0,99.0
377,258.5191593770834,259.02640504375006,72.0,95.0
378,258.95394137708337,259.83980970208336,75.0,109.0
379,259.8235053770834,260.23111350208336,70.0,95.0
380,260.2582873770834,260.65683754375004,72.0,95.0
381,260.69306937708336,261.44850310208335,68.0,94.0
382,261.5626333770834,261.86879236875006,70.0,95.0
383,261.99741537708337,262.36879166875,72.0,98.0
384,262.43219737708336,263.28545705208336,63.0,95.0
385,263.3017613770834,263.65683334375007,72.0,94.0
386,263.73654337708336,264.10429648541674,68.0,94.0
387,264.17132537708335,265.03726619375004,65.0,97.0
388,265.0408893770834,265.49741047708335,65.0,97.0
389,265.47567137708336,265.83074334375004,72.0,93.0
390,265.9104533770834,266.77639419375004,70.0,94.0
391,266.78001737708337,267.2021182354167,70.0,104.0
392,267.21479937708335,267.6332770520834,72.0,98.0
393,267.6495813770834,268.51552219375003,68.0,95.0
394,268.51914537708336,268.9901592104167,70.0,96.0
395,268.9539273770834,269.4104484770834,72.0,94.0
396,269.3887093770834,270.2745777020834,70.0,99.0
397,270.25827337708336,270.72022925208336,72.0,95.0
398,270.6930553770834,271.1314605604167,75.0,102.0
399,271.1278373770834,272.0517491270834,77.0,98.0
400,271.9974013770834,272.40682109375007,75.0,99.0
401,272.4321833770834,272.93942904375007,72.0,95.0
402,272.8669653770834,273.75283370208336,75.0,109.0
403,273.7365293770834,274.14413750208337,70.0,95.0
404,274.1713113770834,274.56986154375005,72.0,95.0
405,274.60609337708337,275.36152710208336,68.0,94.0
406,275.4756573770834,275.78181636875007,70.0,95.0
407,275.9104393770834,276.28181566875,72.0,98.0
408,276.34522137708336,277.19848105208337,63.0,95.0
409,277.2147853770834,277.5698573437501,70.0,94.0
410,277.6495673770834,278.0173204854167,72.0,94.0
411,278.08434937708336,279.0010147604167,70.0,97.0
412,278.9539133770834,279.41043447708336,65.0,97.0
413,279.38869537708337,279.74376734375005,68.0,93.0
414,279.82347737708335,282.42854619375004,68.0,94.0
415,282.43216937708337,282.7890529354167,75.0,109.0
416,282.86695137708335,283.21115379375004,72.0,98.0
417,283.3017333770834,284.5064418354167,70.0,100.0
418,284.6060793770834,284.94122383541674,73.0,104.0
419,285.0408613770834,289.06259487708337,72.0,99.0
420,289.3886813770834,289.7401301604167,77.0,95.0
421,289.8234633770834,290.1368687354167,75.0,100.0
422,290.25824537708337,291.48831611875005,68.0,99.0
423,291.5625913770834,291.89048946875005,72.0,99.0
424,291.99737337708336,295.4720061937501,70.0,102.0
425,295.47562937708335,299.60243519375007,68.0,87.0
