,index,chord,melody,duration,time,db_index1,db_index2
139,139.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825150000000093,95.330282625,71.0,36.0
140,140.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.920833333333356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,96.012797625,71.0,36.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4437500000000315, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,96.695312625,72.0,37.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9187500000000217, 0.0, 0.0, 0.0, 0.0]",0.6825150000000093,97.377827625,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333352, 0.0, 0.0, 0.4645833333333084, 0.0]",0.6825149999999951,98.060342625,73.0,37.0
144,144.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.41874999999999923, 0.0, 0.42916666666670017, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,98.742857625,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.42083333333332645, 0.0, 0.42083333333332645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825150000000093,99.425372625,74.0,38.0
146,146.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,100.107887625,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,100.790402625,75.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9187500000000217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825150000000093,101.472917625,75.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333352, 0.0, 0.4208333333333352, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,102.155432625,76.0,39.0
150,150.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9208333333333353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,102.837947625,76.0,39.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.42291666666666244, 0.0, 0.4333333333333215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825150000000093,103.520462625,77.0,39.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9187499999999784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,104.202977625,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.42083333333332645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333344, 0.0]",0.6825150000000093,104.885492625,78.0,40.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333352, 0.0, 0.0, 0.4208333333333352, 0.0]",0.6825149999999951,105.568007625,78.0,40.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4208333333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333352, 0.0]",0.6825149999999951,106.250522625,79.0,40.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333333577, 0.0, 0.0, 0.0, 0.0]",0.6825150000000093,106.933037625,79.0,40.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4208333333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333352, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,107.615552625,80.0,41.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9187499999999784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,108.298067625,80.0,41.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4479166666666526, 0.0, 0.42083333333332645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825150000000093,108.980582625,81.0,41.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9208333333333161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825150000000093,109.663097625,81.0,41.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4791666666667122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333232, 0.0]",0.6825149999999809,110.34561262500002,82.0,42.0
162,162.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825150000000093,111.028127625,82.0,42.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,111.710642625,83.0,42.0
164,164.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9208333333333353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,112.393157625,83.0,42.0
197,197.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.45833333333334203, 0.0, 0.4770833333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,134.91615262500002,100.0,51.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,135.59866762500002,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333352, 0.0, 0.0, 0.43749999999994016, 0.0]",0.6825149999999951,136.281182625,101.0,51.0
200,200.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4499999999999979, 0.0, 0.4270833333333641, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,136.963697625,101.0,51.0
201,201.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4208333333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333332936, 0.0]",0.6825149999999951,137.646212625,102.0,52.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9999999999999584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825150000000235,138.328727625,102.0,52.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,139.01124262500002,103.0,52.0
204,204.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.920833333333356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,139.69375762500002,103.0,52.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4437500000000107, 0.0, 0.4999999999999792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,140.376272625,104.0,53.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9187500000000408, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,141.058787625,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333352, 0.0, 0.0, 0.4645833333333709, 0.0]",0.6825149999999951,141.741302625,105.0,53.0
208,208.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4187500000000026, 0.0, 0.4291666666666615, 0.0, 0.0, 0.0, 0.0]",0.6825150000000235,142.423817625,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4208333333333352, 0.0, 0.4208333333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,143.10633262500002,106.0,54.0
210,210.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,143.78884762500002,106.0,54.0
211,211.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,144.471362625,107.0,54.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9187500000000408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,145.153877625,107.0,54.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333352, 0.0, 0.4208333333333352, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,145.836392625,108.0,55.0
214,214.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9208333333332345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825150000000235,146.518907625,108.0,55.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.42291666666665045, 0.0, 0.4333333333333514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,147.20142262500002,109.0,55.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9187499999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,147.88393762500002,109.0,55.0
217,217.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4208333333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333225, 0.0]",0.6825149999999951,148.566452625,110.0,56.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333352, 0.0, 0.0, 0.4208333333333352, 0.0]",0.6825149999999951,149.248967625,110.0,56.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.42083333333331774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333331774, 0.0]",0.6825150000000235,149.931482625,111.0,56.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.920833333333356, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,150.61399762500002,111.0,56.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.42083333333335277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333335277, 0.0, 0.0, 0.0, 0.0]",0.6825149999999667,151.29651262500002,112.0,57.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9187500000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825150000000235,151.979027625,112.0,57.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.44791666666668273, 0.0, 0.4208333333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,152.661542625,113.0,57.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9208333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,153.344057625,113.0,57.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4791666666666823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333331774, 0.0]",0.6825150000000235,154.026572625,114.0,58.0
226,226.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,154.70908762500002,114.0,58.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,155.39160262500002,115.0,58.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.920833333333356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,156.074117625,115.0,58.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333330715, 0.0, 0.0, 0.4958333333333488, 0.0]",0.6825149999999951,156.756632625,116.0,59.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9875000000000255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,157.439147625,116.0,59.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49583333333332813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.6825150000000235,158.121662625,117.0,59.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9937500000000128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,158.80417762500002,117.0,59.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4958333333333904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333488, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,159.48669262500002,118.0,60.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333823, 0.0]",0.6825149999999951,160.169207625,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.49583333333330715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666395, 0.0]",0.6825149999999951,160.851722625,119.0,60.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000128, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,161.534237625,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333332813, 0.0, 0.0, 0.49583333333332813, 0.0]",0.6825150000000235,162.216752625,120.0,61.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9875000000000255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,162.89926762500002,120.0,61.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999792, 0.0]",0.6825149999999951,163.58178262500002,121.0,61.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9937500000000128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,164.264297625,121.0,61.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4958333333332655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333488, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,164.946812625,122.0,62.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999584, 0.0]",0.6825150000000519,165.629327625,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6825149999999667,166.31184262500005,123.0,62.0
244,244.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333279, 0.0]",0.6825149999999951,166.99435762500002,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333488, 0.0, 0.0, 0.4999999999999792, 0.0]",0.6825149999999951,167.67687262500002,124.0,63.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9874999999999838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,168.359387625,124.0,63.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49583333333330715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999792, 0.0]",0.6825149999999951,169.041902625,125.0,63.0
248,248.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9937499999999714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.1642615078647396e-14, 0.0]",0.6825150000000235,169.724417625,125.0,63.0
249,249.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4958333333333488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333330715, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,170.40693262500002,126.0,64.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333819, 0.0]",0.6825149999999667,171.08944762500002,126.0,64.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49583333333336976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333332813, 0.0]",0.6825150000000235,171.771962625,127.0,64.0
252,252.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333279, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,172.454477625,127.0,64.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333488, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,173.136992625,128.0,65.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825150000000235,173.819507625,128.0,65.0
255,255.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999792, 0.0, 0.4958333333333488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,174.50202262500002,129.0,65.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9895833333333823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,175.18453762500002,129.0,65.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333407, 0.0]",0.6825149999999951,175.867052625,130.0,66.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9999999999999584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,176.549567625,130.0,66.0
259,259.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825150000000235,177.232082625,131.0,66.0
260,260.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6041666666666554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,177.91459762500003,131.0,66.0
261,261.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4958333333333488, 0.0, 0.49583333333330715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,178.59711262500002,132.0,67.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,179.27962762500002,132.0,67.0
263,263.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333592, 0.0, 0.0, 0.4958333333333904, 0.0]",0.6825149999999951,179.962142625,133.0,67.0
264,264.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000209, 0.0, 0.49999999999993755, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,180.644657625,133.0,67.0
265,265.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49583333333332813, 0.0, 4.1642615078647396e-14, 0.0, 0.0, 0.0, 0.0, 0.49583333333332813, 0.0]",0.6825150000000235,181.327172625,134.0,68.0
266,266.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999667,182.00968762500003,134.0,68.0
267,267.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,182.692202625,135.0,68.0
268,268.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9958333333333698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825150000000235,183.374717625,135.0,68.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4958333333332655, 0.0, 0.5000000000000209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,184.057232625,136.0,69.0
270,270.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 4.164261507864913e-14, 0.0, 0.9958333333333279, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,184.739747625,136.0,69.0
271,271.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333075, 0.0, 0.0, 0.49583333333326585, 0.0]",0.6825150000000519,185.422262625,137.0,69.0
272,272.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000003305, 0.0, 0.5000000000000209, 0.0, 0.0, 0.0, 0.0]",0.6825149999999383,186.10477762500005,137.0,69.0
273,273.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49999999999993755, 0.0, 0.4958333333333904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6825149999999951,186.787292625,138.0,70.0
