,start,end,pitch,velocity
148,36.975250125,37.22834943750001,65.0,75.0
149,37.31650762500001,38.1326818125,67.0,77.0
150,37.31650762500001,38.139791343750005,63.0,77.0
151,37.99902262500001,38.344545843750005,60.0,53.0
152,38.34028012500001,38.52939365625001,62.0,63.0
153,38.34028012500001,38.630349,65.0,71.0
154,37.657765125000005,38.782492968750006,55.0,72.0
155,38.681537625000004,38.9403245625,63.0,77.0
156,38.681537625000004,39.096734250000004,67.0,78.0
157,39.02279512500001,39.53183756250001,55.0,69.0
158,39.36405262500001,39.601510968750006,70.0,77.0
159,39.36405262500001,39.62426146875001,63.0,80.0
160,37.31650762500001,39.676872,48.0,75.0
161,40.04656762500001,40.8172408125,70.0,76.0
162,40.04656762500001,40.841413218750006,67.0,72.0
163,40.04656762500001,40.87696087500001,51.0,84.0
164,40.729082625000004,40.89402375000001,63.0,75.0
165,40.387825125000006,40.92672759375001,58.0,71.0
166,41.07034012500001,41.22390600000001,50.0,86.0
167,41.07034012500001,41.360409000000004,70.0,76.0
168,41.411597625000006,42.180848906250006,63.0,75.0
169,41.411597625000006,42.19364606250001,70.0,54.0
170,41.411597625000006,42.34863384375001,48.0,79.0
171,41.752855125,42.38702531250001,55.0,72.0
172,42.09411262500001,42.445323468750004,60.0,60.0
173,42.776627625,43.23448143750001,65.0,71.0
174,42.776627625,43.34396821875001,72.0,72.0
175,42.776627625,43.513175062500004,68.0,75.0
176,43.11788512500001,44.207065312500006,60.0,50.0
177,43.800400125,44.40755409375001,67.0,68.0
178,43.459142625000005,44.548322812500004,65.0,69.0
179,44.14165762500001,44.615152406250004,68.0,80.0
180,44.482915125000005,44.982004218750006,60.0,53.0
181,42.776627625,45.009020437500006,53.0,71.0
182,44.82417262500001,45.156898687500004,72.0,74.0
183,45.16543012500001,45.31046456250001,75.0,78.0
184,45.506687625000005,46.153654968750004,70.0,72.0
185,45.506687625000005,46.153654968750004,74.0,82.0
186,45.506687625000005,46.210531218750006,65.0,70.0
187,46.18920262500001,46.675494562500006,58.0,60.0
188,46.530460125000005,47.0110644375,60.0,71.0
189,46.87171762500001,47.139036000000004,62.0,83.0
190,46.87171762500001,47.184537000000006,58.0,57.0
191,45.84794512500001,47.24283515625001,53.0,62.0
192,45.506687625000005,47.52863831250001,46.0,71.0
193,47.554232625000004,47.854254843750006,60.0,67.0
194,47.554232625000004,47.87842725000001,65.0,78.0
195,47.554232625000004,48.00497690625001,48.0,72.0
196,47.89549012500001,48.273717187500004,50.0,78.0
197,48.23674762500001,48.68038237500001,67.0,74.0
198,48.23674762500001,48.70739859375001,63.0,77.0
199,48.23674762500001,48.74721196875001,58.0,60.0
200,48.23674762500001,49.13965809375001,51.0,78.0
201,48.91926262500001,49.32734971875001,58.0,57.0
202,49.260520125000006,49.66718531250001,51.0,62.0
203,49.601777625000004,49.98569231250001,58.0,73.0
204,49.601777625000004,50.166274406250004,65.0,80.0
205,48.578005125000004,50.27433928125001,39.0,81.0
206,49.94303512500001,50.53028240625001,51.0,60.0
207,50.284292625000006,50.65256634375001,67.0,83.0
208,50.284292625000006,50.66962921875001,58.0,73.0
209,50.62555012500001,51.04074675000001,70.0,72.0
210,50.96680762500001,51.37631662500001,60.0,58.0
211,50.96680762500001,51.490069125000005,63.0,76.0
212,50.96680762500001,51.629415937500006,67.0,68.0
213,51.99058012500001,52.38871387500001,62.0,73.0
214,51.99058012500001,52.402932937500005,65.0,76.0
215,52.331837625000006,52.40719865625001,63.0,82.0
216,51.64932262500001,52.42994915625001,60.0,63.0
217,52.331837625000006,52.452699656250005,67.0,80.0
218,52.67309512500001,53.07691650000001,60.0,37.0
219,53.01435262500001,53.317218656250006,67.0,72.0
220,50.96680762500001,53.39115778125001,48.0,73.0
221,51.308065125000006,53.428127343750006,55.0,72.0
222,53.01435262500001,53.533348406250006,75.0,83.0
223,53.355610125000005,53.66985140625001,60.0,53.0
224,53.69686762500001,53.797822968750005,65.0,48.0
225,53.69686762500001,54.42630553125001,67.0,57.0
226,53.69686762500001,54.49171321875001,70.0,72.0
227,54.72064012500001,55.00644328125001,70.0,70.0
228,54.03812512500001,55.05905381250001,58.0,72.0
229,54.379382625000005,55.11450815625001,63.0,68.0
230,54.72064012500001,55.148633906250005,65.0,70.0
231,55.06189762500001,55.75436596875001,67.0,78.0
232,55.403155125000005,55.984714781250005,58.0,69.0
233,53.69686762500001,56.01173100000001,51.0,82.0
234,55.74441262500001,56.17098450000001,70.0,78.0
235,56.42692762500001,56.947345312500005,62.0,71.0
236,56.59755637500001,56.964408187500005,70.0,4.0
237,56.08567012500001,56.99569012500001,65.0,72.0
238,56.76818512500001,57.545967843750006,53.0,75.0
239,57.45070012500001,57.59857837500001,60.0,59.0
240,57.45070012500001,57.62986031250001,72.0,52.0
241,57.79195762500001,58.043635031250005,62.0,78.0
242,57.79195762500001,58.13179321875001,74.0,82.0
243,57.10944262500001,58.49722312500001,58.0,56.0
244,58.47447262500001,58.63514803125001,75.0,84.0
245,58.47447262500001,58.68775856250001,63.0,78.0
246,58.13321512500001,58.69060237500001,53.0,40.0
247,56.42692762500001,58.93374834375001,46.0,74.0
248,58.81573012500001,58.94512359375001,58.0,59.0
249,59.156987625000006,59.60773190625001,63.0,82.0
250,59.156987625000006,59.63190431250001,67.0,76.0
251,59.156987625000006,59.63901384375001,60.0,72.0
252,59.156987625000006,60.064163812500006,48.0,75.0
253,59.83950262500001,60.130993406250006,63.0,80.0
254,59.83950262500001,60.15943153125001,60.0,74.0
255,59.83950262500001,60.27318403125001,67.0,79.0
256,60.180760125000006,60.40257750000001,48.0,71.0
257,60.52201762500001,60.94005806250001,63.0,76.0
258,60.52201762500001,60.97560571875001,67.0,63.0
259,60.52201762500001,60.99266859375001,60.0,58.0
260,60.52201762500001,61.35809850000001,48.0,38.0
261,61.204532625000006,61.46331956250001,67.0,76.0
262,61.204532625000006,61.48322625000001,63.0,82.0
263,61.204532625000006,61.49317959375001,60.0,72.0
264,61.54579012500001,61.85149996875001,48.0,73.0
265,61.88704762500001,62.51553018750001,70.0,79.0
266,61.88704762500001,62.57951596875001,67.0,68.0
267,61.88704762500001,62.65203318750001,75.0,83.0
268,61.88704762500001,62.67051796875001,51.0,79.0
269,62.56956262500001,62.710331343750006,63.0,72.0
270,62.228305125000006,62.73876946875001,58.0,73.0
271,62.91082012500001,63.00324403125001,65.0,61.0
272,62.91082012500001,63.008931656250006,70.0,69.0
273,62.91082012500001,63.02315071875001,50.0,81.0
274,63.25207762500001,63.94170215625001,63.0,72.0
275,63.25207762500001,63.99857840625001,67.0,75.0
276,63.25207762500001,64.12654996875001,48.0,81.0
277,63.93459262500001,64.13508140625001,60.0,72.0
278,63.59333512500001,64.1421909375,55.0,75.0
279,64.275850125,64.52610562500001,67.0,32.0
280,64.275850125,64.56165328125,63.0,37.0
281,64.617107625,64.88016028125001,41.0,80.0
282,64.95836512500001,65.37498365625001,53.0,63.0
283,64.617107625,65.42475037500002,68.0,80.0
284,64.617107625,65.66931825,65.0,78.0
285,64.617107625,65.68211540625,60.0,69.0
286,65.29962262500001,65.77596121875001,55.0,68.0
287,65.64088012500001,65.78591456250001,56.0,79.0
288,65.98213762500001,66.32623893750001,70.0,78.0
289,65.98213762500001,66.40870950000001,62.0,76.0
290,65.98213762500001,66.47553909375002,65.0,77.0
291,66.66465262500002,66.86229759375001,68.0,84.0
292,66.66465262500002,66.98600343750002,58.0,67.0
293,66.323395125,66.98742534375,53.0,77.0
294,65.98213762500001,66.99026915625001,46.0,79.0
295,66.66465262500002,67.00306631250001,63.0,83.0
296,66.66465262500002,67.0542549375,60.0,73.0
297,67.34716762500001,67.6628308125,39.0,90.0
298,67.68842512500001,68.06949600000002,51.0,63.0
299,67.34716762500001,68.18467040625,63.0,80.0
300,67.34716762500001,68.2714066875,67.0,81.0
301,68.029682625,68.44630115625002,53.0,79.0
302,67.34716762500001,68.4704735625,58.0,53.0
303,68.370940125,68.48469262500001,55.0,90.0
304,68.71219762500002,68.88424828125001,58.0,73.0
305,68.88282637500001,69.10606565625001,63.0,80.0
306,69.05345512500001,69.20986481250002,65.0,75.0
307,69.224083875,69.44590125,67.0,81.0
308,68.71219762500002,69.47291746875001,51.0,83.0
309,69.39471262500001,69.599467125,70.0,77.0
310,69.56534137500002,69.72886059375001,72.0,76.0
311,69.39471262500001,69.80279971875001,53.0,75.0
312,69.73597012500001,69.93077128125002,74.0,79.0
313,69.90659887500001,69.96489703125,77.0,68.0
314,70.077227625,70.53081571875,67.0,83.0
315,70.077227625,70.56778528125001,75.0,71.0
316,70.077227625,70.69717875,48.0,74.0
317,70.418485125,70.72135115625001,55.0,76.0
318,70.75974262500002,70.95454378125001,67.0,75.0
319,70.75974262500002,71.05407721875001,75.0,86.0
320,70.75974262500002,71.19768975000001,60.0,60.0
321,71.10100012500001,71.25598790625001,65.0,72.0
322,71.10100012500001,71.42519475000002,74.0,83.0
323,71.44225762500001,71.79346846875,75.0,86.0
324,71.44225762500001,71.82759421875001,67.0,78.0
325,71.78351512500001,72.20013365625002,63.0,82.0
326,71.10100012500001,72.21861843750001,62.0,75.0
327,72.124772625,72.39777862500002,67.0,80.0
328,72.46603012500002,72.68215987500001,75.0,82.0
329,72.80728762500001,73.32628340625001,74.0,86.0
330,72.80728762500001,73.35045581250002,70.0,73.0
331,72.80728762500001,73.37178440625001,65.0,76.0
332,73.48980262500001,73.67038471875001,65.0,71.0
333,73.319173875,73.87513921875001,62.0,78.0
334,73.66043137500002,73.8850925625,70.0,79.0
335,73.83106012500001,74.05998703125002,72.0,75.0
336,74.00168887500001,74.11970709375001,74.0,83.0
337,74.172317625,74.51784084375001,62.0,52.0
338,74.172317625,74.58609234375001,75.0,80.0
339,74.51357512500002,74.82212878125002,74.0,82.0
340,73.14854512500001,75.0794938125,58.0,72.0
341,75.19609012500001,75.29704546875001,58.0,69.0
342,72.80728762500001,75.36529696875002,50.0,82.0
343,74.85483262500001,75.45914278125001,70.0,80.0
344,75.53734762500001,76.17293971875002,63.0,79.0
345,75.53734762500001,76.26962934375001,72.0,79.0
346,75.53734762500001,76.30233318750001,67.0,73.0
347,76.56112012500002,76.80568800000002,63.0,72.0
348,76.219862625,76.91801859375,60.0,73.0
349,76.90237762500001,77.04883396875002,67.0,51.0
350,76.90237762500001,77.26922943750002,63.0,82.0
351,76.90237762500001,77.43843628125,72.0,83.0
352,75.878605125,77.52517256250002,55.0,78.0
353,77.58489262500001,77.62044028125001,72.0,56.0
354,77.24363512500001,77.68158225,60.0,63.0
355,77.58489262500001,77.75267756250001,63.0,82.0
356,77.58489262500001,77.83657003125,70.0,82.0
357,75.53734762500001,77.99440162500001,48.0,79.0
358,77.926150125,78.02852737500001,55.0,84.0
359,78.26740762500002,78.60724321875001,43.0,81.0
360,78.60866512500002,79.03950271875001,55.0,68.0
361,78.26740762500002,79.06083131250001,62.0,77.0
362,78.26740762500002,79.31535253125001,67.0,79.0
363,78.26740762500002,79.35800971875001,70.0,80.0
364,79.29118012500001,79.78031587500001,62.0,80.0
365,79.63243762500001,79.94525700000001,67.0,80.0
366,79.973695125,80.31495262500002,74.0,83.0
367,80.31495262500002,80.44434609375001,62.0,80.0
368,78.94992262500001,80.48558137500001,58.0,80.0
369,80.31495262500002,80.76285309375001,75.0,86.0
370,80.65621012500002,80.83110459375001,74.0,80.0
371,80.99746762500001,81.42261759375002,75.0,90.0
372,80.99746762500001,81.42546140625001,72.0,76.0
373,80.99746762500001,81.43825856250001,67.0,76.0
374,82.021240125,82.40373290625001,62.0,83.0
375,82.36249762500002,82.46060915625002,63.0,84.0
376,81.67998262500001,82.78480378125,60.0,81.0
377,82.70375512500001,82.92699440625002,67.0,75.0
378,83.04501262500001,83.08624790625001,67.0,32.0
379,80.99746762500001,83.16587465625001,48.0,80.0
380,81.33872512500001,83.21990709375001,55.0,79.0
381,83.04501262500001,83.25687665625001,60.0,68.0
382,83.04501262500001,83.39053584375002,70.0,82.0
383,83.38627012500001,83.50428834375002,50.0,80.0
384,83.72752762500001,84.48682556250002,75.0,78.0
385,83.72752762500001,84.49109128125001,67.0,71.0
386,83.72752762500001,84.501044625,51.0,82.0
387,84.06878512500002,84.51952940625002,58.0,73.0
388,83.72752762500001,84.51952940625002,70.0,76.0
389,84.75130012500001,84.89633456250002,67.0,58.0
390,84.75130012500001,84.98591465625002,50.0,86.0
391,84.75130012500001,85.07976046875001,74.0,82.0
392,85.09255762500001,85.45798753125001,75.0,86.0
393,85.09255762500001,85.46936278125001,67.0,74.0
394,85.09255762500001,85.90304418750002,48.0,82.0
395,85.775072625,85.92863850000002,60.0,77.0
396,85.43381512500001,85.93148231250001,55.0,79.0
397,85.94570137500001,86.07793865625001,63.0,73.0
398,86.11633012500002,86.30970937500001,65.0,73.0
399,86.28695887500001,86.40639900000001,67.0,80.0
400,86.45758762500002,86.86851853125002,65.0,72.0
401,86.45758762500002,86.89126903125002,68.0,80.0
402,86.45758762500002,86.89126903125002,72.0,76.0
403,86.45758762500002,87.31073137500002,41.0,79.0
404,86.79884512500001,87.43301531250002,53.0,68.0
405,87.14010262500001,87.46856296875,65.0,76.0
406,87.48136012500001,87.80839856250002,70.0,79.0
407,87.822617625,88.10415506250001,44.0,81.0
408,87.822617625,88.11695221875001,63.0,76.0
409,87.822617625,88.17098465625001,56.0,58.0
410,87.822617625,88.35867628125001,68.0,75.0
411,87.822617625,88.43688112500001,72.0,76.0
412,88.50513262500002,88.75823193750001,74.0,90.0
413,88.50513262500002,88.79946721875001,46.0,74.0
414,88.50513262500002,88.83217106250001,70.0,82.0
415,88.50513262500002,88.85207775,65.0,82.0
416,88.50513262500002,88.92886068750002,58.0,71.0
417,89.18764762500001,89.69242434375002,75.0,84.0
418,89.18764762500001,89.75783203125002,67.0,78.0
419,89.87016262500002,90.37778315625002,60.0,69.0
420,90.21142012500002,90.55694334375,62.0,76.0
421,90.55267762500002,90.70339968750001,63.0,81.0
422,90.55267762500002,91.04750100000001,60.0,53.0
423,90.89393512500001,91.37311753125002,67.0,61.0
424,89.18764762500001,91.58071584375001,48.0,80.0
425,91.23519262500001,91.59066918750001,74.0,80.0
426,89.52890512500001,91.68167118750002,55.0,82.0
427,91.57645012500001,91.82386181250001,75.0,80.0
428,91.91770762500002,92.64714553125002,70.0,75.0
429,91.91770762500002,92.65994268750002,67.0,58.0
430,91.91770762500002,92.68838081250001,75.0,70.0
431,92.60022262500001,93.52872740625001,63.0,68.0
432,92.94148012500001,93.94108021875002,65.0,63.0
433,93.28273762500001,94.01786315625002,67.0,83.0
434,92.25896512500002,94.06905178125001,58.0,59.0
435,91.91770762500002,94.21977384375002,51.0,73.0
436,93.96525262500002,94.79706778125,70.0,76.0
437,94.64776762500001,95.43976940625001,63.0,82.0
438,95.33028262500001,96.10522153125001,60.0,71.0
439,95.671540125,96.10806534375001,62.0,58.0
440,96.35405512500002,96.62848303125001,60.0,37.0
441,96.01279762500002,96.64981162500001,63.0,79.0
442,94.98902512500001,96.81048703125002,55.0,75.0
443,94.64776762500001,96.82044037500002,48.0,76.0
444,96.69531262500001,97.27260656250002,62.0,73.0
445,96.69531262500001,97.42475053125001,65.0,82.0
446,97.37782762500001,97.64372409375001,63.0,78.0
447,97.37782762500001,97.69491271875002,67.0,77.0
448,98.06034262500002,98.42292871875001,65.0,68.0
449,98.06034262500002,98.71157568750002,70.0,73.0
450,98.40160012500002,98.80684340625001,63.0,58.0
451,98.74285762500001,99.23910290625001,67.0,58.0
452,99.08411512500001,99.42395071875002,63.0,56.0
453,97.71908512500002,99.67989384375001,58.0,59.0
454,97.37782762500001,99.72681675000001,51.0,54.0
455,99.42537262500001,100.07518378125002,70.0,60.0
456,100.10788762500002,100.80035596875001,65.0,82.0
457,101.13166012500001,101.55681009375002,60.0,68.0
458,101.47291762500001,101.59377965625002,62.0,83.0
459,101.81417512500002,101.91228665625002,63.0,43.0
460,101.81417512500002,101.94214668750001,62.0,51.0
461,100.10788762500002,102.39289096875001,46.0,72.0
462,100.79040262500001,102.39289096875001,58.0,57.0
463,102.15543262500002,102.40000050000002,63.0,82.0
464,100.44914512500002,102.42275100000002,53.0,73.0
465,102.49669012500001,102.74978943750001,65.0,75.0
466,102.83794762500001,103.65412181250001,67.0,77.0
467,102.83794762500001,103.66123134375002,63.0,77.0
468,103.52046262500002,103.86598584375001,60.0,53.0
469,103.86172012500002,104.05083365625002,62.0,63.0
470,103.86172012500002,104.15178900000002,65.0,71.0
471,103.17920512500001,104.30393296875002,55.0,72.0
472,104.20297762500002,104.46176456250002,63.0,77.0
473,104.20297762500002,104.61817425000001,67.0,78.0
474,104.54423512500001,105.05327756250001,55.0,69.0
475,104.88549262500001,105.12295096875002,70.0,77.0
476,104.88549262500001,105.14570146875002,63.0,80.0
477,102.83794762500001,105.19831200000002,48.0,75.0
478,105.56800762500002,106.33868081250002,70.0,76.0
479,105.56800762500002,106.36285321875002,67.0,72.0
480,105.56800762500002,106.39840087500002,51.0,84.0
481,106.25052262500002,106.41546375000001,63.0,75.0
482,105.90926512500002,106.44816759375001,58.0,71.0
483,106.59178012500001,106.74534600000001,50.0,86.0
484,106.59178012500001,106.88184900000002,70.0,76.0
485,106.93303762500001,107.70228890625002,63.0,75.0
486,106.93303762500001,107.71508606250002,70.0,54.0
487,106.93303762500001,107.87007384375002,48.0,79.0
488,107.27429512500001,107.90846531250001,55.0,72.0
489,107.61555262500002,107.96676346875002,60.0,60.0
490,108.29806762500002,108.75592143750002,65.0,71.0
491,108.29806762500002,108.86540821875002,72.0,72.0
492,108.29806762500002,109.03461506250001,68.0,75.0
493,108.63932512500001,109.72850531250002,60.0,50.0
494,109.32184012500002,109.92899409375002,67.0,68.0
495,108.98058262500001,110.06976281250002,65.0,69.0
496,109.66309762500002,110.13659240625002,68.0,80.0
497,110.00435512500002,110.50344421875002,60.0,53.0
498,108.29806762500002,110.53046043750001,53.0,71.0
499,110.34561262500002,110.67833868750002,72.0,74.0
500,110.68687012500001,110.83190456250001,75.0,78.0
501,111.02812762500001,111.74334646875002,75.0,82.0
502,111.02812762500001,111.75614362500002,67.0,69.0
503,111.02812762500001,111.75756553125002,70.0,80.0
504,112.05190012500002,112.22537268750001,65.0,74.0
505,111.71064262500002,112.22963840625002,63.0,80.0
506,112.05190012500002,112.26376415625002,77.0,82.0
507,112.39315762500001,112.59506831250002,67.0,71.0
508,112.39315762500001,112.63203787500002,79.0,78.0
509,111.36938512500002,113.10837646875002,58.0,71.0
510,113.07567262500001,113.20364418750002,70.0,73.0
511,113.07567262500001,113.22781659375002,82.0,79.0
512,112.73441512500001,113.22923850000002,63.0,52.0
513,111.02812762500001,113.39133581250002,51.0,79.0
514,113.41693012500002,113.49655687500001,58.0,68.0
515,113.75818762500002,114.35396634375002,70.0,81.0
516,113.75818762500002,114.37956065625002,67.0,75.0
517,113.75818762500002,114.52886081250001,75.0,82.0
518,114.78196012500001,115.11753000000002,70.0,76.0
519,114.44070262500001,115.15734337500001,63.0,62.0
520,114.78196012500001,115.19004721875001,65.0,72.0
521,115.46447512500002,115.72041825000002,63.0,57.0
522,115.12321762500002,115.75027828125002,67.0,81.0
523,114.09944512500002,115.90100034375001,58.0,68.0
524,115.80573262500002,116.21097590625001,70.0,83.0
525,113.75818762500002,116.42141803125001,51.0,81.0
526,116.14699012500002,116.48682571875001,65.0,74.0
527,116.48824762500001,116.93899190625002,63.0,86.0
528,117.17076262500002,117.55467731250002,58.0,58.0
529,116.82950512500001,117.96418631250002,55.0,68.0
530,117.85327762500002,118.28553712500002,60.0,75.0
531,117.51202012500002,118.31255334375001,63.0,80.0
532,118.19453512500002,118.56138693750002,55.0,73.0
533,116.48824762500001,118.63390415625001,48.0,77.0
534,118.53579262500001,119.03772553125002,50.0,80.0
535,118.53579262500001,119.05336650000002,58.0,74.0
536,118.53579262500001,119.14010278125002,65.0,83.0
537,119.21830762500002,119.57947181250002,39.0,52.0
538,119.55956512500002,119.94916743750002,51.0,71.0
539,119.21830762500002,120.05865421875002,58.0,77.0
540,119.21830762500002,120.20368865625002,63.0,82.0
541,119.21830762500002,120.21506390625002,67.0,78.0
