,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1012,75.87433940625002,75.53734762500001,0.0,0.0,110.0,75.53734762500001,75.87433940625002,72.0,87.0,99.0,,,,,,75.53734762500001,77.99440162500001,48.0,79.0,347.0,75.537348,77.584893,C:min,69.0
1013,75.878605125,75.53734762500001,0.0,0.0,110.0,75.878605125,76.21559690625001,72.0,93.0,100.0,,,,,,75.878605125,77.52517256250002,55.0,78.0,348.0,75.537348,77.584893,C:min,69.0
1014,76.17293971875002,75.53734762500001,0.0,0.0,110.0,75.878605125,76.21559690625001,72.0,93.0,100.0,,,,,,75.878605125,77.52517256250002,55.0,78.0,348.0,75.537348,77.584893,C:min,69.0
1015,76.21559690625001,75.53734762500001,0.0,0.0,110.0,75.878605125,76.21559690625001,72.0,93.0,100.0,,,,,,75.878605125,77.52517256250002,55.0,78.0,348.0,75.537348,77.584893,C:min,69.0
1016,76.219862625,76.219862625,1.0,0.0,111.0,76.219862625,76.56538584375001,72.0,95.0,101.0,,,,,,76.219862625,76.91801859375,60.0,73.0,349.0,75.537348,77.584893,C:min,69.0
1017,76.26962934375001,76.219862625,1.0,0.0,111.0,76.219862625,76.56538584375001,72.0,95.0,101.0,,,,,,76.219862625,76.91801859375,60.0,73.0,349.0,75.537348,77.584893,C:min,69.0
1018,76.30233318750001,76.219862625,1.0,0.0,111.0,76.219862625,76.56538584375001,72.0,95.0,101.0,,,,,,76.219862625,76.91801859375,60.0,73.0,349.0,75.537348,77.584893,C:min,69.0
1019,76.56112012500002,76.219862625,1.0,0.0,111.0,76.56112012500002,76.92655003125002,70.0,90.0,102.0,,,,,,76.56112012500002,76.80568800000002,63.0,72.0,350.0,75.537348,77.584893,C:min,69.0
1020,76.56538584375001,76.219862625,1.0,0.0,111.0,76.56112012500002,76.92655003125002,70.0,90.0,102.0,,,,,,76.56112012500002,76.80568800000002,63.0,72.0,350.0,75.537348,77.584893,C:min,69.0
1021,76.80568800000002,76.219862625,1.0,0.0,111.0,76.56112012500002,76.92655003125002,70.0,90.0,102.0,,,,,,76.56112012500002,76.80568800000002,63.0,72.0,350.0,75.537348,77.584893,C:min,69.0
1022,76.902377625,76.902377625,0.0,0.0,112.0,76.56112012500002,76.92655003125002,70.0,90.0,102.0,,,,,,,,,,,75.537348,77.584893,C:min,69.0
1023,76.90237762500001,76.902377625,0.0,0.0,112.0,76.90237762500001,77.58062690625002,72.0,99.0,103.0,,,,,,76.90237762500001,77.04883396875002,67.0,51.0,351.0,75.537348,77.584893,C:min,69.0
1024,76.90237762500001,76.902377625,0.0,0.0,112.0,76.90237762500001,77.58062690625002,72.0,99.0,103.0,,,,,,76.90237762500001,77.26922943750002,63.0,82.0,352.0,75.537348,77.584893,C:min,69.0
1025,76.90237762500001,76.902377625,0.0,0.0,112.0,76.90237762500001,77.58062690625002,72.0,99.0,103.0,,,,,,76.90237762500001,77.43843628125,72.0,83.0,353.0,75.537348,77.584893,C:min,69.0
1026,76.91801859375,76.902377625,0.0,0.0,112.0,76.90237762500001,77.58062690625002,72.0,99.0,103.0,,,,,,76.90237762500001,77.43843628125,72.0,83.0,353.0,75.537348,77.584893,C:min,69.0
1027,76.92655003125002,76.902377625,0.0,0.0,112.0,76.90237762500001,77.58062690625002,72.0,99.0,103.0,,,,,,76.90237762500001,77.43843628125,72.0,83.0,353.0,75.537348,77.584893,C:min,69.0
1028,77.04883396875002,76.902377625,0.0,0.0,112.0,76.90237762500001,77.58062690625002,72.0,99.0,103.0,,,,,,76.90237762500001,77.43843628125,72.0,83.0,353.0,75.537348,77.584893,C:min,69.0
1029,77.24363512500001,76.902377625,0.0,0.0,112.0,76.90237762500001,77.58062690625002,72.0,99.0,103.0,,,,,,77.24363512500001,77.68158225,60.0,63.0,354.0,75.537348,77.584893,C:min,69.0
1030,77.26922943750002,76.902377625,0.0,0.0,112.0,76.90237762500001,77.58062690625002,72.0,99.0,103.0,,,,,,77.24363512500001,77.68158225,60.0,63.0,354.0,75.537348,77.584893,C:min,69.0
1031,77.43843628125,76.902377625,0.0,0.0,112.0,76.90237762500001,77.58062690625002,72.0,99.0,103.0,,,,,,77.24363512500001,77.68158225,60.0,63.0,354.0,75.537348,77.584893,C:min,69.0
1032,77.52517256250002,76.902377625,0.0,0.0,112.0,76.90237762500001,77.58062690625002,72.0,99.0,103.0,,,,,,77.24363512500001,77.68158225,60.0,63.0,354.0,75.537348,77.584893,C:min,69.0
1033,77.58062690625002,76.902377625,0.0,0.0,112.0,76.90237762500001,77.58062690625002,72.0,99.0,103.0,,,,,,77.24363512500001,77.68158225,60.0,63.0,354.0,75.537348,77.584893,C:min,69.0
1034,77.58489262500001,77.58489262500001,1.0,1.0,113.0,77.58489262500001,77.92330631250002,72.0,91.0,104.0,,,,,,77.58489262500001,77.75267756250001,63.0,82.0,355.0,75.537348,77.584893,C:min,69.0
1035,77.58489262500001,77.58489262500001,1.0,1.0,113.0,77.58489262500001,77.92330631250002,72.0,91.0,104.0,,,,,,77.58489262500001,77.83657003125,70.0,82.0,356.0,75.537348,77.584893,C:min,69.0
1036,77.58489262500001,77.58489262500001,1.0,1.0,113.0,77.58489262500001,77.92330631250002,72.0,91.0,104.0,,,,,,77.58489262500001,77.62044028125001,72.0,56.0,357.0,75.537348,77.584893,C:min,69.0
1037,77.584893,77.58489262500001,1.0,1.0,113.0,77.58489262500001,77.92330631250002,72.0,91.0,104.0,,,,,,77.58489262500001,77.62044028125001,72.0,56.0,357.0,77.584893,78.267408,C:min7,70.0
1038,77.62044028125001,77.58489262500001,1.0,1.0,113.0,77.58489262500001,77.92330631250002,72.0,91.0,104.0,,,,,,77.58489262500001,77.62044028125001,72.0,56.0,357.0,77.584893,78.267408,C:min7,70.0
1039,77.68158225,77.58489262500001,1.0,1.0,113.0,77.58489262500001,77.92330631250002,72.0,91.0,104.0,,,,,,,,,,,77.584893,78.267408,C:min7,70.0
1040,77.75267756250001,77.58489262500001,1.0,1.0,113.0,77.58489262500001,77.92330631250002,72.0,91.0,104.0,,,,,,,,,,,77.584893,78.267408,C:min7,70.0
1041,77.83657003125,77.58489262500001,1.0,1.0,113.0,77.58489262500001,77.92330631250002,72.0,91.0,104.0,,,,,,,,,,,77.584893,78.267408,C:min7,70.0
1042,77.92330631250002,77.58489262500001,1.0,1.0,113.0,77.58489262500001,77.92330631250002,72.0,91.0,104.0,,,,,,,,,,,77.584893,78.267408,C:min7,70.0
1043,77.926150125,77.58489262500001,1.0,1.0,113.0,77.926150125,78.26456381250001,67.0,82.0,105.0,,,,,,77.926150125,78.02852737500001,55.0,84.0,358.0,77.584893,78.267408,C:min7,70.0
1044,77.99440162500001,77.58489262500001,1.0,1.0,113.0,77.926150125,78.26456381250001,67.0,82.0,105.0,,,,,,77.926150125,78.02852737500001,55.0,84.0,358.0,77.584893,78.267408,C:min7,70.0
1045,78.02852737500001,77.58489262500001,1.0,1.0,113.0,77.926150125,78.26456381250001,67.0,82.0,105.0,,,,,,77.926150125,78.02852737500001,55.0,84.0,358.0,77.584893,78.267408,C:min7,70.0
1046,78.26456381250001,77.58489262500001,1.0,1.0,113.0,77.926150125,78.26456381250001,67.0,82.0,105.0,,,,,,,,,,,77.584893,78.267408,C:min7,70.0
1047,78.267407625,78.267407625,0.0,0.0,114.0,,,,,,,,,,,,,,,,77.584893,78.267408,C:min7,70.0
1048,78.26740762500002,78.267407625,0.0,0.0,114.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,,,,,,78.26740762500002,79.31535253125001,67.0,79.0,359.0,77.584893,78.267408,C:min7,70.0
1049,78.26740762500002,78.267407625,0.0,0.0,114.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,,,,,,78.26740762500002,79.06083131250001,62.0,77.0,360.0,77.584893,78.267408,C:min7,70.0
1050,78.26740762500002,78.267407625,0.0,0.0,114.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,,,,,,78.26740762500002,79.35800971875001,70.0,80.0,361.0,77.584893,78.267408,C:min7,70.0
1051,78.26740762500002,78.267407625,0.0,0.0,114.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,,,,,,78.26740762500002,78.60724321875001,43.0,81.0,362.0,77.584893,78.267408,C:min7,70.0
1052,78.267408,78.267407625,0.0,0.0,114.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,,,,,,78.26740762500002,78.60724321875001,43.0,81.0,362.0,78.267408,80.314953,G:min,71.0
1053,78.60724321875001,78.267407625,0.0,0.0,114.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,,,,,,78.26740762500002,78.60724321875001,43.0,81.0,362.0,78.267408,80.314953,G:min,71.0
1054,78.60866512500002,78.267407625,0.0,0.0,114.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,,,,,,78.60866512500002,79.03950271875001,55.0,68.0,363.0,78.267408,80.314953,G:min,71.0
1055,78.949922625,78.949922625,1.0,0.0,115.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,,,,,,78.60866512500002,79.03950271875001,55.0,68.0,363.0,78.267408,80.314953,G:min,71.0
1056,78.94992262500001,78.949922625,1.0,0.0,115.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,,,,,,78.94992262500001,80.48558137500001,58.0,80.0,364.0,78.267408,80.314953,G:min,71.0
1057,79.03950271875001,78.949922625,1.0,0.0,115.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,,,,,,78.94992262500001,80.48558137500001,58.0,80.0,364.0,78.267408,80.314953,G:min,71.0
1058,79.06083131250001,78.949922625,1.0,0.0,115.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,,,,,,78.94992262500001,80.48558137500001,58.0,80.0,364.0,78.267408,80.314953,G:min,71.0
1059,79.29118012500001,78.949922625,1.0,0.0,115.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,79.29118012500001,79.66798528125001,84.0,83.0,73.0,79.29118012500001,79.78031587500001,62.0,80.0,365.0,78.267408,80.314953,G:min,71.0
1060,79.31535253125001,78.949922625,1.0,0.0,115.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,79.29118012500001,79.66798528125001,84.0,83.0,73.0,79.29118012500001,79.78031587500001,62.0,80.0,365.0,78.267408,80.314953,G:min,71.0
1061,79.35800971875001,78.949922625,1.0,0.0,115.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,79.29118012500001,79.66798528125001,84.0,83.0,73.0,79.29118012500001,79.78031587500001,62.0,80.0,365.0,78.267408,80.314953,G:min,71.0
1062,79.63243762500001,79.63243762500001,0.0,0.0,116.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,79.63243762500001,80.01777421875,86.0,82.0,74.0,79.63243762500001,79.94525700000001,67.0,80.0,366.0,78.267408,80.314953,G:min,71.0
1063,79.66798528125001,79.63243762500001,0.0,0.0,116.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,79.63243762500001,80.01777421875,86.0,82.0,74.0,79.63243762500001,79.94525700000001,67.0,80.0,366.0,78.267408,80.314953,G:min,71.0
1064,79.78031587500001,79.63243762500001,0.0,0.0,116.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,79.63243762500001,80.01777421875,86.0,82.0,74.0,79.63243762500001,79.94525700000001,67.0,80.0,366.0,78.267408,80.314953,G:min,71.0
1065,79.94525700000001,79.63243762500001,0.0,0.0,116.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,79.63243762500001,80.01777421875,86.0,82.0,74.0,79.63243762500001,79.94525700000001,67.0,80.0,366.0,78.267408,80.314953,G:min,71.0
1066,79.973695125,79.63243762500001,0.0,0.0,116.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,79.973695125,80.29220212500002,84.0,82.0,75.0,79.973695125,80.31495262500002,74.0,83.0,367.0,78.267408,80.314953,G:min,71.0
1067,80.01777421875,79.63243762500001,0.0,0.0,116.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,79.973695125,80.29220212500002,84.0,82.0,75.0,79.973695125,80.31495262500002,74.0,83.0,367.0,78.267408,80.314953,G:min,71.0
1068,80.29220212500002,79.63243762500001,0.0,0.0,116.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,79.973695125,80.29220212500002,84.0,82.0,75.0,79.973695125,80.31495262500002,74.0,83.0,367.0,78.267408,80.314953,G:min,71.0
1069,80.31210881250001,79.63243762500001,0.0,0.0,116.0,78.26740762500002,80.31210881250001,70.0,95.0,106.0,,,,,,79.973695125,80.31495262500002,74.0,83.0,367.0,78.267408,80.314953,G:min,71.0
1070,80.314952625,80.314952625,1.0,1.0,117.0,,,,,,,,,,,79.973695125,80.31495262500002,74.0,83.0,367.0,78.267408,80.314953,G:min,71.0
1071,80.31495262500002,80.314952625,1.0,1.0,117.0,80.31495262500002,80.65336631250001,67.0,85.0,107.0,80.31495262500002,80.69886731250001,82.0,76.0,76.0,80.31495262500002,80.44434609375001,62.0,80.0,368.0,78.267408,80.314953,G:min,71.0
1072,80.31495262500002,80.314952625,1.0,1.0,117.0,80.31495262500002,80.65336631250001,67.0,85.0,107.0,80.31495262500002,80.69886731250001,82.0,76.0,76.0,80.31495262500002,80.76285309375001,75.0,86.0,369.0,78.267408,80.314953,G:min,71.0
1073,80.314953,80.314952625,1.0,1.0,117.0,80.31495262500002,80.65336631250001,67.0,85.0,107.0,80.31495262500002,80.69886731250001,82.0,76.0,76.0,80.31495262500002,80.76285309375001,75.0,86.0,369.0,80.314953,80.997468,Eb:maj7/5,72.0
1074,80.44434609375001,80.314952625,1.0,1.0,117.0,80.31495262500002,80.65336631250001,67.0,85.0,107.0,80.31495262500002,80.69886731250001,82.0,76.0,76.0,80.31495262500002,80.76285309375001,75.0,86.0,369.0,80.314953,80.997468,Eb:maj7/5,72.0
1075,80.48558137500001,80.314952625,1.0,1.0,117.0,80.31495262500002,80.65336631250001,67.0,85.0,107.0,80.31495262500002,80.69886731250001,82.0,76.0,76.0,80.31495262500002,80.76285309375001,75.0,86.0,369.0,80.314953,80.997468,Eb:maj7/5,72.0
1076,80.65336631250001,80.314952625,1.0,1.0,117.0,80.31495262500002,80.65336631250001,67.0,85.0,107.0,80.31495262500002,80.69886731250001,82.0,76.0,76.0,80.31495262500002,80.76285309375001,75.0,86.0,369.0,80.314953,80.997468,Eb:maj7/5,72.0
1077,80.65621012500002,80.314952625,1.0,1.0,117.0,80.65621012500002,81.00173334375002,70.0,79.0,108.0,80.65621012500002,80.97329521875001,84.0,79.0,77.0,80.65621012500002,80.83110459375001,74.0,80.0,370.0,80.314953,80.997468,Eb:maj7/5,72.0
1078,80.69886731250001,80.314952625,1.0,1.0,117.0,80.65621012500002,81.00173334375002,70.0,79.0,108.0,80.65621012500002,80.97329521875001,84.0,79.0,77.0,80.65621012500002,80.83110459375001,74.0,80.0,370.0,80.314953,80.997468,Eb:maj7/5,72.0
1079,80.76285309375001,80.314952625,1.0,1.0,117.0,80.65621012500002,81.00173334375002,70.0,79.0,108.0,80.65621012500002,80.97329521875001,84.0,79.0,77.0,80.65621012500002,80.83110459375001,74.0,80.0,370.0,80.314953,80.997468,Eb:maj7/5,72.0
1080,80.83110459375001,80.314952625,1.0,1.0,117.0,80.65621012500002,81.00173334375002,70.0,79.0,108.0,80.65621012500002,80.97329521875001,84.0,79.0,77.0,80.65621012500002,80.83110459375001,74.0,80.0,370.0,80.314953,80.997468,Eb:maj7/5,72.0
1081,80.97329521875001,80.314952625,1.0,1.0,117.0,80.65621012500002,81.00173334375002,70.0,79.0,108.0,80.65621012500002,80.97329521875001,84.0,79.0,77.0,,,,,,80.314953,80.997468,Eb:maj7/5,72.0
1082,80.99746762500001,80.99746762500001,0.0,0.0,118.0,80.99746762500001,81.33445940625,72.0,85.0,109.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,80.99746762500001,83.16587465625001,48.0,80.0,371.0,80.314953,80.997468,Eb:maj7/5,72.0
1083,80.99746762500001,80.99746762500001,0.0,0.0,118.0,80.99746762500001,81.33445940625,72.0,85.0,109.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,80.99746762500001,81.43825856250001,67.0,76.0,372.0,80.314953,80.997468,Eb:maj7/5,72.0
1084,80.99746762500001,80.99746762500001,0.0,0.0,118.0,80.99746762500001,81.33445940625,72.0,85.0,109.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,80.99746762500001,81.42546140625001,72.0,76.0,373.0,80.314953,80.997468,Eb:maj7/5,72.0
1085,80.99746762500001,80.99746762500001,0.0,0.0,118.0,80.99746762500001,81.33445940625,72.0,85.0,109.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,80.99746762500001,81.42261759375002,75.0,90.0,374.0,80.314953,80.997468,Eb:maj7/5,72.0
1086,80.997468,80.99746762500001,0.0,0.0,118.0,80.99746762500001,81.33445940625,72.0,85.0,109.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,80.99746762500001,81.42261759375002,75.0,90.0,374.0,80.997468,81.679983,C:min,73.0
1087,81.00173334375002,80.99746762500001,0.0,0.0,118.0,80.99746762500001,81.33445940625,72.0,85.0,109.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,80.99746762500001,81.42261759375002,75.0,90.0,374.0,80.997468,81.679983,C:min,73.0
1088,81.33445940625,80.99746762500001,0.0,0.0,118.0,80.99746762500001,81.33445940625,72.0,85.0,109.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,80.99746762500001,81.42261759375002,75.0,90.0,374.0,80.997468,81.679983,C:min,73.0
1089,81.33872512500001,80.99746762500001,0.0,0.0,118.0,81.33872512500001,81.67571690625002,72.0,87.0,110.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,81.33872512500001,83.21990709375001,55.0,79.0,375.0,80.997468,81.679983,C:min,73.0
1090,81.42261759375002,80.99746762500001,0.0,0.0,118.0,81.33872512500001,81.67571690625002,72.0,87.0,110.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,81.33872512500001,83.21990709375001,55.0,79.0,375.0,80.997468,81.679983,C:min,73.0
1091,81.42546140625001,80.99746762500001,0.0,0.0,118.0,81.33872512500001,81.67571690625002,72.0,87.0,110.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,81.33872512500001,83.21990709375001,55.0,79.0,375.0,80.997468,81.679983,C:min,73.0
1092,81.43825856250001,80.99746762500001,0.0,0.0,118.0,81.33872512500001,81.67571690625002,72.0,87.0,110.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,81.33872512500001,83.21990709375001,55.0,79.0,375.0,80.997468,81.679983,C:min,73.0
1093,81.67571690625002,80.99746762500001,0.0,0.0,118.0,81.33872512500001,81.67571690625002,72.0,87.0,110.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,81.33872512500001,83.21990709375001,55.0,79.0,375.0,80.997468,81.679983,C:min,73.0
1094,81.67998262500001,81.67998262500001,1.0,0.0,119.0,81.67998262500001,82.01839631250002,72.0,93.0,111.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,81.67998262500001,82.78480378125,60.0,81.0,376.0,80.997468,81.679983,C:min,73.0
1095,81.679983,81.67998262500001,1.0,0.0,119.0,81.67998262500001,82.01839631250002,72.0,93.0,111.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,81.67998262500001,82.78480378125,60.0,81.0,376.0,81.679983,83.045013,C:sus2,74.0
1096,81.97431721875002,81.67998262500001,1.0,0.0,119.0,81.67998262500001,82.01839631250002,72.0,93.0,111.0,80.99746762500001,81.97431721875002,79.0,90.0,78.0,81.67998262500001,82.78480378125,60.0,81.0,376.0,81.679983,83.045013,C:sus2,74.0
1097,82.01839631250002,81.67998262500001,1.0,0.0,119.0,81.67998262500001,82.01839631250002,72.0,93.0,111.0,,,,,,81.67998262500001,82.78480378125,60.0,81.0,376.0,81.679983,83.045013,C:sus2,74.0
1098,82.021240125,81.67998262500001,1.0,0.0,119.0,82.021240125,82.41084243750001,70.0,90.0,112.0,,,,,,82.021240125,82.40373290625001,62.0,83.0,377.0,81.679983,83.045013,C:sus2,74.0
1099,82.362497625,82.362497625,0.0,0.0,120.0,82.021240125,82.41084243750001,70.0,90.0,112.0,,,,,,82.021240125,82.40373290625001,62.0,83.0,377.0,81.679983,83.045013,C:sus2,74.0
1100,82.36249762500002,82.362497625,0.0,0.0,120.0,82.36249762500002,83.04074690625,72.0,91.0,113.0,,,,,,82.36249762500002,82.46060915625002,63.0,84.0,378.0,81.679983,83.045013,C:sus2,74.0
1101,82.40373290625001,82.362497625,0.0,0.0,120.0,82.36249762500002,83.04074690625,72.0,91.0,113.0,,,,,,82.36249762500002,82.46060915625002,63.0,84.0,378.0,81.679983,83.045013,C:sus2,74.0
1102,82.41084243750001,82.362497625,0.0,0.0,120.0,82.36249762500002,83.04074690625,72.0,91.0,113.0,,,,,,82.36249762500002,82.46060915625002,63.0,84.0,378.0,81.679983,83.045013,C:sus2,74.0
1103,82.46060915625002,82.362497625,0.0,0.0,120.0,82.36249762500002,83.04074690625,72.0,91.0,113.0,,,,,,82.36249762500002,82.46060915625002,63.0,84.0,378.0,81.679983,83.045013,C:sus2,74.0
1104,82.70375512500001,82.362497625,0.0,0.0,120.0,82.36249762500002,83.04074690625,72.0,91.0,113.0,,,,,,82.70375512500001,82.92699440625002,67.0,75.0,379.0,81.679983,83.045013,C:sus2,74.0
1105,82.78480378125,82.362497625,0.0,0.0,120.0,82.36249762500002,83.04074690625,72.0,91.0,113.0,,,,,,82.70375512500001,82.92699440625002,67.0,75.0,379.0,81.679983,83.045013,C:sus2,74.0
1106,82.92699440625002,82.362497625,0.0,0.0,120.0,82.36249762500002,83.04074690625,72.0,91.0,113.0,,,,,,82.70375512500001,82.92699440625002,67.0,75.0,379.0,81.679983,83.045013,C:sus2,74.0
1107,83.04074690625,82.362497625,0.0,0.0,120.0,82.36249762500002,83.04074690625,72.0,91.0,113.0,,,,,,,,,,,81.679983,83.045013,C:sus2,74.0
1108,83.04501262500001,83.04501262500001,1.0,1.0,121.0,83.04501262500001,83.3834263125,72.0,96.0,114.0,,,,,,83.04501262500001,83.39053584375002,70.0,82.0,380.0,81.679983,83.045013,C:sus2,74.0
1109,83.04501262500001,83.04501262500001,1.0,1.0,121.0,83.04501262500001,83.3834263125,72.0,96.0,114.0,,,,,,83.04501262500001,83.25687665625001,60.0,68.0,381.0,81.679983,83.045013,C:sus2,74.0
1110,83.04501262500001,83.04501262500001,1.0,1.0,121.0,83.04501262500001,83.3834263125,72.0,96.0,114.0,,,,,,83.04501262500001,83.08624790625001,67.0,32.0,382.0,81.679983,83.045013,C:sus2,74.0
1111,83.045013,83.04501262500001,1.0,1.0,121.0,83.04501262500001,83.3834263125,72.0,96.0,114.0,,,,,,83.04501262500001,83.08624790625001,67.0,32.0,382.0,83.045013,85.092558,Eb:maj7/7,75.0
1112,83.08624790625001,83.04501262500001,1.0,1.0,121.0,83.04501262500001,83.3834263125,72.0,96.0,114.0,,,,,,83.04501262500001,83.08624790625001,67.0,32.0,382.0,83.045013,85.092558,Eb:maj7/7,75.0
1113,83.16587465625001,83.04501262500001,1.0,1.0,121.0,83.04501262500001,83.3834263125,72.0,96.0,114.0,,,,,,,,,,,83.045013,85.092558,Eb:maj7/7,75.0
1114,83.21990709375001,83.04501262500001,1.0,1.0,121.0,83.04501262500001,83.3834263125,72.0,96.0,114.0,,,,,,,,,,,83.045013,85.092558,Eb:maj7/7,75.0
1115,83.25687665625001,83.04501262500001,1.0,1.0,121.0,83.04501262500001,83.3834263125,72.0,96.0,114.0,,,,,,,,,,,83.045013,85.092558,Eb:maj7/7,75.0
1116,83.3834263125,83.04501262500001,1.0,1.0,121.0,83.04501262500001,83.3834263125,72.0,96.0,114.0,,,,,,,,,,,83.045013,85.092558,Eb:maj7/7,75.0
1117,83.38627012500001,83.04501262500001,1.0,1.0,121.0,83.38627012500001,83.72468381250002,67.0,66.0,115.0,,,,,,83.38627012500001,83.50428834375002,50.0,80.0,383.0,83.045013,85.092558,Eb:maj7/7,75.0
1118,83.39053584375002,83.04501262500001,1.0,1.0,121.0,83.38627012500001,83.72468381250002,67.0,66.0,115.0,,,,,,83.38627012500001,83.50428834375002,50.0,80.0,383.0,83.045013,85.092558,Eb:maj7/7,75.0
1119,83.50428834375002,83.04501262500001,1.0,1.0,121.0,83.38627012500001,83.72468381250002,67.0,66.0,115.0,,,,,,83.38627012500001,83.50428834375002,50.0,80.0,383.0,83.045013,85.092558,Eb:maj7/7,75.0
1120,83.72468381250002,83.04501262500001,1.0,1.0,121.0,83.38627012500001,83.72468381250002,67.0,66.0,115.0,,,,,,,,,,,83.045013,85.092558,Eb:maj7/7,75.0
1121,83.72752762500001,83.72752762500001,0.0,0.0,122.0,83.72752762500001,84.06451940625001,70.0,86.0,116.0,,,,,,83.72752762500001,84.48682556250002,75.0,78.0,384.0,83.045013,85.092558,Eb:maj7/7,75.0
1122,83.72752762500001,83.72752762500001,0.0,0.0,122.0,83.72752762500001,84.06451940625001,70.0,86.0,116.0,,,,,,83.72752762500001,84.49109128125001,67.0,71.0,385.0,83.045013,85.092558,Eb:maj7/7,75.0
1123,83.72752762500001,83.72752762500001,0.0,0.0,122.0,83.72752762500001,84.06451940625001,70.0,86.0,116.0,,,,,,83.72752762500001,84.501044625,51.0,82.0,386.0,83.045013,85.092558,Eb:maj7/7,75.0
1124,83.72752762500001,83.72752762500001,0.0,0.0,122.0,83.72752762500001,84.06451940625001,70.0,86.0,116.0,,,,,,83.72752762500001,84.51952940625002,70.0,76.0,387.0,83.045013,85.092558,Eb:maj7/7,75.0
1125,84.06451940625001,83.72752762500001,0.0,0.0,122.0,83.72752762500001,84.06451940625001,70.0,86.0,116.0,,,,,,83.72752762500001,84.51952940625002,70.0,76.0,387.0,83.045013,85.092558,Eb:maj7/7,75.0
1126,84.06878512500002,83.72752762500001,0.0,0.0,122.0,84.06878512500002,84.40719881250001,70.0,90.0,117.0,,,,,,84.06878512500002,84.51952940625002,58.0,73.0,388.0,83.045013,85.092558,Eb:maj7/7,75.0
1127,84.40719881250001,83.72752762500001,0.0,0.0,122.0,84.06878512500002,84.40719881250001,70.0,90.0,117.0,,,,,,84.06878512500002,84.51952940625002,58.0,73.0,388.0,83.045013,85.092558,Eb:maj7/7,75.0
1128,84.410042625,84.410042625,1.0,0.0,123.0,,,,,,,,,,,84.06878512500002,84.51952940625002,58.0,73.0,388.0,83.045013,85.092558,Eb:maj7/7,75.0
1129,84.41004262500002,84.410042625,1.0,0.0,123.0,84.41004262500002,84.74845631250001,72.0,95.0,118.0,,,,,,84.06878512500002,84.51952940625002,58.0,73.0,388.0,83.045013,85.092558,Eb:maj7/7,75.0
1130,84.48682556250002,84.410042625,1.0,0.0,123.0,84.41004262500002,84.74845631250001,72.0,95.0,118.0,,,,,,84.06878512500002,84.51952940625002,58.0,73.0,388.0,83.045013,85.092558,Eb:maj7/7,75.0
1131,84.49109128125001,84.410042625,1.0,0.0,123.0,84.41004262500002,84.74845631250001,72.0,95.0,118.0,,,,,,84.06878512500002,84.51952940625002,58.0,73.0,388.0,83.045013,85.092558,Eb:maj7/7,75.0
1132,84.501044625,84.410042625,1.0,0.0,123.0,84.41004262500002,84.74845631250001,72.0,95.0,118.0,,,,,,84.06878512500002,84.51952940625002,58.0,73.0,388.0,83.045013,85.092558,Eb:maj7/7,75.0
1133,84.51952940625002,84.410042625,1.0,0.0,123.0,84.41004262500002,84.74845631250001,72.0,95.0,118.0,,,,,,84.06878512500002,84.51952940625002,58.0,73.0,388.0,83.045013,85.092558,Eb:maj7/7,75.0
