,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
985,107.74757845833332,106.99716179166668,1.0,1.0,100.0,107.74757845833332,107.90382845833332,76.0,76.0,117.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,107.74757845833332,107.85382845833333,54.0,82.0,232.0,106.997162,110.997162,Ab:min7,43.0
986,107.74757845833332,106.99716179166668,1.0,1.0,100.0,107.74757845833332,107.90382845833332,76.0,76.0,117.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,107.74757845833332,107.901745125,63.0,81.0,233.0,106.997162,110.997162,Ab:min7,43.0
987,107.85382845833333,106.99716179166668,1.0,1.0,100.0,107.74757845833332,107.90382845833332,76.0,76.0,117.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,107.74757845833332,107.901745125,63.0,81.0,233.0,106.997162,110.997162,Ab:min7,43.0
988,107.901745125,106.99716179166668,1.0,1.0,100.0,107.74757845833332,107.90382845833332,76.0,76.0,117.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,107.74757845833332,107.901745125,63.0,81.0,233.0,106.997162,110.997162,Ab:min7,43.0
989,107.90382845833332,106.99716179166668,1.0,1.0,100.0,107.74757845833332,107.90382845833332,76.0,76.0,117.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,,,,,,106.997162,110.997162,Ab:min7,43.0
990,107.99716179166668,107.99716179166668,0.0,0.0,101.0,,,,,,106.99757845833332,108.97882845833333,66.0,79.0,87.0,,,,,,106.997162,110.997162,Ab:min7,43.0
991,107.99757845833332,107.99716179166668,0.0,0.0,101.0,107.99757845833332,108.14341179166664,78.0,81.0,118.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,,,,,,106.997162,110.997162,Ab:min7,43.0
992,108.14341179166664,107.99716179166668,0.0,0.0,101.0,107.99757845833332,108.14341179166664,78.0,81.0,118.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,,,,,,106.997162,110.997162,Ab:min7,43.0
993,108.24757845833332,107.99716179166668,0.0,0.0,101.0,108.24757845833332,108.39341179166664,83.0,80.0,119.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,108.24757845833332,108.63716179166666,59.0,75.0,234.0,106.997162,110.997162,Ab:min7,43.0
994,108.39341179166664,107.99716179166668,0.0,0.0,101.0,108.24757845833332,108.39341179166664,83.0,80.0,119.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,108.24757845833332,108.63716179166666,59.0,75.0,234.0,106.997162,110.997162,Ab:min7,43.0
995,108.49757845833332,107.99716179166668,0.0,0.0,101.0,108.49757845833332,108.62466179166664,83.0,82.0,120.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,108.24757845833332,108.63716179166666,59.0,75.0,234.0,106.997162,110.997162,Ab:min7,43.0
996,108.62466179166664,107.99716179166668,0.0,0.0,101.0,108.49757845833332,108.62466179166664,83.0,82.0,120.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,108.24757845833332,108.63716179166666,59.0,75.0,234.0,106.997162,110.997162,Ab:min7,43.0
997,108.63716179166666,107.99716179166668,0.0,0.0,101.0,,,,,,106.99757845833332,108.97882845833333,66.0,79.0,87.0,108.24757845833332,108.63716179166666,59.0,75.0,234.0,106.997162,110.997162,Ab:min7,43.0
998,108.74757845833332,107.99716179166668,0.0,0.0,101.0,108.74757845833332,108.89966179166666,83.0,77.0,121.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,108.74757845833332,108.84132845833332,54.0,61.0,235.0,106.997162,110.997162,Ab:min7,43.0
999,108.81216179166664,107.99716179166668,0.0,0.0,101.0,108.74757845833332,108.89966179166666,83.0,77.0,121.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,108.74757845833332,108.84132845833332,54.0,61.0,235.0,106.997162,110.997162,Ab:min7,43.0
1000,108.84132845833332,107.99716179166668,0.0,0.0,101.0,108.74757845833332,108.89966179166666,83.0,77.0,121.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,108.74757845833332,108.84132845833332,54.0,61.0,235.0,106.997162,110.997162,Ab:min7,43.0
1001,108.89966179166666,107.99716179166668,0.0,0.0,101.0,108.74757845833332,108.89966179166666,83.0,77.0,121.0,106.99757845833332,108.97882845833333,66.0,79.0,87.0,,,,,,106.997162,110.997162,Ab:min7,43.0
1002,108.97882845833333,107.99716179166668,0.0,0.0,101.0,,,,,,106.99757845833332,108.97882845833333,66.0,79.0,87.0,,,,,,106.997162,110.997162,Ab:min7,43.0
1003,108.99716179166668,108.99716179166668,1.0,0.0,102.0,,,,,,,,,,,,,,,,106.997162,110.997162,Ab:min7,43.0
1004,108.99757845833332,108.99716179166668,1.0,0.0,102.0,108.99757845833332,109.14132845833332,83.0,81.0,122.0,,,,,,108.99757845833332,109.889245125,54.0,73.0,236.0,106.997162,110.997162,Ab:min7,43.0
1005,108.99757845833332,108.99716179166668,1.0,0.0,102.0,108.99757845833332,109.14132845833332,83.0,81.0,122.0,,,,,,108.99757845833332,109.982995125,59.0,75.0,237.0,106.997162,110.997162,Ab:min7,43.0
1006,108.99757845833332,108.99716179166668,1.0,0.0,102.0,108.99757845833332,109.14132845833332,83.0,81.0,122.0,,,,,,108.99757845833332,110.58716179166666,44.0,77.0,238.0,106.997162,110.997162,Ab:min7,43.0
1007,109.14132845833332,108.99716179166668,1.0,0.0,102.0,108.99757845833332,109.14132845833332,83.0,81.0,122.0,,,,,,108.99757845833332,110.58716179166666,44.0,77.0,238.0,106.997162,110.997162,Ab:min7,43.0
1008,109.24757845833332,108.99716179166668,1.0,0.0,102.0,109.24757845833332,109.36841179166666,78.0,63.0,123.0,,,,,,108.99757845833332,110.58716179166666,44.0,77.0,238.0,106.997162,110.997162,Ab:min7,43.0
1009,109.36841179166666,108.99716179166668,1.0,0.0,102.0,109.24757845833332,109.36841179166666,78.0,63.0,123.0,,,,,,108.99757845833332,110.58716179166666,44.0,77.0,238.0,106.997162,110.997162,Ab:min7,43.0
1010,109.49757845833332,108.99716179166668,1.0,0.0,102.0,109.49757845833332,109.62257845833332,78.0,77.0,124.0,109.49757845833332,110.051745125,71.0,77.0,88.0,108.99757845833332,110.58716179166666,44.0,77.0,238.0,106.997162,110.997162,Ab:min7,43.0
1011,109.62257845833332,108.99716179166668,1.0,0.0,102.0,109.49757845833332,109.62257845833332,78.0,77.0,124.0,109.49757845833332,110.051745125,71.0,77.0,88.0,108.99757845833332,110.58716179166666,44.0,77.0,238.0,106.997162,110.997162,Ab:min7,43.0
1012,109.74757845833332,108.99716179166668,1.0,0.0,102.0,109.74757845833332,109.87257845833332,78.0,80.0,125.0,109.49757845833332,110.051745125,71.0,77.0,88.0,108.99757845833332,110.58716179166666,44.0,77.0,238.0,106.997162,110.997162,Ab:min7,43.0
1013,109.87257845833332,108.99716179166668,1.0,0.0,102.0,109.74757845833332,109.87257845833332,78.0,80.0,125.0,109.49757845833332,110.051745125,71.0,77.0,88.0,108.99757845833332,110.58716179166666,44.0,77.0,238.0,106.997162,110.997162,Ab:min7,43.0
1014,109.889245125,108.99716179166668,1.0,0.0,102.0,,,,,,109.49757845833332,110.051745125,71.0,77.0,88.0,108.99757845833332,110.58716179166666,44.0,77.0,238.0,106.997162,110.997162,Ab:min7,43.0
1015,109.982995125,108.99716179166668,1.0,0.0,102.0,,,,,,109.49757845833332,110.051745125,71.0,77.0,88.0,108.99757845833332,110.58716179166666,44.0,77.0,238.0,106.997162,110.997162,Ab:min7,43.0
1016,109.99716179166668,109.99716179166668,0.0,0.0,103.0,,,,,,109.49757845833332,110.051745125,71.0,77.0,88.0,108.99757845833332,110.58716179166666,44.0,77.0,238.0,106.997162,110.997162,Ab:min7,43.0
1017,109.99757845833332,109.99716179166668,0.0,0.0,103.0,109.99757845833332,110.24757845833332,78.0,81.0,126.0,109.99757845833332,110.92466179166664,66.0,81.0,89.0,109.99757845833332,110.46007845833331,51.0,76.0,239.0,106.997162,110.997162,Ab:min7,43.0
1018,110.051745125,109.99716179166668,0.0,0.0,103.0,109.99757845833332,110.24757845833332,78.0,81.0,126.0,109.99757845833332,110.92466179166664,66.0,81.0,89.0,109.99757845833332,110.46007845833331,51.0,76.0,239.0,106.997162,110.997162,Ab:min7,43.0
1019,110.24757845833332,109.99716179166668,0.0,0.0,103.0,110.24757845833332,110.39966179166666,76.0,75.0,127.0,109.99757845833332,110.92466179166664,66.0,81.0,89.0,110.24757845833332,110.37466179166664,54.0,81.0,240.0,106.997162,110.997162,Ab:min7,43.0
1020,110.24757845833332,109.99716179166668,0.0,0.0,103.0,110.24757845833332,110.39966179166666,76.0,75.0,127.0,109.99757845833332,110.92466179166664,66.0,81.0,89.0,110.24757845833332,110.57049512499998,63.0,83.0,241.0,106.997162,110.997162,Ab:min7,43.0
1021,110.37466179166664,109.99716179166668,0.0,0.0,103.0,110.24757845833332,110.39966179166666,76.0,75.0,127.0,109.99757845833332,110.92466179166664,66.0,81.0,89.0,110.24757845833332,110.57049512499998,63.0,83.0,241.0,106.997162,110.997162,Ab:min7,43.0
1022,110.39966179166666,109.99716179166668,0.0,0.0,103.0,110.24757845833332,110.39966179166666,76.0,75.0,127.0,109.99757845833332,110.92466179166664,66.0,81.0,89.0,110.24757845833332,110.57049512499998,63.0,83.0,241.0,106.997162,110.997162,Ab:min7,43.0
1023,110.46007845833331,109.99716179166668,0.0,0.0,103.0,,,,,,109.99757845833332,110.92466179166664,66.0,81.0,89.0,110.24757845833332,110.57049512499998,63.0,83.0,241.0,106.997162,110.997162,Ab:min7,43.0
1024,110.49757845833332,109.99716179166668,0.0,0.0,103.0,110.49757845833332,110.69341179166663,76.0,78.0,128.0,109.99757845833332,110.92466179166664,66.0,81.0,89.0,110.49757845833332,110.776745125,54.0,79.0,242.0,106.997162,110.997162,Ab:min7,43.0
1025,110.57049512499998,109.99716179166668,0.0,0.0,103.0,110.49757845833332,110.69341179166663,76.0,78.0,128.0,109.99757845833332,110.92466179166664,66.0,81.0,89.0,110.49757845833332,110.776745125,54.0,79.0,242.0,106.997162,110.997162,Ab:min7,43.0
1026,110.58716179166666,109.99716179166668,0.0,0.0,103.0,110.49757845833332,110.69341179166663,76.0,78.0,128.0,109.99757845833332,110.92466179166664,66.0,81.0,89.0,110.49757845833332,110.776745125,54.0,79.0,242.0,106.997162,110.997162,Ab:min7,43.0
1027,110.69341179166663,109.99716179166668,0.0,0.0,103.0,110.49757845833332,110.69341179166663,76.0,78.0,128.0,109.99757845833332,110.92466179166664,66.0,81.0,89.0,110.49757845833332,110.776745125,54.0,79.0,242.0,106.997162,110.997162,Ab:min7,43.0
1028,110.74757845833332,109.99716179166668,0.0,0.0,103.0,110.74757845833332,110.926745125,73.0,84.0,129.0,109.99757845833332,110.92466179166664,66.0,81.0,89.0,110.49757845833332,110.776745125,54.0,79.0,242.0,106.997162,110.997162,Ab:min7,43.0
1029,110.776745125,109.99716179166668,0.0,0.0,103.0,110.74757845833332,110.926745125,73.0,84.0,129.0,109.99757845833332,110.92466179166664,66.0,81.0,89.0,110.49757845833332,110.776745125,54.0,79.0,242.0,106.997162,110.997162,Ab:min7,43.0
1030,110.92466179166664,109.99716179166668,0.0,0.0,103.0,110.74757845833332,110.926745125,73.0,84.0,129.0,109.99757845833332,110.92466179166664,66.0,81.0,89.0,,,,,,106.997162,110.997162,Ab:min7,43.0
1031,110.926745125,109.99716179166668,0.0,0.0,103.0,110.74757845833332,110.926745125,73.0,84.0,129.0,,,,,,,,,,,106.997162,110.997162,Ab:min7,43.0
1032,110.99716179166668,110.99716179166668,1.0,1.0,104.0,,,,,,,,,,,,,,,,106.997162,110.997162,Ab:min7,43.0
1033,110.997162,110.99716179166668,1.0,1.0,104.0,,,,,,,,,,,,,,,,110.997162,112.997162,F#:min,44.0
1034,110.99757845833332,110.99716179166668,1.0,1.0,104.0,110.99757845833332,111.401745125,76.0,80.0,130.0,110.99757845833332,112.88091179166663,64.0,81.0,90.0,110.99757845833332,112.870495125,42.0,81.0,243.0,110.997162,112.997162,F#:min,44.0
1035,110.99757845833332,110.99716179166668,1.0,1.0,104.0,110.99757845833332,111.401745125,76.0,80.0,130.0,110.99757845833332,112.88091179166663,64.0,81.0,90.0,110.99757845833332,111.557995125,54.0,74.0,244.0,110.997162,112.997162,F#:min,44.0
1036,110.99757845833332,110.99716179166668,1.0,1.0,104.0,110.99757845833332,111.401745125,76.0,80.0,130.0,110.99757845833332,112.88091179166663,64.0,81.0,90.0,110.99757845833332,111.50591179166663,57.0,81.0,245.0,110.997162,112.997162,F#:min,44.0
1037,111.401745125,110.99716179166668,1.0,1.0,104.0,110.99757845833332,111.401745125,76.0,80.0,130.0,110.99757845833332,112.88091179166663,64.0,81.0,90.0,110.99757845833332,111.50591179166663,57.0,81.0,245.0,110.997162,112.997162,F#:min,44.0
1038,111.49757845833332,110.99716179166668,1.0,1.0,104.0,111.49757845833332,111.96841179166664,76.0,80.0,131.0,110.99757845833332,112.88091179166663,64.0,81.0,90.0,111.49757845833332,112.839245125,49.0,58.0,246.0,110.997162,112.997162,F#:min,44.0
1039,111.50591179166663,110.99716179166668,1.0,1.0,104.0,111.49757845833332,111.96841179166664,76.0,80.0,131.0,110.99757845833332,112.88091179166663,64.0,81.0,90.0,111.49757845833332,112.839245125,49.0,58.0,246.0,110.997162,112.997162,F#:min,44.0
1040,111.557995125,110.99716179166668,1.0,1.0,104.0,111.49757845833332,111.96841179166664,76.0,80.0,131.0,110.99757845833332,112.88091179166663,64.0,81.0,90.0,111.49757845833332,112.839245125,49.0,58.0,246.0,110.997162,112.997162,F#:min,44.0
1041,111.74757845833332,110.99716179166668,1.0,1.0,104.0,111.49757845833332,111.96841179166664,76.0,80.0,131.0,110.99757845833332,112.88091179166663,64.0,81.0,90.0,111.74757845833332,112.001745125,61.0,79.0,247.0,110.997162,112.997162,F#:min,44.0
1042,111.74757845833332,110.99716179166668,1.0,1.0,104.0,111.49757845833332,111.96841179166664,76.0,80.0,131.0,110.99757845833332,112.88091179166663,64.0,81.0,90.0,111.74757845833332,112.03091179166664,54.0,76.0,248.0,110.997162,112.997162,F#:min,44.0
1043,111.96841179166664,110.99716179166668,1.0,1.0,104.0,111.49757845833332,111.96841179166664,76.0,80.0,131.0,110.99757845833332,112.88091179166663,64.0,81.0,90.0,111.74757845833332,112.03091179166664,54.0,76.0,248.0,110.997162,112.997162,F#:min,44.0
1044,111.99716179166668,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,111.74757845833332,112.03091179166664,54.0,76.0,248.0,110.997162,112.997162,F#:min,44.0
1045,112.001745125,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,111.74757845833332,112.03091179166664,54.0,76.0,248.0,110.997162,112.997162,F#:min,44.0
1046,112.03091179166664,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,111.74757845833332,112.03091179166664,54.0,76.0,248.0,110.997162,112.997162,F#:min,44.0
1047,112.24757845833332,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,112.24757845833332,112.36007845833332,54.0,75.0,249.0,110.997162,112.997162,F#:min,44.0
1048,112.24757845833332,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,112.24757845833332,112.545495125,66.0,76.0,250.0,110.997162,112.997162,F#:min,44.0
1049,112.36007845833332,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,112.24757845833332,112.545495125,66.0,76.0,250.0,110.997162,112.997162,F#:min,44.0
1050,112.49757845833332,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,112.49757845833332,112.689245125,54.0,68.0,251.0,110.997162,112.997162,F#:min,44.0
1051,112.545495125,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,112.49757845833332,112.689245125,54.0,68.0,251.0,110.997162,112.997162,F#:min,44.0
1052,112.689245125,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,112.49757845833332,112.689245125,54.0,68.0,251.0,110.997162,112.997162,F#:min,44.0
1053,112.74757845833332,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,112.74757845833332,112.832995125,57.0,63.0,252.0,110.997162,112.997162,F#:min,44.0
1054,112.832995125,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,112.74757845833332,112.832995125,57.0,63.0,252.0,110.997162,112.997162,F#:min,44.0
1055,112.839245125,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,,,,,,110.997162,112.997162,F#:min,44.0
1056,112.870495125,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,,,,,,110.997162,112.997162,F#:min,44.0
1057,112.88091179166663,111.99716179166668,0.0,0.0,105.0,,,,,,110.99757845833332,112.88091179166663,64.0,81.0,90.0,,,,,,110.997162,112.997162,F#:min,44.0
1058,112.99716179166668,112.99716179166668,1.0,0.0,106.0,,,,,,,,,,,,,,,,110.997162,112.997162,F#:min,44.0
1059,112.997162,112.99716179166668,1.0,0.0,106.0,,,,,,,,,,,,,,,,112.997162,114.997162,B:maj,45.0
1060,112.99757845833332,112.99716179166668,1.0,0.0,106.0,,,,,,,,,,,112.99757845833332,113.29757845833332,54.0,75.0,253.0,112.997162,114.997162,B:maj,45.0
1061,112.99757845833332,112.99716179166668,1.0,0.0,106.0,,,,,,,,,,,112.99757845833332,113.55382845833331,59.0,75.0,254.0,112.997162,114.997162,B:maj,45.0
1062,112.99757845833332,112.99716179166668,1.0,0.0,106.0,,,,,,,,,,,112.99757845833332,114.47674512499998,47.0,82.0,255.0,112.997162,114.997162,B:maj,45.0
1063,113.29757845833332,112.99716179166668,1.0,0.0,106.0,,,,,,,,,,,112.99757845833332,114.47674512499998,47.0,82.0,255.0,112.997162,114.997162,B:maj,45.0
1064,113.49757845833332,112.99716179166668,1.0,0.0,106.0,,,,,,,,,,,113.49757845833332,113.55591179166666,54.0,57.0,256.0,112.997162,114.997162,B:maj,45.0
1065,113.55382845833331,112.99716179166668,1.0,0.0,106.0,,,,,,,,,,,113.49757845833332,113.55591179166666,54.0,57.0,256.0,112.997162,114.997162,B:maj,45.0
1066,113.55591179166666,112.99716179166668,1.0,0.0,106.0,,,,,,,,,,,113.49757845833332,113.55591179166666,54.0,57.0,256.0,112.997162,114.997162,B:maj,45.0
1067,113.74757845833332,112.99716179166668,1.0,0.0,106.0,,,,,,,,,,,113.74757845833332,114.076745125,54.0,80.0,257.0,112.997162,114.997162,B:maj,45.0
1068,113.74757845833332,112.99716179166668,1.0,0.0,106.0,,,,,,,,,,,113.74757845833332,114.114245125,63.0,82.0,258.0,112.997162,114.997162,B:maj,45.0
1069,113.99716179166668,113.99716179166668,0.0,0.0,107.0,,,,,,,,,,,113.74757845833332,114.114245125,63.0,82.0,258.0,112.997162,114.997162,B:maj,45.0
1070,113.99757845833332,113.99716179166668,0.0,0.0,107.0,113.99757845833332,114.19132845833332,75.0,81.0,132.0,113.99757845833332,114.50799512499998,66.0,70.0,91.0,113.74757845833332,114.114245125,63.0,82.0,258.0,112.997162,114.997162,B:maj,45.0
1071,114.076745125,113.99716179166668,0.0,0.0,107.0,113.99757845833332,114.19132845833332,75.0,81.0,132.0,113.99757845833332,114.50799512499998,66.0,70.0,91.0,113.74757845833332,114.114245125,63.0,82.0,258.0,112.997162,114.997162,B:maj,45.0
1072,114.114245125,113.99716179166668,0.0,0.0,107.0,113.99757845833332,114.19132845833332,75.0,81.0,132.0,113.99757845833332,114.50799512499998,66.0,70.0,91.0,113.74757845833332,114.114245125,63.0,82.0,258.0,112.997162,114.997162,B:maj,45.0
1073,114.19132845833332,113.99716179166668,0.0,0.0,107.0,113.99757845833332,114.19132845833332,75.0,81.0,132.0,113.99757845833332,114.50799512499998,66.0,70.0,91.0,,,,,,112.997162,114.997162,B:maj,45.0
1074,114.24757845833332,113.99716179166668,0.0,0.0,107.0,114.24757845833332,114.71007845833331,76.0,81.0,133.0,113.99757845833332,114.50799512499998,66.0,70.0,91.0,114.24757845833332,114.32049512499998,54.0,67.0,259.0,112.997162,114.997162,B:maj,45.0
1075,114.24757845833332,113.99716179166668,0.0,0.0,107.0,114.24757845833332,114.71007845833331,76.0,81.0,133.0,113.99757845833332,114.50799512499998,66.0,70.0,91.0,114.24757845833332,114.46632845833332,59.0,76.0,260.0,112.997162,114.997162,B:maj,45.0
1076,114.32049512499998,113.99716179166668,0.0,0.0,107.0,114.24757845833332,114.71007845833331,76.0,81.0,133.0,113.99757845833332,114.50799512499998,66.0,70.0,91.0,114.24757845833332,114.46632845833332,59.0,76.0,260.0,112.997162,114.997162,B:maj,45.0
1077,114.46632845833332,113.99716179166668,0.0,0.0,107.0,114.24757845833332,114.71007845833331,76.0,81.0,133.0,113.99757845833332,114.50799512499998,66.0,70.0,91.0,114.24757845833332,114.46632845833332,59.0,76.0,260.0,112.997162,114.997162,B:maj,45.0
1078,114.47674512499998,113.99716179166668,0.0,0.0,107.0,114.24757845833332,114.71007845833331,76.0,81.0,133.0,113.99757845833332,114.50799512499998,66.0,70.0,91.0,,,,,,112.997162,114.997162,B:maj,45.0
1079,114.49757845833332,113.99716179166668,0.0,0.0,107.0,114.24757845833332,114.71007845833331,76.0,81.0,133.0,114.49757845833332,115.01632845833332,64.0,79.0,92.0,,,,,,112.997162,114.997162,B:maj,45.0
1080,114.50799512499998,113.99716179166668,0.0,0.0,107.0,114.24757845833332,114.71007845833331,76.0,81.0,133.0,114.49757845833332,115.01632845833332,64.0,79.0,92.0,,,,,,112.997162,114.997162,B:maj,45.0
1081,114.71007845833331,113.99716179166668,0.0,0.0,107.0,114.24757845833332,114.71007845833331,76.0,81.0,133.0,114.49757845833332,115.01632845833332,64.0,79.0,92.0,,,,,,112.997162,114.997162,B:maj,45.0
1082,114.74757845833332,113.99716179166668,0.0,0.0,107.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.49757845833332,115.01632845833332,64.0,79.0,92.0,,,,,,112.997162,114.997162,B:maj,45.0
1083,114.99716179166668,114.99716179166668,1.0,1.0,108.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.49757845833332,115.01632845833332,64.0,79.0,92.0,,,,,,112.997162,114.997162,B:maj,45.0
1084,114.997162,114.99716179166668,1.0,1.0,108.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.49757845833332,115.01632845833332,64.0,79.0,92.0,,,,,,114.997162,116.997162,E:maj,46.0
1085,114.99757845833332,114.99716179166668,1.0,1.0,108.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.99757845833332,117.10591179166666,68.0,74.0,93.0,114.99757845833332,115.576745125,56.0,71.0,261.0,114.997162,116.997162,E:maj,46.0
1086,114.99757845833332,114.99716179166668,1.0,1.0,108.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.99757845833332,117.10591179166666,68.0,74.0,93.0,114.99757845833332,115.82257845833333,59.0,78.0,262.0,114.997162,116.997162,E:maj,46.0
1087,114.99757845833332,114.99716179166668,1.0,1.0,108.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.99757845833332,117.10591179166666,68.0,74.0,93.0,114.99757845833332,116.79132845833333,40.0,81.0,263.0,114.997162,116.997162,E:maj,46.0
1088,115.01632845833332,114.99716179166668,1.0,1.0,108.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.99757845833332,117.10591179166666,68.0,74.0,93.0,114.99757845833332,116.79132845833333,40.0,81.0,263.0,114.997162,116.997162,E:maj,46.0
1089,115.49757845833332,114.99716179166668,1.0,1.0,108.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.99757845833332,117.10591179166666,68.0,74.0,93.0,115.49757845833332,116.764245125,47.0,55.0,264.0,114.997162,116.997162,E:maj,46.0
1090,115.576745125,114.99716179166668,1.0,1.0,108.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.99757845833332,117.10591179166666,68.0,74.0,93.0,115.49757845833332,116.764245125,47.0,55.0,264.0,114.997162,116.997162,E:maj,46.0
1091,115.74757845833332,114.99716179166668,1.0,1.0,108.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.99757845833332,117.10591179166666,68.0,74.0,93.0,115.74757845833332,116.52882845833332,64.0,81.0,265.0,114.997162,116.997162,E:maj,46.0
1092,115.82257845833333,114.99716179166668,1.0,1.0,108.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.99757845833332,117.10591179166666,68.0,74.0,93.0,115.74757845833332,116.52882845833332,64.0,81.0,265.0,114.997162,116.997162,E:maj,46.0
1093,115.99716179166668,115.99716179166668,0.0,0.0,109.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.99757845833332,117.10591179166666,68.0,74.0,93.0,115.74757845833332,116.52882845833332,64.0,81.0,265.0,114.997162,116.997162,E:maj,46.0
1094,116.24757845833332,115.99716179166668,0.0,0.0,109.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.99757845833332,117.10591179166666,68.0,74.0,93.0,116.24757845833332,116.64966179166666,56.0,70.0,266.0,114.997162,116.997162,E:maj,46.0
1095,116.49757845833332,115.99716179166668,0.0,0.0,109.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.99757845833332,117.10591179166666,68.0,74.0,93.0,116.49757845833332,116.807995125,59.0,70.0,267.0,114.997162,116.997162,E:maj,46.0
1096,116.51841179166664,115.99716179166668,0.0,0.0,109.0,114.74757845833332,116.51841179166664,71.0,82.0,134.0,114.99757845833332,117.10591179166666,68.0,74.0,93.0,116.49757845833332,116.807995125,59.0,70.0,267.0,114.997162,116.997162,E:maj,46.0
1097,116.52882845833332,115.99716179166668,0.0,0.0,109.0,,,,,,114.99757845833332,117.10591179166666,68.0,74.0,93.0,116.49757845833332,116.807995125,59.0,70.0,267.0,114.997162,116.997162,E:maj,46.0
1098,116.64966179166666,115.99716179166668,0.0,0.0,109.0,,,,,,114.99757845833332,117.10591179166666,68.0,74.0,93.0,116.49757845833332,116.807995125,59.0,70.0,267.0,114.997162,116.997162,E:maj,46.0
1099,116.74757845833332,115.99716179166668,0.0,0.0,109.0,,,,,,114.99757845833332,117.10591179166666,68.0,74.0,93.0,116.74757845833332,117.04341179166666,64.0,80.0,268.0,114.997162,116.997162,E:maj,46.0
1100,116.764245125,115.99716179166668,0.0,0.0,109.0,,,,,,114.99757845833332,117.10591179166666,68.0,74.0,93.0,116.74757845833332,117.04341179166666,64.0,80.0,268.0,114.997162,116.997162,E:maj,46.0
1101,116.79132845833333,115.99716179166668,0.0,0.0,109.0,,,,,,114.99757845833332,117.10591179166666,68.0,74.0,93.0,116.74757845833332,117.04341179166666,64.0,80.0,268.0,114.997162,116.997162,E:maj,46.0
1102,116.807995125,115.99716179166668,0.0,0.0,109.0,,,,,,114.99757845833332,117.10591179166666,68.0,74.0,93.0,116.74757845833332,117.04341179166666,64.0,80.0,268.0,114.997162,116.997162,E:maj,46.0
1103,116.99716179166668,116.99716179166668,1.0,0.0,110.0,,,,,,114.99757845833332,117.10591179166666,68.0,74.0,93.0,116.74757845833332,117.04341179166666,64.0,80.0,268.0,114.997162,116.997162,E:maj,46.0
