,start,end,pitch,velocity
63,29.854163681249997,30.145830318749997,76.0,80.0
64,30.104163656249998,32.13657086041666,75.0,80.0
65,66.94935276041666,68.88847117916666,64.0,55.0
66,66.94935276041666,68.90330167083332,69.0,60.0
67,68.98381005416665,72.12257845833332,71.0,66.0
68,71.132995125,72.63091179166665,68.0,42.0
69,72.53716179166665,73.09549512499999,66.0,70.0
70,73.06632845833332,75.02049512499998,64.0,73.0
71,78.96007845833333,80.38716179166666,64.0,57.0
72,78.94966179166666,80.48507845833332,68.0,68.0
73,80.42257845833332,81.00591179166665,69.0,65.0
74,80.93716179166665,82.96424512499999,71.0,77.0
75,86.007995125,86.99341179166666,78.0,71.0
76,86.97882845833333,88.51216179166666,75.0,76.0
77,88.47674512499998,89.03091179166665,71.0,73.0
78,88.97882845833333,92.17257845833332,76.0,69.0
79,92.45174512499999,92.96216179166666,73.0,75.0
80,92.96216179166666,94.551745125,71.0,71.0
81,94.47466179166665,94.99757845833332,69.0,63.0
82,94.95591179166665,100.98091179166666,68.0,67.0
83,102.99757845833332,105.22257845833332,69.0,62.0
84,102.99757845833332,105.97466179166665,73.0,81.0
85,105.99757845833332,106.57049512499998,68.0,74.0
86,106.49757845833332,107.07257845833331,73.0,75.0
87,106.99757845833332,108.97882845833331,66.0,79.0
88,109.49757845833332,110.051745125,71.0,77.0
89,109.99757845833332,110.92466179166665,66.0,81.0
90,110.99757845833332,112.88091179166665,64.0,81.0
91,113.99757845833332,114.50799512499998,66.0,70.0
92,114.49757845833332,115.01632845833332,64.0,79.0
93,114.99757845833332,117.10591179166666,68.0,74.0
94,117.99757845833332,118.53924512499998,69.0,73.0
95,118.49757845833332,118.926745125,71.0,73.0
96,118.99757845833332,121.24341179166666,73.0,82.0
97,121.49757845833332,121.99966179166665,73.0,87.0
98,121.99757845833332,123.02882845833332,68.0,80.0
99,122.99757845833332,125.54549512499999,66.0,81.0
100,125.49757845833332,125.99966179166665,71.0,80.0
101,125.99757845833332,127.00382845833332,66.0,81.0
102,126.99757845833332,128.889245125,64.0,78.0
103,129.99757845833332,130.87674512499999,66.0,73.0
104,130.99757845833332,134.764245125,64.0,68.0
105,130.99757845833332,134.764245125,68.0,70.0
106,134.99757845833332,135.264245125,66.0,82.0
107,135.24757845833332,135.49966179166665,68.0,78.0
108,135.49757845833332,135.74341179166666,71.0,79.0
109,135.74757845833332,136.06007845833332,68.0,80.0
110,135.99757845833332,136.24757845833332,73.0,91.0
111,136.24757845833332,136.49341179166666,71.0,80.0
112,136.49757845833332,136.870495125,68.0,80.0
113,136.99757845833332,137.33091179166667,78.0,89.0
114,137.24757845833332,137.52257845833333,76.0,76.0
115,137.49757845833332,137.7350784583333,73.0,82.0
116,137.74757845833332,138.02049512499997,80.0,80.0
117,137.99757845833332,138.2350784583333,76.0,80.0
118,138.24757845833332,138.49757845833332,73.0,75.0
119,138.49757845833332,139.02257845833333,85.0,75.0
120,138.99757845833332,140.49757845833332,83.0,86.0
121,140.44341179166665,140.66841179166664,71.0,80.0
122,140.6100784583333,140.82466179166664,76.0,74.0
123,140.77882845833332,140.97049512499999,78.0,76.0
124,140.982995125,142.7350784583333,85.0,79.0
125,142.99757845833332,144.97257845833332,73.0,81.0
126,145.99757845833332,147.01216179166664,73.0,81.0
127,146.99757845833332,150.40799512499999,71.0,69.0
128,150.49757845833332,150.9850784583333,68.0,75.0
129,150.99757845833332,153.39757845833333,69.0,75.0
130,153.99757845833332,154.50591179166665,71.0,78.0
131,154.49757845833332,155.01216179166664,69.0,80.0
132,154.99757845833332,156.58507845833333,68.0,74.0
133,156.49757845833332,157.05382845833333,69.0,82.0
134,156.99757845833332,157.99341179166666,71.0,78.0
135,157.99757845833332,159.07466179166664,68.0,75.0
136,158.99757845833332,160.9850784583333,73.0,81.0
137,162.49757845833332,162.80382845833333,75.0,80.0
138,162.74757845833332,163.04341179166664,76.0,71.0
139,162.99757845833332,165.01841179166667,75.0,78.0
140,164.99757845833332,166.545495125,73.0,80.0
141,166.49757845833332,167.07257845833334,76.0,67.0
142,166.99757845833332,169.03924512499998,73.0,81.0
143,168.99757845833332,170.52466179166666,75.0,81.0
144,170.49757845833332,171.03299512499999,78.0,77.0
145,170.99757845833332,172.51216179166664,76.0,80.0
146,172.49757845833332,173.0788284583333,78.0,80.0
147,172.99757845833332,174.79132845833334,80.0,81.0
148,174.99757845833332,177.22257845833332,69.0,62.0
149,174.99757845833332,177.97466179166665,73.0,81.0
150,177.99757845833332,178.57049512499998,68.0,74.0
151,178.49757845833332,179.07257845833334,73.0,75.0
152,178.99757845833332,180.97882845833334,66.0,79.0
153,181.49757845833332,182.05174512499997,71.0,77.0
154,181.99757845833332,182.92466179166667,66.0,81.0
155,182.99757845833332,184.88091179166665,64.0,81.0
156,185.99757845833332,186.50799512499998,66.0,70.0
157,186.49757845833332,187.0163284583333,64.0,79.0
158,186.99757845833332,189.10591179166664,68.0,74.0
159,189.99757845833332,190.53924512499998,69.0,73.0
160,190.49757845833332,190.92674512499997,71.0,73.0
161,190.99757845833332,193.24341179166666,73.0,82.0
162,193.49757845833332,193.99966179166665,73.0,87.0
163,193.99757845833332,195.02882845833332,68.0,80.0
164,194.99757845833332,197.545495125,66.0,81.0
165,197.49757845833332,197.99966179166665,71.0,80.0
166,197.99757845833332,199.00382845833332,66.0,81.0
167,198.9975784583333,200.889245125,64.0,78.0
168,201.9975784583333,202.876745125,66.0,73.0
169,202.9975784583333,206.764245125,64.0,68.0
170,206.72882845833334,206.764245125,64.0,85.0
171,202.9975784583333,206.764245125,68.0,70.0
172,206.98924512499997,207.23716179166667,73.0,85.0
173,207.2163284583333,207.47882845833334,71.0,81.0
174,207.47257845833332,207.951745125,73.0,91.0
175,207.98924512499997,208.21216179166663,78.0,76.0
176,207.99341179166663,208.31841179166668,73.0,81.0
177,208.21841179166665,208.4038284583333,76.0,76.0
178,208.49966179166665,208.96841179166665,73.0,81.0
179,208.4850784583333,208.98091179166664,78.0,80.0
180,208.9975784583333,209.157995125,80.0,80.0
181,209.01841179166667,209.16424512499998,73.0,68.0
182,209.27466179166663,209.639245125,73.0,84.0
183,209.26841179166667,209.64549512499997,80.0,82.0
184,209.77466179166663,209.89757845833333,73.0,82.0
185,209.77049512499997,209.91216179166668,80.0,81.0
186,210.01841179166667,210.370495125,73.0,83.0
187,210.01007845833334,210.38507845833334,76.0,81.0
188,210.4975784583333,211.482995125,75.0,83.0
189,210.48924512499997,211.48924512499997,78.0,80.0
190,211.7475784583333,211.91632845833334,80.0,70.0
191,211.7663284583333,212.214245125,83.0,73.0
192,212.26007845833334,212.370495125,85.0,82.0
193,212.47882845833334,212.620495125,85.0,87.0
194,212.620495125,212.72882845833334,83.0,80.0
195,212.7350784583333,212.8725784583333,80.0,71.0
196,212.86216179166667,212.97674512499998,78.0,83.0
197,213.00382845833332,213.75382845833332,80.0,82.0
198,213.7475784583333,213.75382845833332,80.0,76.0
199,213.7475784583333,214.24341179166663,76.0,76.0
200,214.2475784583333,214.52049512499997,78.0,80.0
201,214.4975784583333,214.75382845833332,76.0,82.0
202,214.7475784583333,215.4975784583333,73.0,84.0
203,215.4975784583333,215.74966179166665,68.0,81.0
204,215.7475784583333,215.98924512499997,71.0,82.0
205,215.9975784583333,216.2975784583333,73.0,84.0
206,216.2475784583333,216.5163284583333,76.0,83.0
207,216.4975784583333,216.75382845833332,78.0,81.0
208,216.7475784583333,217.389245125,76.0,87.0
209,217.4975784583333,217.79132845833334,80.0,91.0
210,217.7475784583333,217.88299512499998,83.0,91.0
211,217.9975784583333,218.170495125,83.0,85.0
212,218.2475784583333,218.451745125,83.0,84.0
213,218.4975784583333,218.71216179166663,80.0,82.0
214,218.7475784583333,218.9975784583333,83.0,87.0
215,218.9975784583333,219.2475784583333,83.0,91.0
216,219.2475784583333,219.50382845833332,80.0,72.0
217,219.4975784583333,219.7475784583333,83.0,84.0
218,219.7475784583333,220.057995125,78.0,81.0
219,219.9975784583333,220.25591179166668,76.0,80.0
220,220.2475784583333,220.4975784583333,73.0,84.0
221,220.4975784583333,220.7475784583333,71.0,81.0
222,220.7475784583333,221.9975784583333,76.0,71.0
223,223.9975784583333,225.05174512499997,76.0,71.0
224,224.9975784583333,227.03507845833332,73.0,77.0
225,226.9975784583333,228.55174512499997,75.0,81.0
226,229.4975784583333,230.04132845833334,76.0,64.0
227,229.9975784583333,230.52257845833333,75.0,80.0
228,230.4975784583333,230.94757845833334,71.0,72.0
229,230.9975784583333,232.88091179166668,64.0,81.0
230,233.9975784583333,234.50799512499998,66.0,70.0
231,234.4975784583333,235.0163284583333,64.0,79.0
232,234.9975784583333,237.10591179166664,68.0,74.0
233,237.9975784583333,238.53924512499998,69.0,73.0
234,238.4975784583333,238.92674512499997,71.0,73.0
235,238.9975784583333,241.24341179166663,73.0,82.0
236,241.4975784583333,241.99966179166665,73.0,87.0
237,241.9975784583333,243.0288284583333,68.0,80.0
238,242.9975784583333,245.545495125,66.0,81.0
239,245.4975784583333,245.99966179166665,71.0,80.0
240,245.9975784583333,247.00382845833332,66.0,81.0
241,246.9975784583333,248.889245125,64.0,78.0
242,249.9975784583333,250.876745125,66.0,73.0
243,250.9975784583333,254.764245125,64.0,68.0
244,250.9975784583333,254.764245125,68.0,70.0
