,start,end,pitch,velocity
60,34.20395284166666,35.697134535416666,61.0,68.0
61,34.185771024999994,35.76077089375,45.0,69.0
62,35.86531633958333,36.03804359791666,57.0,80.0
63,35.86531633958333,36.35167993541666,61.0,80.0
64,36.41077083958333,37.672134370833334,54.0,69.0
65,36.4084981125,37.76077072708333,59.0,76.0
66,36.422134475,38.46304339583333,44.0,80.0
67,38.594861566666665,39.79258873958333,61.0,70.0
68,38.540316116666666,39.79713419375,56.0,57.0
69,38.59940702083333,40.2266796125,49.0,79.0
70,38.64258883541667,40.238043247916664,64.0,69.0
71,40.19486143333333,40.29940687916667,63.0,81.0
72,40.73804320625,42.21304308333333,57.0,68.0
73,40.6630432125,42.308497620833336,54.0,66.0
74,40.82213410833333,42.313043074999996,61.0,63.0
75,40.763043204166664,42.80849757916667,42.0,77.0
76,43.01531574375,44.10395201666667,63.0,64.0
77,42.8994066625,44.20167928125,54.0,66.0
78,42.94713393125,44.21758837083333,59.0,69.0
79,44.58804288541667,44.863042862499995,59.0,79.0
80,42.95622483958333,44.93804285625,47.0,74.0
81,44.84258831875,45.1903155625,54.0,75.0
82,45.12213375,45.82667914583333,57.0,64.0
83,45.93122459166666,46.54713363125,52.0,71.0
84,45.93122459166666,46.63122453333333,56.0,73.0
85,45.69031552083333,46.76758815833333,47.0,65.0
86,45.12667920416666,47.042588135416665,40.0,75.0
87,47.34031538333333,48.32895166458333,52.0,63.0
88,47.267588116666666,48.353951662499995,56.0,72.0
89,47.14258812708333,48.503951650000005,64.0,74.0
90,47.219860847916664,48.508497104166665,59.0,69.0
91,47.27440629791667,48.644860729166666,40.0,75.0
92,48.958497066666666,49.36986066875,56.0,80.0
93,49.501678839583334,50.631224200000005,57.0,81.0
94,49.590315195833334,50.6994060125,61.0,63.0
95,49.52213338333333,51.41304231666667,45.0,69.0
96,51.715315018750005,52.43804223125,69.0,63.0
97,51.6266786625,52.7721331125,61.0,65.0
98,51.6266786625,52.903951283333335,45.0,69.0
99,53.2903148875,53.47440578125,61.0,73.0
100,53.285769433333336,53.78349666458334,64.0,80.0
101,53.776678483333335,54.088042093750005,59.0,41.0
102,53.842587568750005,54.583496597916664,63.0,75.0
103,54.892587481250004,55.451678343750004,54.0,69.0
104,54.913042024999996,55.48122379583333,51.0,62.0
105,54.93576929583334,55.48122379583333,59.0,74.0
106,55.01531474375,55.51076924791667,63.0,75.0
107,53.842587568750005,55.553951062500005,44.0,80.0
108,56.05622374791667,56.428950989583335,37.0,74.0
109,56.049405566666664,56.653950970833336,56.0,69.0
110,56.06758738333333,56.722132783333336,61.0,76.0
111,57.458496358333335,57.70167815625,49.0,76.0
112,57.69713270208334,57.860769052083334,61.0,79.0
113,57.694859975,57.91531450208333,64.0,81.0
114,58.28576901666667,59.73122344166667,57.0,66.0
115,58.21758720416667,59.78349616458334,54.0,68.0
116,58.365314464583335,59.813041616666666,61.0,70.0
117,58.2812235625,60.20622340208334,42.0,75.0
118,60.313041575,60.59031427916667,54.0,67.0
119,60.3403143,60.894859708333335,59.0,74.0
120,60.90849607083334,61.30167785625,54.0,58.0
121,60.43349611041667,61.472132387500004,63.0,70.0
122,61.456223297916665,61.678950552083336,59.0,75.0
123,60.36531429791667,62.06985961041667,47.0,69.0
124,62.51985957291667,64.52440486041667,52.0,65.0
125,62.59940502083333,64.55167758541667,56.0,67.0
126,62.59258683958333,64.59713212708334,40.0,77.0
127,64.46304122916666,64.64031394166668,64.0,71.0
128,64.70622302708333,65.44713205625001,52.0,74.0
129,64.73804120625,65.50132943125,56.0,79.0
130,65.26758661666668,65.93601408333333,47.0,66.0
131,64.74940484166666,66.19080724999999,40.0,80.0
132,65.76934742916666,66.472857975,56.0,79.0
133,65.77159968125,66.524139925,62.0,74.0
134,65.764842925,66.72285748124999,52.0,68.0
135,66.99422446666667,68.05372636249999,69.0,76.0
136,66.92584853333332,68.19779399583332,61.0,75.0
137,66.84678886041667,68.22957362083332,57.0,65.0
138,66.91089129791666,68.87152204583332,45.0,69.0
139,69.31643679583333,69.69041993124999,54.0,65.0
140,69.52263476458333,70.41818809166666,59.0,75.0
141,69.01770832083332,70.45382845833332,47.0,81.0
142,69.76592325624999,70.45799512499998,63.0,86.0
143,70.93299512499999,72.14132845833332,54.0,66.0
144,70.98924512499998,72.17049512499999,59.0,73.0
145,71.070495125,72.26424512499999,63.0,75.0
146,71.00174512499999,72.92674512499998,44.0,80.0
147,72.95799512499998,73.726745125,56.0,65.0
148,73.02049512499998,73.78716179166665,61.0,76.0
149,73.90174512499999,74.12049512499999,56.0,65.0
150,74.02466179166666,74.14549512499998,61.0,71.0
151,74.08299512499998,74.23299512499999,64.0,79.0
152,73.01424512499999,74.59966179166665,49.0,80.0
153,75.03091179166665,75.601745125,57.0,63.0
154,74.99966179166665,75.62257845833332,54.0,60.0
155,75.09341179166665,76.12674512499999,61.0,63.0
156,76.02257845833333,76.695495125,54.0,78.0
157,75.53299512499999,76.726745125,49.0,59.0
158,75.07882845833332,76.84757845833332,42.0,76.0
159,76.88716179166666,77.36632845833333,54.0,72.0
160,76.945495125,77.52882845833332,59.0,69.0
161,77.01007845833333,77.60382845833333,63.0,81.0
162,76.98299512499999,78.51007845833333,47.0,83.0
163,78.47466179166665,78.58924512499999,57.0,89.0
164,78.98091179166666,80.05174512499998,56.0,71.0
165,78.92049512499999,80.51424512499999,52.0,70.0
166,79.92049512499999,80.67049512499999,59.0,60.0
167,80.81841179166665,81.10591179166666,56.0,73.0
168,80.73507845833332,81.20591179166665,52.0,67.0
169,80.92674512499998,81.21632845833332,64.0,79.0
170,80.87049512499999,81.24757845833332,59.0,69.0
171,78.97882845833333,82.48299512499999,40.0,80.0
172,79.44966179166666,82.51216179166666,47.0,61.0
173,82.73716179166665,82.90382845833332,62.0,56.0
174,82.96216179166666,83.49757845833332,61.0,80.0
175,83.21007845833333,84.56007845833332,52.0,62.0
176,83.45382845833332,84.726745125,57.0,68.0
177,82.96424512499999,84.81632845833332,45.0,82.0
178,83.71632845833332,84.83716179166666,61.0,72.0
179,84.96216179166666,85.96216179166666,59.0,68.0
180,85.00382845833332,86.09341179166665,63.0,78.0
181,84.90382845833332,86.12882845833332,54.0,55.0
182,84.99341179166666,86.54549512499999,47.0,80.0
183,86.71007845833333,86.90799512499999,57.0,80.0
184,86.96216179166666,87.28299512499999,56.0,74.0
185,87.46632845833332,88.32049512499998,54.0,77.0
186,87.71632845833332,88.40382845833332,59.0,74.0
187,87.21007845833333,88.66424512499998,51.0,75.0
188,86.97882845833333,88.84132845833332,44.0,81.0
189,88.88924512499999,90.27466179166666,56.0,69.0
190,88.957995125,90.301745125,61.0,75.0
191,88.94549512499998,90.66424512499998,49.0,85.0
192,90.47882845833333,90.801745125,64.0,84.0
193,90.73299512499999,90.989245125,63.0,67.0
194,90.99966179166665,91.96424512499999,61.0,76.0
195,91.48299512499999,92.43091179166666,52.0,76.0
196,91.72674512499998,92.47049512499999,57.0,74.0
197,91.23507845833332,92.69549512499998,49.0,68.0
198,91.01007845833333,92.78924512499998,42.0,80.0
199,92.91424512499998,93.60799512499999,59.0,72.0
200,92.86216179166665,93.62882845833332,54.0,63.0
201,93.01007845833333,93.91424512499998,63.0,64.0
202,94.45174512499999,94.70591179166665,59.0,78.0
203,94.45591179166665,94.76216179166666,54.0,75.0
204,92.96216179166666,94.81424512499999,47.0,77.0
205,94.69549512499998,95.020495125,57.0,60.0
206,94.96216179166666,96.051745125,56.0,68.0
207,95.96841179166665,96.53716179166665,52.0,58.0
208,96.48091179166666,96.87257845833332,54.0,73.0
209,96.93091179166666,97.13924512499999,56.0,76.0
210,96.93507845833332,97.17466179166665,52.0,75.0
211,95.457995125,100.40174512499999,47.0,58.0
212,94.97882845833333,100.46007845833333,40.0,81.0
213,102.99757845833332,103.53091179166665,57.0,73.0
214,102.99757845833332,103.58091179166665,61.0,76.0
215,103.74757845833332,103.86632845833333,61.0,79.0
216,103.49757845833332,104.364245125,52.0,68.0
217,102.99757845833332,104.39341179166665,45.0,82.0
218,104.24757845833332,104.43299512499999,61.0,79.0
219,104.24757845833332,104.46216179166666,64.0,84.0
220,104.74757845833332,104.81632845833332,61.0,40.0
221,104.99757845833332,105.43924512499999,64.0,74.0
222,104.99757845833332,105.46216179166666,69.0,76.0
223,104.99757845833332,105.47882845833331,61.0,76.0
224,105.74757845833332,105.88507845833331,61.0,69.0
225,104.99757845833332,106.35799512499999,45.0,75.0
226,105.99757845833332,106.47257845833332,52.0,80.0
227,106.24757845833332,106.53507845833332,61.0,86.0
228,106.49757845833332,106.59757845833332,64.0,81.0
229,106.99757845833332,107.50591179166665,54.0,77.0
230,106.99757845833332,107.50799512499998,59.0,79.0
231,107.74757845833332,107.85382845833331,54.0,82.0
232,107.74757845833332,107.90174512499999,63.0,81.0
233,108.24757845833332,108.63716179166666,59.0,75.0
234,106.99757845833332,108.81216179166665,44.0,81.0
235,108.74757845833332,108.84132845833332,54.0,61.0
236,108.99757845833332,109.88924512499999,54.0,73.0
237,108.99757845833332,109.98299512499999,59.0,75.0
238,110.24757845833332,110.37466179166665,54.0,81.0
239,109.99757845833332,110.46007845833333,51.0,76.0
240,110.24757845833332,110.57049512499998,63.0,83.0
241,108.99757845833332,110.58716179166666,44.0,77.0
242,110.49757845833332,110.77674512499999,54.0,79.0
243,110.99757845833332,111.50591179166665,57.0,81.0
244,110.99757845833332,111.55799512499999,54.0,74.0
245,111.74757845833332,112.00174512499999,61.0,79.0
246,111.74757845833332,112.03091179166665,54.0,76.0
247,112.24757845833332,112.36007845833332,54.0,75.0
248,112.24757845833332,112.54549512499999,66.0,76.0
249,112.49757845833332,112.68924512499999,54.0,68.0
250,112.74757845833332,112.832995125,57.0,63.0
251,111.49757845833332,112.83924512499999,49.0,58.0
252,110.99757845833332,112.87049512499999,42.0,81.0
253,112.99757845833332,113.29757845833332,54.0,75.0
254,112.99757845833332,113.55382845833333,59.0,75.0
255,113.49757845833332,113.55591179166666,54.0,57.0
256,113.74757845833332,114.07674512499999,54.0,80.0
257,113.74757845833332,114.114245125,63.0,82.0
258,114.24757845833332,114.32049512499998,54.0,67.0
259,114.24757845833332,114.46632845833332,59.0,76.0
260,112.99757845833332,114.47674512499998,47.0,82.0
261,114.99757845833332,115.57674512499999,56.0,71.0
262,114.99757845833332,115.82257845833331,59.0,78.0
263,115.74757845833332,116.52882845833332,64.0,81.0
264,116.24757845833332,116.64966179166666,56.0,70.0
265,115.49757845833332,116.76424512499999,47.0,55.0
266,114.99757845833332,116.79132845833331,40.0,81.0
267,116.49757845833332,116.80799512499999,59.0,70.0
268,116.74757845833332,117.04341179166666,64.0,80.0
269,116.99757845833332,117.54549512499999,63.0,87.0
270,117.49757845833332,117.62257845833332,56.0,67.0
271,117.24757845833332,117.85174512499998,47.0,75.0
272,117.74757845833332,118.06841179166665,56.0,81.0
273,117.74757845833332,118.14757845833333,59.0,86.0
274,118.24757845833332,118.43299512499999,56.0,81.0
275,117.99757845833332,118.75174512499999,47.0,77.0
276,116.99757845833332,118.87257845833332,40.0,80.0
277,118.99757845833332,119.22466179166665,52.0,74.0
278,118.99757845833332,119.64341179166665,61.0,81.0
279,118.99757845833332,119.89341179166665,45.0,85.0
280,119.74757845833332,120.04757845833332,52.0,75.0
281,119.74757845833332,120.10382845833331,57.0,82.0
282,120.24757845833332,120.33091179166665,57.0,75.0
283,120.24757845833332,120.41216179166665,61.0,81.0
284,120.99757845833332,121.27674512499999,61.0,76.0
285,120.99757845833332,121.40799512499999,64.0,75.0
286,121.49757845833332,121.57674512499999,61.0,60.0
287,121.24757845833332,121.87674512499999,52.0,60.0
288,121.74757845833332,122.04132845833331,61.0,80.0
289,121.74757845833332,122.05799512499999,64.0,81.0
290,121.74757845833332,122.082995125,69.0,81.0
291,120.99757845833332,122.34549512499999,45.0,80.0
292,122.24757845833332,122.37882845833332,64.0,76.0
293,122.24757845833332,122.38507845833331,61.0,80.0
294,121.99757845833332,122.44966179166666,52.0,74.0
295,122.99757845833332,123.50174512499999,59.0,77.0
296,122.99757845833332,123.51632845833332,54.0,75.0
297,123.74757845833332,123.89132845833332,54.0,80.0
298,123.74757845833332,123.89966179166666,63.0,81.0
299,122.99757845833332,124.88924512499999,44.0,81.0
300,123.49757845833332,124.90591179166665,51.0,55.0
301,124.74757845833332,125.29549512499999,54.0,82.0
302,124.99757845833332,125.38299512499998,59.0,81.0
303,125.49757845833332,125.56632845833332,54.0,68.0
304,125.24757845833332,125.864245125,51.0,74.0
305,125.74757845833332,125.926745125,54.0,82.0
306,125.74757845833332,125.957995125,63.0,82.0
307,126.24757845833332,126.41841179166666,59.0,76.0
308,126.24757845833332,126.47466179166665,54.0,79.0
309,125.99757845833332,126.71216179166666,51.0,73.0
310,124.99757845833332,126.78716179166665,44.0,81.0
311,126.74757845833332,126.864245125,58.0,73.0
312,126.99757845833332,127.54966179166665,57.0,69.0
313,126.99757845833332,127.73507845833332,54.0,66.0
314,128.24757845833332,128.732995125,57.0,74.0
315,128.74757845833332,128.85174512499998,54.0,62.0
316,128.49757845833332,128.857995125,49.0,64.0
317,128.24757845833332,128.87257845833332,61.0,80.0
318,126.99757845833332,128.88716179166664,42.0,80.0
319,128.99757845833332,129.40382845833332,54.0,76.0
320,128.99757845833332,129.49966179166665,59.0,75.0
321,128.99757845833332,130.22466179166665,47.0,80.0
322,130.24757845833332,130.28716179166665,47.0,71.0
323,129.99757845833332,130.339245125,54.0,79.0
324,129.99757845833332,130.49132845833333,57.0,85.0
325,130.49757845833332,130.80591179166666,54.0,81.0
326,130.99757845833332,131.40591179166665,56.0,71.0
327,130.99757845833332,131.8538284583333,52.0,73.0
328,131.74757845833332,132.1350784583333,64.0,72.0
329,132.24757845833332,132.62674512499999,59.0,75.0
330,131.49757845833332,132.83091179166667,47.0,51.0
331,130.99757845833332,132.8850784583333,40.0,79.0
332,132.99757845833332,134.85591179166664,52.0,68.0
333,132.99757845833332,134.86424512499997,56.0,68.0
334,132.99757845833332,134.91007845833332,59.0,74.0
335,132.99757845833332,134.92466179166667,40.0,79.0
336,134.99757845833332,135.28507845833332,45.0,91.0
337,135.49757845833332,135.72882845833334,45.0,76.0
338,134.99757845833332,135.81216179166665,61.0,80.0
339,134.99757845833332,135.870495125,57.0,74.0
340,135.99757845833332,136.295495125,45.0,86.0
341,135.99757845833332,136.52466179166666,57.0,73.0
342,135.99757845833332,136.557995125,61.0,81.0
343,135.99757845833332,136.62674512499999,64.0,81.0
344,136.49757845833332,136.80591179166666,45.0,81.0
345,136.74757845833332,136.86841179166666,57.0,82.0
346,136.99757845833332,137.56632845833332,58.0,76.0
347,136.99757845833332,137.5788284583333,61.0,76.0
348,137.49757845833332,138.08091179166667,52.0,81.0
349,137.99757845833332,138.27882845833332,58.0,82.0
350,137.99757845833332,138.2975784583333,61.0,86.0
351,136.99757845833332,138.33716179166666,46.0,85.0
352,137.99757845833332,138.37257845833332,64.0,82.0
353,138.24757845833332,138.38507845833334,52.0,82.0
354,138.49757845833332,138.61841179166666,58.0,82.0
355,138.99757845833332,139.07257845833334,35.0,81.0
356,138.99757845833332,139.55174512499997,54.0,78.0
357,138.99757845833332,139.670495125,59.0,80.0
358,140.24757845833332,140.53507845833332,61.0,72.0
359,140.49757845833332,140.66841179166664,63.0,82.0
360,139.99757845833332,140.72257845833332,54.0,58.0
361,140.99757845833332,141.29341179166664,63.0,76.0
362,140.99757845833332,141.36841179166666,59.0,69.0
363,140.99757845833332,141.37466179166665,66.0,72.0
364,140.99757845833332,142.54132845833334,47.0,82.0
365,142.99757845833332,143.764245125,64.0,80.0
366,143.74757845833332,144.11841179166666,57.0,68.0
367,142.99757845833332,144.81216179166665,45.0,81.0
368,143.49757845833332,144.82049512499998,52.0,56.0
369,144.24757845833332,144.901745125,61.0,76.0
370,144.24757845833332,144.94341179166665,57.0,67.0
371,145.49757845833332,145.807995125,59.0,73.0
372,145.74757845833332,146.08299512499997,61.0,83.0
373,145.24757845833332,146.24132845833333,54.0,72.0
374,144.99757845833332,146.31424512499999,47.0,84.0
375,146.24757845833332,146.34341179166665,63.0,77.0
376,146.24757845833332,146.37466179166665,59.0,71.0
377,146.99757845833332,147.74132845833333,59.0,74.0
378,146.99757845833332,147.80591179166666,54.0,73.0
379,147.99757845833332,148.33716179166666,54.0,80.0
380,147.99757845833332,148.526745125,63.0,80.0
381,148.49757845833332,148.77049512499997,59.0,73.0
382,148.24757845833332,148.84966179166665,51.0,67.0
383,148.74757845833332,148.87466179166665,56.0,61.0
384,146.99757845833332,148.94341179166665,44.0,77.0
385,148.99757845833332,149.58091179166667,61.0,74.0
386,150.24757845833332,150.47049512499999,56.0,58.0
387,148.99757845833332,150.53299512499999,49.0,75.0
388,149.74757845833332,150.545495125,64.0,80.0
389,150.49757845833332,150.62882845833332,63.0,81.0
390,150.99757845833332,151.67466179166667,54.0,72.0
391,150.99757845833332,152.01216179166664,61.0,73.0
392,151.99757845833332,152.27049512499997,56.0,72.0
393,152.24757845833332,152.49341179166666,57.0,86.0
394,151.74757845833332,152.5163284583333,49.0,62.0
395,152.49757845833332,152.72466179166665,61.0,80.0
396,150.99757845833332,152.7663284583333,42.0,78.0
397,152.74757845833332,152.91216179166665,54.0,62.0
398,152.99757845833332,153.28716179166665,54.0,72.0
399,152.99757845833332,153.51007845833334,59.0,61.0
400,153.74757845833332,153.91424512499998,57.0,84.0
401,154.24757845833332,154.4850784583333,56.0,74.0
402,152.99757845833332,154.67466179166667,47.0,81.0
403,154.74757845833332,154.90591179166665,54.0,59.0
404,154.99757845833332,155.46841179166665,52.0,71.0
405,154.99757845833332,155.50591179166665,56.0,72.0
406,155.74757845833332,156.2663284583333,59.0,75.0
407,155.49757845833332,156.77049512499997,47.0,55.0
408,156.24757845833332,156.78716179166665,64.0,84.0
409,154.99757845833332,156.857995125,40.0,74.0
410,156.99757845833332,157.69549512499998,52.0,70.0
411,156.99757845833332,157.83299512499997,56.0,68.0
412,157.99757845833332,158.139245125,52.0,66.0
413,157.74757845833332,158.35591179166664,47.0,65.0
414,158.24757845833332,158.54341179166664,52.0,77.0
415,158.24757845833332,158.59966179166665,62.0,78.0
416,158.24757845833332,158.60591179166664,56.0,75.0
417,156.99757845833332,158.620495125,40.0,80.0
418,158.49757845833332,158.6413284583333,47.0,74.0
419,158.99757845833332,159.46841179166665,61.0,75.0
420,158.99757845833332,159.5475784583333,57.0,70.0
421,159.49757845833332,160.20591179166667,52.0,62.0
422,159.99757845833332,160.451745125,57.0,80.0
423,158.99757845833332,160.50382845833332,45.0,79.0
424,159.99757845833332,160.59341179166665,64.0,79.0
425,160.99757845833332,161.4225784583333,57.0,73.0
426,160.99757845833332,161.90591179166665,64.0,79.0
427,160.99757845833332,162.31841179166665,45.0,75.0
428,162.24757845833332,162.37882845833332,57.0,76.0
429,162.24757845833332,162.545495125,64.0,80.0
430,162.49757845833332,162.80591179166666,47.0,83.0
431,162.74757845833332,163.14757845833333,59.0,74.0
432,163.49757845833332,163.839245125,51.0,65.0
433,163.74757845833332,164.11216179166667,59.0,76.0
434,163.74757845833332,164.12674512499999,54.0,78.0
435,163.99757845833332,164.40591179166665,51.0,65.0
436,164.24757845833332,164.41216179166665,54.0,70.0
437,164.24757845833332,164.48924512499997,59.0,78.0
438,164.24757845833332,164.57049512499998,63.0,81.0
439,162.99757845833332,164.9850784583333,44.0,75.0
440,164.99757845833332,165.71007845833333,61.0,73.0
441,164.99757845833332,165.72882845833334,56.0,67.0
442,164.99757845833332,166.13507845833334,49.0,83.0
443,165.99757845833332,166.30591179166666,56.0,80.0
444,165.99757845833332,166.35382845833334,64.0,80.0
445,166.24757845833332,166.432995125,49.0,74.0
446,166.49757845833332,166.61841179166666,63.0,80.0
447,166.99757845833332,167.63091179166665,54.0,72.0
448,166.99757845833332,167.69132845833332,61.0,73.0
449,167.49757845833332,168.264245125,49.0,53.0
450,166.99757845833332,168.45591179166667,42.0,78.0
451,167.99757845833332,168.72466179166665,57.0,69.0
452,167.99757845833332,168.889245125,61.0,75.0
453,168.99757845833332,169.31841179166665,54.0,75.0
454,168.99757845833332,169.5788284583333,59.0,79.0
455,169.49757845833332,169.607995125,54.0,52.0
456,169.74757845833332,169.97466179166665,54.0,75.0
457,169.74757845833332,170.11632845833333,63.0,81.0
458,170.24757845833332,170.50799512499998,59.0,78.0
459,170.49757845833332,170.670495125,54.0,71.0
460,168.99757845833332,170.69966179166664,47.0,75.0
461,170.99757845833332,171.48924512499997,56.0,69.0
462,170.99757845833332,171.71007845833333,52.0,68.0
463,171.99757845833332,172.245495125,54.0,74.0
464,172.24757845833332,172.43091179166666,56.0,82.0
465,171.49757845833332,172.64966179166666,47.0,66.0
466,170.99757845833332,172.75382845833332,40.0,82.0
467,172.49757845833332,172.84966179166665,52.0,82.0
468,172.99757845833332,173.52466179166666,52.0,76.0
469,172.99757845833332,173.52466179166666,64.0,80.0
470,173.74757845833332,173.89966179166666,52.0,75.0
471,173.99757845833332,174.22674512499998,54.0,80.0
472,174.24757845833332,174.43716179166665,56.0,76.0
473,173.49757845833332,174.69757845833334,47.0,76.0
474,172.99757845833332,174.81007845833332,40.0,82.0
475,174.99757845833332,175.53091179166665,57.0,73.0
476,174.99757845833332,175.58091179166667,61.0,76.0
477,175.74757845833332,175.86632845833333,61.0,79.0
478,175.49757845833332,176.36424512499997,52.0,68.0
479,174.99757845833332,176.39341179166667,45.0,82.0
480,176.24757845833332,176.432995125,61.0,79.0
481,176.24757845833332,176.46216179166666,64.0,84.0
482,176.74757845833332,176.81632845833332,61.0,40.0
483,176.99757845833332,177.43924512499999,64.0,74.0
484,176.99757845833332,177.46216179166666,69.0,76.0
485,176.99757845833332,177.47882845833334,61.0,76.0
486,177.74757845833332,177.88507845833334,61.0,69.0
487,176.99757845833332,178.357995125,45.0,75.0
488,177.99757845833332,178.47257845833332,52.0,80.0
489,178.24757845833332,178.53507845833332,61.0,86.0
490,178.49757845833332,178.59757845833332,64.0,81.0
491,178.99757845833332,179.50591179166665,54.0,77.0
492,178.99757845833332,179.50799512499998,59.0,79.0
493,179.74757845833332,179.85382845833334,54.0,82.0
494,179.74757845833332,179.901745125,63.0,81.0
495,180.24757845833332,180.63716179166664,59.0,75.0
496,178.99757845833332,180.81216179166665,44.0,81.0
497,180.74757845833332,180.84132845833332,54.0,61.0
498,180.99757845833332,181.889245125,54.0,73.0
499,180.99757845833332,181.982995125,59.0,75.0
500,182.24757845833332,182.37466179166665,54.0,81.0
501,181.99757845833332,182.46007845833333,51.0,76.0
502,182.24757845833332,182.57049512499998,63.0,83.0
503,180.99757845833332,182.58716179166666,44.0,77.0
504,182.49757845833332,182.776745125,54.0,79.0
505,182.99757845833332,183.50591179166665,57.0,81.0
506,182.99757845833332,183.557995125,54.0,74.0
507,183.74757845833332,184.00174512499999,61.0,79.0
508,183.74757845833332,184.03091179166665,54.0,76.0
509,184.24757845833332,184.3600784583333,54.0,75.0
510,184.24757845833332,184.545495125,66.0,76.0
511,184.49757845833332,184.68924512499999,54.0,68.0
512,184.74757845833332,184.83299512499997,57.0,63.0
513,183.49757845833332,184.839245125,49.0,58.0
514,182.99757845833332,184.870495125,42.0,81.0
515,184.99757845833332,185.2975784583333,54.0,75.0
516,184.99757845833332,185.55382845833333,59.0,75.0
517,185.49757845833332,185.55591179166666,54.0,57.0
518,185.74757845833332,186.076745125,54.0,80.0
519,185.74757845833332,186.11424512499997,63.0,82.0
520,186.24757845833332,186.32049512499998,54.0,67.0
521,186.24757845833332,186.46632845833332,59.0,76.0
522,184.99757845833332,186.47674512499998,47.0,82.0
523,186.99757845833332,187.576745125,56.0,71.0
524,186.99757845833332,187.82257845833334,59.0,78.0
525,187.74757845833332,188.52882845833332,64.0,81.0
526,188.24757845833332,188.64966179166666,56.0,70.0
527,187.49757845833332,188.764245125,47.0,55.0
528,186.99757845833332,188.79132845833334,40.0,81.0
529,188.49757845833332,188.807995125,59.0,70.0
530,188.74757845833332,189.04341179166664,64.0,80.0
531,188.99757845833332,189.545495125,63.0,87.0
532,189.49757845833332,189.62257845833332,56.0,67.0
533,189.24757845833332,189.85174512499998,47.0,75.0
534,189.74757845833332,190.06841179166665,56.0,81.0
535,189.74757845833332,190.14757845833333,59.0,86.0
536,190.24757845833332,190.432995125,56.0,81.0
537,189.99757845833332,190.75174512499999,47.0,77.0
538,188.99757845833332,190.87257845833332,40.0,80.0
539,190.99757845833332,191.22466179166665,52.0,74.0
540,190.99757845833332,191.64341179166667,61.0,81.0
541,190.99757845833332,191.89341179166667,45.0,85.0
542,191.74757845833332,192.0475784583333,52.0,75.0
543,191.74757845833332,192.10382845833334,57.0,82.0
