,index,chord,melody,duration,time,db_index1,db_index2
65,65.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6312499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333333286]",1.0,71.99716179166668,33.0,17.0
66,66.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.1666666666666714, 0.0, 0.4854166666666657, 0.15583333333336213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,72.99716179166668,34.0,17.0
67,67.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,73.99716179166668,34.0,17.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.014999999999972147, 0.0, 0.0, 0.0, 0.0, 0.17291666666666572, 0.0, 0.0]",1.0,74.99716179166668,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.6062500000000028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333333428, 0.0, 0.0]",1.0,75.99716179166668,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.34583333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42250000000004206]",1.0,76.99716179166668,36.0,18.0
71,71.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000001137, 0.0, 0.0, 0.2516666666666936, 0.0, 0.26083333333330927]",1.0,77.99716179166668,36.0,18.0
72,72.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9891666666666907, 0.00874999999996362, 0.0, 0.0]",1.0,78.99716179166668,37.0,19.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5170833333333178, 0.21208333333336782, 0.0, 0.0]",1.0,79.99716179166668,37.0,19.0
74,74.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07333333333330927, 0.0, 0.9266666666666907]",1.0,80.99716179166668,38.0,19.0
75,75.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3733333333333064]",1.0,81.99716179166668,38.0,19.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.23291666666669641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,82.99716179166668,39.0,20.0
77,77.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.014999999999972147, 0.0, 0.0, 0.24583333333333712, 0.0, 0.0, 0.0, 0.6062499999999886, 0.0, 0.0, 0.0]",1.0,83.99716179166668,39.0,20.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3433333333333479, 0.0, 0.4479166666666572, 0.0, 0.0, 0.0]",1.0,84.99716179166668,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7879166666666322, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,85.99716179166668,40.0,20.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21249999999999147]",1.0,86.99716179166668,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5875000000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333333712]",1.0,87.99716179166668,41.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.17291666666666572, 0.0, 0.44583333333333997, 0.2475000000000307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,88.99716179166668,42.0,21.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7524999999999551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,89.99716179166668,42.0,21.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19750000000003354, 0.0, 0.0]",1.0,90.99716179166668,43.0,22.0
85,85.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.6187500000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2274999999999494, 0.0, 0.0]",1.0,91.99716179166668,43.0,22.0
86,86.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.407916666666722]",1.0,92.99716179166668,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625, 0.0, 0.0, 0.5274999999999608]",1.0,93.99716179166668,44.0,22.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7770833333333371, 0.0, 0.0, 0.0]",1.0,94.99716179166668,45.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666668277, 0.0, 0.7058333333333451, 0.0, 0.0, 0.0]",1.0,95.99716179166668,45.0,23.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0,96.99716179166668,46.0,23.0
91,91.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9816666666666407, 0.0, 0.0, 0.0]",1.0,97.99716179166668,46.0,23.0
92,92.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,98.99716179166668,47.0,24.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,99.99716179166668,47.0,24.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,100.99716179166668,48.0,24.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.000416666666637866, 0.0, 0.7270833333333115, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,101.99716179166668,48.0,24.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45375000000004206, 0.0, 0.4583333333333286, 0.0, 0.0, 0.0]",1.0,102.99716179166668,49.0,25.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7266666666666737, 0.0, 0.0, 0.0, 0.0, 0.000416666666637866, 0.0, 0.25, 0.0, 0.0, 0.0]",1.0,103.99716179166668,49.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.25041666666663787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39374999999999716, 0.0, 0.0, 0.0]",1.0,104.99716179166668,50.0,25.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17708333333331439, 0.0, 0.3499999999999943, 0.0, 0.18958333333331723, 0.0, 0.0, 0.0]",1.0,105.99716179166668,50.0,25.0
100,100.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29375000000000284, 0.0, 0.3583333333333485, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,106.99716179166668,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333331439, 0.0, 0.0, 0.0, 0.0, 0.42499999999996874]",1.0,107.99716179166668,51.0,26.0
102,102.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333371, 0.0, 0.0, 0.0, 0.0, 0.14374999999999716]",1.0,108.99716179166668,52.0,26.0
103,103.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.17916666666667425, 0.0, 0.0, 0.34791666666664867, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,109.99716179166668,52.0,26.0
104,104.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,110.99716179166668,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,111.99716179166668,53.0,27.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,112.99716179166668,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.19374999999999432, 0.4624999999999915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333336213]",1.0,113.99716179166668,54.0,27.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.0,114.99716179166668,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5212499999999523]",1.0,115.99716179166668,55.0,28.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9124999999999943, 0.0, 0.0, 0.0]",1.0,116.99716179166668,56.0,28.0
111,111.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666666799, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,117.99716179166668,56.0,28.0
112,112.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3975000000000364, 0.0, 0.4062499999999858, 0.0, 0.0, 0.0]",1.0,118.99716179166668,57.0,29.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.42083333333330586, 0.0, 0.0, 0.0, 0.0, 0.000416666666637866, 0.0, 0.15416666666668277, 0.0, 0.0, 0.0]",1.0,119.99716179166668,57.0,29.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.12083333333333712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999998295, 0.0, 0.0, 0.0]",1.0,120.99716179166668,58.0,29.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.18124999999999147, 0.0, 0.3374999999999915, 0.0, 0.18333333333333712, 0.0, 0.0, 0.0]",1.0,121.99716179166668,58.0,29.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2750000000000057, 0.0, 0.40833333333333144, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,122.99716179166668,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1354166666666572, 0.0, 0.0, 0.0, 0.0, 0.39999999999997726]",1.0,123.99716179166668,59.0,30.0
118,118.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333332575, 0.0, 0.0, 0.0, 0.0, 0.19374999999999432]",1.0,124.99716179166668,60.0,30.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.21041666666667425, 0.0, 0.0, 0.30416666666666003, 0.0, 0.16249999999999432, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,125.99716179166668,60.0,30.0
120,120.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,126.99716179166668,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.19374999999999432, 0.22541666666663218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,127.99716179166668,61.0,31.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,128.99716179166668,62.0,31.0
123,123.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.308749999999975, 0.0, 0.0, 0.0, 0.0, 0.41874999999998863, 0.0, 0.0]",1.0,129.99716179166668,62.0,31.0
124,124.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333621, 0.0, 0.0, 0.0]",1.0,130.99716179166668,63.0,32.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0,131.99716179166668,63.0,32.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3879166666666265, 0.0, 0.0, 0.0]",1.0,132.99716179166668,64.0,32.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2495833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,142.99716179166666,69.0,35.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0004166666666662877, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.5562500000000057, 0.0, 0.0, 0.0]",1.0,143.99716179166666,69.0,35.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4370833333333337, 0.0, 0.45208333333332007, 0.0, 0.0, 0.0]",1.0,144.99716179166666,70.0,35.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8420833333333348, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,145.99716179166666,70.0,35.0
