,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.579166666666669, 0.0, 0.05866666666667456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836070000000064,105.17715663725,52.0,27.0
105,105.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5600833333333363, 0.0, 0.0, 0.0, 0.0]",0.9836070000000064,106.16076363725,53.0,28.0
106,106.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3912975365365085, 0.10354781766482757, 0.0, 0.0, 0.0, 0.0]",0.9926518377499888,107.14437063725,53.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666556]",1.0,108.137022475,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3128333333333444]",1.0,109.137022475,54.0,28.0
109,109.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0]",1.0,110.137022475,55.0,29.0
110,110.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33541666666666003, 0.0, 0.0, 0.38125000000002274, 0.0, 0.0, 0.0, 0.0]",1.0,111.137022475,55.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.36249999999999716, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,112.137022475,56.0,29.0
112,112.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.1875, 0.0, 0.4229166666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666556]",1.0,113.137022475,56.0,29.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334439885]",1.0,114.137022475,57.0,30.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.46699999999999875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000002274]",1.0,115.137022475,57.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.35000000000002274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333334565]",1.0,116.137022475,58.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6229166666666544, 0.0, 0.0]",1.0,117.137022475,58.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7106629708496262]",0.9909551622500032,118.137022475,59.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3854166666666438, 0.0, 0.2496666666666636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333333453]",0.9836070000000064,119.12797763725,59.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3690833333333237, 0.0, 0.2496666666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983606999999992,120.11158463725,60.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.12116666666666734, 0.0, 0.3708333333333309, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836070000000064,121.09519163725,60.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000121, 0.0, 0.0]",0.983606999999992,122.07879863725,61.0,32.0
122,122.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.166666666666645, 0.49133333333331836, 0.0, 0.0, 0.0, 0.0]",0.9836070000000204,123.06240563725,61.0,32.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3291666666666786, 0.0, 0.23749999999999963, 0.0, 0.0, 0.14824999999999172, 0.0, 0.0, 0.0, 0.0]",0.983606999999978,124.04601263725002,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4937499999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836070000000064,125.02961963725,62.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32619851458226556, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9880921757499976,126.01322663725,63.0,33.0
126,126.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4124999999999964, 0.0, 0.0, 0.4541666666666559, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,127.001318813,63.0,33.0
127,127.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4249999999999846, 0.0, 0.26249999999997153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917359999999888,127.993054813,64.0,33.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.17083333333333692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333335123, 0.0, 0.0, 0.0, 0.2124999999999821]",0.9917360000000032,128.984790813,64.0,33.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.2520833333333208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665605, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,129.976526813,65.0,34.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22291666666665771, 0.0, 0.0, 0.46700000000001063, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,130.968262813,65.0,34.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666656, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,131.959998813,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812499999999977, 0.36491666666668593, 0.0, 0.0, 0.0, 0.0]",0.9917359999999746,132.951734813,66.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666274, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,133.94347081299998,67.0,35.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,134.93520681299998,67.0,35.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16425000000001155, 0.0, 0.3795000000000105, 0.0, 0.0, 0.0, 0.0]",0.9917360000000316,135.92694281299998,68.0,35.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917359999999746,136.918678813,68.0,35.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3545000000000285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,137.910414813,69.0,36.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,138.902150813,69.0,36.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,139.893886813,70.0,36.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,140.885622813,70.0,36.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,141.877358813,71.0,37.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,142.869094813,71.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917359999999746,143.860830813,72.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,144.85256681299998,72.0,37.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,145.84430281299998,73.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,146.836038813,73.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,147.827774813,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,148.819510813,74.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,149.811246813,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.21041666666667563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.566333333333294]",0.9917360000000032,150.802982813,75.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7312500000000192, 0.0, 0.06700000000001252]",0.9917359999999746,151.794718813,76.0,39.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,152.78645481299998,76.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,153.77819081299998,77.0,40.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24999999999998568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6600833333333174]",0.9917360000000032,154.76992681299998,77.0,40.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22499999999999284, 0.0, 0.5, 0.0, 0.08991666666669697]",0.9917360000000032,155.761662813,78.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.6416666666666452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,156.753398813,78.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,157.745134813,79.0,41.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.19374999999999462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937500000000233, 0.0, 0.32708333333332795]",0.9917360000000032,158.736870813,79.0,41.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770833333333423, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,159.728606813,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.20416666666667024, 0.0, 0.14166666666667382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,160.720342813,80.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666656, 0.0, 0.0]",0.9917360000000032,161.712078813,81.0,42.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1895833333333244, 0.0, 0.2062499999999767, 0.0, 0.0, 0.1520833333333208, 0.0, 0.25033333333332963, 0.0, 0.0]",0.9917360000000032,162.703814813,81.0,42.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.14166666666664923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666664888, 0.0, 0.0, 0.0, 0.40625000000001704]",0.9917359999999746,163.695550813,82.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2503333333333583, 0.0, 0.7496666666666417, 0.0, 0.0]",0.9917360000000032,164.687286813,82.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3169999999999963, 0.0, 0.0]",0.9917360000000032,165.679022813,83.0,43.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24999999999998568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6559166666666758]",0.9917360000000032,166.670758813,83.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24966666666664172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666488, 0.0, 0.050333333333358266]",0.9917360000000032,167.662494813,84.0,43.0
168,168.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9753333333333511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,168.654230813,84.0,43.0
169,169.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,169.645966813,85.0,44.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19791666666667054, 0.0, 0.0, 0.0, 0.24966666666664888, 0.2208333333333289, 0.0, 0.0, 0.0, 0.0]",0.9917359999999746,170.637702813,85.0,44.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5399166666666827, 0.24966666666664172, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,171.62943881299998,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13991666666668265, 0.0, 0.7496666666666417, 0.0, 0.0]",0.9917360000000032,172.62117481299998,86.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004500000000042845, 0.0, 0.0]",0.9917360000000032,173.61291081299998,87.0,45.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.1375000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666664172, 0.0, 0.31249999999998207]",0.9917360000000032,174.604646813,87.0,45.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24966666666664172, 0.0, 0.0, 0.0, 0.0, 0.43541666666666845, 0.0, 0.07741666666668623, 0.0, 0.0]",0.9917360000000032,175.596382813,88.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.18574999999999806, 0.0, 0.0, 0.0, 0.0, 0.2395833333333387, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,176.588118813,88.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.3975833333333496, 0.0, 0.4187500000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,177.579854813,89.0,46.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.26075000000000526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333331183, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,178.571590813,89.0,46.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3850833333333102, 0.0, 0.3895833333333244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,179.563326813,90.0,46.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.1419999999999891, 0.0, 0.2496666666666704, 0.0, 0.0, 0.0, 0.0, 0.3104166666666756, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,180.555062813,90.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,181.546798813,91.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7107500000000113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917359999999746,182.538534813,91.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,183.530270813,92.0,47.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,184.522006813,92.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666399]",0.9917360000000032,185.513742813,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.44375000000000897, 0.0, 0.24966666666664172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1187499999999588]",0.9917360000000032,186.505478813,93.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5774166666666576, 0.0, 0.24966666666664172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,187.497214813,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5791666666666774, 0.0, 0.05866666666664145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,188.488950813,94.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.560083333333346, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,189.480686813,95.0,49.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666595, 0.10449999999998552, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,190.472422813,95.0,49.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24999999999999284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666633]",0.9917359999999746,191.464158813,96.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31283333333335467]",0.9917360000000032,192.455894813,96.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31250000000001077, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,193.447630813,97.0,50.0
194,194.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3354166666666398, 0.0, 0.0, 0.3812500000000125, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,194.439366813,97.0,50.0
195,195.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3625000000000251, 0.0, 0.0, 0.0, 0.49999999999997136, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,195.431102813,98.0,50.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.18749999999998926, 0.0, 0.42291666666668637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666669904]",0.9917360000000032,196.422838813,98.0,50.0
197,197.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.999666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000333333333343937]",0.9917360000000032,197.414574813,99.0,51.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4670000000000393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16249999999999643]",0.9917360000000032,198.406310813,99.0,51.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.34999999999998566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333334587]",0.9917360000000032,199.398046813,100.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.622916666666629, 0.0, 0.0]",0.9917360000000032,200.389782813,100.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7104166666667246]",0.9917359999999746,201.381518813,101.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3854166666666255, 0.0, 0.24966666666664172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2020833333332778]",0.9917360000000032,202.373254813,101.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.36908333333334575, 0.0, 0.24966666666664172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,203.364990813,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.12116666666666652, 0.0, 0.3708333333333369, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,204.356726813,102.0,52.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000036, 0.0, 0.0]",0.9917360000000032,205.348462813,103.0,53.0
206,206.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4913333333332869, 0.0, 0.0, 0.0, 0.0]",0.9917360000000032,206.340198813,103.0,53.0
