,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
53,5.634515400000001,5.617256524,0.0,0.0,5.0,,,,,,5.505496841666667,5.634515400000001,72.0,89.0,9.0,5.617594933333334,6.093483058333334,55.0,69.0,14.0,4.602029,6.632485,G:maj,2.0
54,5.662011158333334,5.617256524,0.0,0.0,5.0,,,,,,5.662011158333334,6.408626750000001,71.0,90.0,10.0,5.617594933333334,6.093483058333334,55.0,69.0,14.0,4.602029,6.632485,G:maj,2.0
55,6.074447533333334,5.617256524,0.0,0.0,5.0,,,,,,6.074447533333334,6.412856866666667,67.0,97.0,11.0,5.617594933333334,6.093483058333334,55.0,69.0,14.0,4.602029,6.632485,G:maj,2.0
56,6.093483058333334,5.617256524,0.0,0.0,5.0,,,,,,6.074447533333334,6.412856866666667,67.0,97.0,11.0,5.617594933333334,6.093483058333334,55.0,69.0,14.0,4.602029,6.632485,G:maj,2.0
57,6.125208933333334,5.617256524,0.0,0.0,5.0,,,,,,6.074447533333334,6.412856866666667,67.0,97.0,11.0,6.125208933333334,6.639168108333334,55.0,56.0,15.0,4.602029,6.632485,G:maj,2.0
58,6.408626750000001,5.617256524,0.0,0.0,5.0,,,,,,6.074447533333334,6.412856866666667,67.0,97.0,11.0,6.125208933333334,6.639168108333334,55.0,56.0,15.0,4.602029,6.632485,G:maj,2.0
59,6.412856866666667,5.617256524,0.0,0.0,5.0,,,,,,6.074447533333334,6.412856866666667,67.0,97.0,11.0,6.125208933333334,6.639168108333334,55.0,56.0,15.0,4.602029,6.632485,G:maj,2.0
60,6.520724841666667,5.617256524,0.0,0.0,5.0,,,,,,,,,,,6.125208933333334,6.639168108333334,55.0,56.0,15.0,4.602029,6.632485,G:maj,2.0
61,6.558795891666668,5.617256524,0.0,0.0,5.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,6.125208933333334,6.639168108333334,55.0,56.0,15.0,4.602029,6.632485,G:maj,2.0
62,6.563026008333334,5.617256524,0.0,0.0,5.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,6.125208933333334,6.639168108333334,55.0,56.0,15.0,4.602029,6.632485,G:maj,2.0
63,6.6324845240000005,6.6324845240000005,1.0,1.0,6.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,6.125208933333334,6.639168108333334,55.0,56.0,15.0,4.602029,6.632485,G:maj,2.0
64,6.632485,6.6324845240000005,1.0,1.0,6.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,6.125208933333334,6.639168108333334,55.0,56.0,15.0,6.632485,7.647713,C:maj,3.0
65,6.632822933333334,6.6324845240000005,1.0,1.0,6.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,6.632822933333334,6.639168108333334,55.0,49.0,16.0,6.632485,7.647713,C:maj,3.0
66,6.632822933333334,6.6324845240000005,1.0,1.0,6.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,6.632822933333334,7.669201516666668,64.0,55.0,17.0,6.632485,7.647713,C:maj,3.0
67,6.632822933333334,6.6324845240000005,1.0,1.0,6.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,6.632822933333334,7.6988123333333345,36.0,58.0,18.0,6.632485,7.647713,C:maj,3.0
68,6.632822933333334,6.6324845240000005,1.0,1.0,6.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,6.632822933333334,7.6988123333333345,60.0,57.0,19.0,6.632485,7.647713,C:maj,3.0
69,6.639168108333334,6.6324845240000005,1.0,1.0,6.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,6.632822933333334,7.6988123333333345,60.0,57.0,19.0,6.632485,7.647713,C:maj,3.0
70,6.706849975000001,6.6324845240000005,1.0,1.0,6.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,6.632822933333334,7.6988123333333345,60.0,57.0,19.0,6.632485,7.647713,C:maj,3.0
71,6.715310208333334,6.6324845240000005,1.0,1.0,6.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,6.632822933333334,7.6988123333333345,60.0,57.0,19.0,6.632485,7.647713,C:maj,3.0
72,7.140436933333334,6.6324845240000005,1.0,1.0,6.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,7.140436933333334,7.612094941666667,48.0,40.0,20.0,6.632485,7.647713,C:maj,3.0
73,7.612094941666667,6.6324845240000005,1.0,1.0,6.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,7.140436933333334,7.612094941666667,48.0,40.0,20.0,6.632485,7.647713,C:maj,3.0
74,7.645935875000001,6.6324845240000005,1.0,1.0,6.0,,,,,,6.558795891666668,7.645935875000001,64.0,95.0,12.0,,,,,,6.632485,7.647713,C:maj,3.0
75,7.647712524,7.647712524,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.632485,7.647713,C:maj,3.0
76,7.647713,7.647712524,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.647713,8.662941,D:maj,4.0
77,7.669201516666668,7.647712524,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.647713,8.662941,D:maj,4.0
78,7.6988123333333345,7.647712524,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.647713,8.662941,D:maj,4.0
79,8.083752950000001,7.647712524,0.0,0.0,7.0,,,,,,8.083752950000001,8.426392400000001,66.0,92.0,13.0,,,,,,7.647713,8.662941,D:maj,4.0
80,8.155664933333334,7.647712524,0.0,0.0,7.0,,,,,,8.083752950000001,8.426392400000001,66.0,92.0,13.0,8.155664933333334,8.608287416666668,66.0,71.0,21.0,7.647713,8.662941,D:maj,4.0
81,8.155664933333334,7.647712524,0.0,0.0,7.0,,,,,,8.083752950000001,8.426392400000001,66.0,92.0,13.0,8.155664933333334,8.591366950000001,62.0,71.0,22.0,7.647713,8.662941,D:maj,4.0
82,8.155664933333334,7.647712524,0.0,0.0,7.0,,,,,,8.083752950000001,8.426392400000001,66.0,92.0,13.0,8.155664933333334,8.599827183333334,57.0,66.0,23.0,7.647713,8.662941,D:maj,4.0
83,8.155664933333334,7.647712524,0.0,0.0,7.0,,,,,,8.083752950000001,8.426392400000001,66.0,92.0,13.0,8.155664933333334,8.604057300000001,38.0,43.0,24.0,7.647713,8.662941,D:maj,4.0
84,8.426392400000001,7.647712524,0.0,0.0,7.0,,,,,,8.083752950000001,8.426392400000001,66.0,92.0,13.0,8.155664933333334,8.604057300000001,38.0,43.0,24.0,7.647713,8.662941,D:maj,4.0
85,8.591366950000001,7.647712524,0.0,0.0,7.0,,,,,,,,,,,8.155664933333334,8.604057300000001,38.0,43.0,24.0,7.647713,8.662941,D:maj,4.0
86,8.599827183333334,7.647712524,0.0,0.0,7.0,,,,,,8.599827183333334,9.748303858333337,67.0,85.0,14.0,8.155664933333334,8.604057300000001,38.0,43.0,24.0,7.647713,8.662941,D:maj,4.0
87,8.604057300000001,7.647712524,0.0,0.0,7.0,,,,,,8.599827183333334,9.748303858333337,67.0,85.0,14.0,8.155664933333334,8.604057300000001,38.0,43.0,24.0,7.647713,8.662941,D:maj,4.0
88,8.608287416666668,7.647712524,0.0,0.0,7.0,,,,,,8.599827183333334,9.748303858333337,67.0,85.0,14.0,,,,,,7.647713,8.662941,D:maj,4.0
89,8.662940524,8.662940524,1.0,0.0,8.0,,,,,,8.599827183333334,9.748303858333337,67.0,85.0,14.0,,,,,,7.647713,8.662941,D:maj,4.0
90,8.662941,8.662940524,1.0,0.0,8.0,,,,,,8.599827183333334,9.748303858333337,67.0,85.0,14.0,,,,,,8.662941,10.693397,E:min,5.0
91,8.663278933333334,8.662940524,1.0,0.0,8.0,,,,,,8.599827183333334,9.748303858333337,67.0,85.0,14.0,8.663278933333334,9.980960275,40.0,64.0,25.0,8.662941,10.693397,E:min,5.0
92,8.663278933333334,8.662940524,1.0,0.0,8.0,,,,,,8.599827183333334,9.748303858333337,67.0,85.0,14.0,8.663278933333334,9.629860591666668,59.0,51.0,26.0,8.662941,10.693397,E:min,5.0
93,8.663278933333334,8.662940524,1.0,0.0,8.0,,,,,,8.599827183333334,9.748303858333337,67.0,85.0,14.0,8.663278933333334,9.443735458333334,67.0,51.0,27.0,8.662941,10.693397,E:min,5.0
94,8.663278933333334,8.662940524,1.0,0.0,8.0,,,,,,8.599827183333334,9.748303858333337,67.0,85.0,14.0,8.663278933333334,9.515647441666667,64.0,56.0,28.0,8.662941,10.693397,E:min,5.0
95,9.170892933333334,8.662940524,1.0,0.0,8.0,,,,,,8.599827183333334,9.748303858333337,67.0,85.0,14.0,9.170892933333334,10.042296966666669,47.0,52.0,29.0,8.662941,10.693397,E:min,5.0
96,9.443735458333334,8.662940524,1.0,0.0,8.0,,,,,,8.599827183333334,9.748303858333337,67.0,85.0,14.0,9.170892933333334,10.042296966666669,47.0,52.0,29.0,8.662941,10.693397,E:min,5.0
97,9.475461333333334,8.662940524,1.0,0.0,8.0,,,,,,9.475461333333334,9.676391875,59.0,92.0,15.0,9.170892933333334,10.042296966666669,47.0,52.0,29.0,8.662941,10.693397,E:min,5.0
98,9.515647441666667,8.662940524,1.0,0.0,8.0,,,,,,9.475461333333334,9.676391875,59.0,92.0,15.0,9.170892933333334,10.042296966666669,47.0,52.0,29.0,8.662941,10.693397,E:min,5.0
99,9.629860591666668,8.662940524,1.0,0.0,8.0,,,,,,9.475461333333334,9.676391875,59.0,92.0,15.0,9.170892933333334,10.042296966666669,47.0,52.0,29.0,8.662941,10.693397,E:min,5.0
100,9.676391875,8.662940524,1.0,0.0,8.0,,,,,,9.475461333333334,9.676391875,59.0,92.0,15.0,9.170892933333334,10.042296966666669,47.0,52.0,29.0,8.662941,10.693397,E:min,5.0
101,9.678168524,9.678168524,0.0,0.0,9.0,,,,,,,,,,,9.170892933333334,10.042296966666669,47.0,52.0,29.0,8.662941,10.693397,E:min,5.0
102,9.678506933333336,9.678168524,0.0,0.0,9.0,,,,,,,,,,,9.678506933333336,9.801180316666668,59.0,36.0,30.0,8.662941,10.693397,E:min,5.0
103,9.678506933333336,9.678168524,0.0,0.0,9.0,,,,,,,,,,,9.678506933333336,10.1776607,52.0,56.0,31.0,8.662941,10.693397,E:min,5.0
104,9.678506933333336,9.678168524,0.0,0.0,9.0,,,,,,,,,,,9.678506933333336,10.750841508333334,67.0,81.0,32.0,8.662941,10.693397,E:min,5.0
105,9.706002691666669,9.678168524,0.0,0.0,9.0,,,,,,9.706002691666669,9.964039808333334,64.0,86.0,16.0,9.678506933333336,10.750841508333334,67.0,81.0,32.0,8.662941,10.693397,E:min,5.0
106,9.748303858333337,9.678168524,0.0,0.0,9.0,,,,,,9.706002691666669,9.964039808333334,64.0,86.0,16.0,9.678506933333336,10.750841508333334,67.0,81.0,32.0,8.662941,10.693397,E:min,5.0
107,9.801180316666668,9.678168524,0.0,0.0,9.0,,,,,,9.706002691666669,9.964039808333334,64.0,86.0,16.0,9.678506933333336,10.750841508333334,67.0,81.0,32.0,8.662941,10.693397,E:min,5.0
108,9.934428991666667,9.678168524,0.0,0.0,9.0,,,,,,9.934428991666667,10.24111245,66.0,102.0,17.0,9.678506933333336,10.750841508333334,67.0,81.0,32.0,8.662941,10.693397,E:min,5.0
109,9.964039808333334,9.678168524,0.0,0.0,9.0,,,,,,9.934428991666667,10.24111245,66.0,102.0,17.0,9.678506933333336,10.750841508333334,67.0,81.0,32.0,8.662941,10.693397,E:min,5.0
110,9.980960275,9.678168524,0.0,0.0,9.0,,,,,,9.934428991666667,10.24111245,66.0,102.0,17.0,9.678506933333336,10.750841508333334,67.0,81.0,32.0,8.662941,10.693397,E:min,5.0
111,10.042296966666669,9.678168524,0.0,0.0,9.0,,,,,,9.934428991666667,10.24111245,66.0,102.0,17.0,9.678506933333336,10.750841508333334,67.0,81.0,32.0,8.662941,10.693397,E:min,5.0
112,10.1776607,9.678168524,0.0,0.0,9.0,,,,,,9.934428991666667,10.24111245,66.0,102.0,17.0,9.678506933333336,10.750841508333334,67.0,81.0,32.0,8.662941,10.693397,E:min,5.0
113,10.186120933333337,9.678168524,0.0,0.0,9.0,,,,,,9.934428991666667,10.24111245,66.0,102.0,17.0,10.186120933333337,10.729690925000002,64.0,57.0,33.0,8.662941,10.693397,E:min,5.0
114,10.192466108333337,9.678168524,0.0,0.0,9.0,,,,,,10.192466108333337,10.554141083333334,67.0,86.0,18.0,10.186120933333337,10.729690925000002,64.0,57.0,33.0,8.662941,10.693397,E:min,5.0
115,10.24111245,9.678168524,0.0,0.0,9.0,,,,,,10.192466108333337,10.554141083333334,67.0,86.0,18.0,10.186120933333337,10.729690925000002,64.0,57.0,33.0,8.662941,10.693397,E:min,5.0
116,10.439927933333337,9.678168524,0.0,0.0,9.0,,,,,,10.439927933333337,10.678929525,74.0,92.0,19.0,10.186120933333337,10.729690925000002,64.0,57.0,33.0,8.662941,10.693397,E:min,5.0
117,10.554141083333334,9.678168524,0.0,0.0,9.0,,,,,,10.439927933333337,10.678929525,74.0,92.0,19.0,10.186120933333337,10.729690925000002,64.0,57.0,33.0,8.662941,10.693397,E:min,5.0
118,10.678929525,9.678168524,0.0,0.0,9.0,,,,,,10.439927933333337,10.678929525,74.0,92.0,19.0,10.186120933333337,10.729690925000002,64.0,57.0,33.0,8.662941,10.693397,E:min,5.0
119,10.693396524,10.693396524,1.0,1.0,10.0,,,,,,,,,,,10.186120933333337,10.729690925000002,64.0,57.0,33.0,8.662941,10.693397,E:min,5.0
120,10.693397,10.693396524,1.0,1.0,10.0,,,,,,,,,,,10.186120933333337,10.729690925000002,64.0,57.0,33.0,10.693397,12.723853,B:maj,6.0
121,10.693734933333335,10.693396524,1.0,1.0,10.0,,,,,,10.693734933333335,11.518607683333334,69.0,88.0,20.0,10.693734933333335,12.203886583333334,47.0,71.0,34.0,10.693397,12.723853,B:maj,6.0
122,10.729690925000002,10.693396524,1.0,1.0,10.0,,,,,,10.693734933333335,11.518607683333334,69.0,88.0,20.0,10.693734933333335,12.203886583333334,47.0,71.0,34.0,10.693397,12.723853,B:maj,6.0
123,10.750841508333334,10.693396524,1.0,1.0,10.0,,,,,,10.693734933333335,11.518607683333334,69.0,88.0,20.0,10.693734933333335,12.203886583333334,47.0,71.0,34.0,10.693397,12.723853,B:maj,6.0
124,11.201348933333334,10.693396524,1.0,1.0,10.0,,,,,,10.693734933333335,11.518607683333334,69.0,88.0,20.0,11.201348933333334,12.019876508333336,54.0,48.0,35.0,10.693397,12.723853,B:maj,6.0
125,11.518607683333334,10.693396524,1.0,1.0,10.0,,,,,,10.693734933333335,11.518607683333334,69.0,88.0,20.0,11.201348933333334,12.019876508333336,54.0,48.0,35.0,10.693397,12.723853,B:maj,6.0
126,11.708624524,11.708624524,0.0,0.0,11.0,,,,,,,,,,,11.201348933333334,12.019876508333336,54.0,48.0,35.0,10.693397,12.723853,B:maj,6.0
127,11.708962933333334,11.708624524,0.0,0.0,11.0,,,,,,,,,,,11.708962933333334,12.724190933333334,66.0,93.0,36.0,10.693397,12.723853,B:maj,6.0
128,12.019876508333336,11.708624524,0.0,0.0,11.0,,,,,,,,,,,11.708962933333334,12.724190933333334,66.0,93.0,36.0,10.693397,12.723853,B:maj,6.0
129,12.203886583333334,11.708624524,0.0,0.0,11.0,,,,,,,,,,,11.708962933333334,12.724190933333334,66.0,93.0,36.0,10.693397,12.723853,B:maj,6.0
130,12.216576933333334,11.708624524,0.0,0.0,11.0,,,,,,12.216576933333334,12.709385525000002,62.0,93.0,21.0,12.216576933333334,12.724190933333334,59.0,64.0,37.0,10.693397,12.723853,B:maj,6.0
131,12.709385525000002,11.708624524,0.0,0.0,11.0,,,,,,12.216576933333334,12.709385525000002,62.0,93.0,21.0,12.216576933333334,12.724190933333334,59.0,64.0,37.0,10.693397,12.723853,B:maj,6.0
132,12.723852524,12.723852524,1.0,0.0,12.0,,,,,,,,,,,12.216576933333334,12.724190933333334,59.0,64.0,37.0,10.693397,12.723853,B:maj,6.0
133,12.723853,12.723852524,1.0,0.0,12.0,,,,,,,,,,,12.216576933333334,12.724190933333334,59.0,64.0,37.0,12.723853,14.754309,G:maj,7.0
134,12.724190933333334,12.723852524,1.0,0.0,12.0,,,,,,12.724190933333334,14.073598150000002,74.0,97.0,22.0,12.724190933333334,15.126897200000002,62.0,57.0,38.0,12.723853,14.754309,G:maj,7.0
