,start,end,pitch,velocity
547,180.05952539166668,181.59671619166667,43.0,40.0
548,181.5471293916667,182.36737770833335,62.0,81.0
549,181.5471293916667,182.3715099416667,66.0,77.0
550,181.5471293916667,182.38390664166667,57.0,72.0
551,182.78679939166668,182.9727498916667,50.0,63.0
552,181.5471293916667,182.97481600833333,38.0,69.0
553,182.5388653916667,182.99960940833336,66.0,112.0
554,182.0429973916667,183.001675525,45.0,52.0
555,182.5388653916667,183.17316320833334,62.0,100.0
556,183.0347333916667,183.26200622500002,57.0,90.0
557,183.53060139166666,184.166965325,36.0,81.0
558,183.53060139166666,184.18556037500002,64.0,69.0
559,183.53060139166666,184.222750475,55.0,74.0
560,183.53060139166666,184.37564310833335,60.0,68.0
561,184.52233739166667,185.52027174166668,62.0,68.0
562,184.52233739166667,185.524403975,38.0,57.0
563,184.52233739166667,185.5326684416667,57.0,66.0
564,184.52233739166667,185.5326684416667,66.0,70.0
565,186.00994139166667,186.54919784166668,55.0,72.0
566,186.2578753916667,187.0202724416667,59.0,70.0
567,186.7537433916667,187.05539642500003,55.0,56.0
568,185.76200739166669,187.13390885833334,50.0,45.0
569,185.51407339166667,187.1504377916667,43.0,78.0
570,186.50580939166667,187.32605770833334,67.0,93.0
571,187.00167739166668,187.57192559166668,62.0,78.0
572,187.2496113916667,187.625644625,59.0,71.0
573,187.74547939166666,188.14217379166666,54.0,58.0
574,188.2413473916667,188.54093430833336,54.0,58.0
575,188.73721539166667,188.90043860833333,54.0,60.0
576,187.49754539166668,189.014075025,42.0,72.0
577,187.99341339166668,189.0595295916667,59.0,75.0
578,188.48928139166668,189.15457095833335,66.0,89.0
579,188.98514939166668,189.42110000833335,62.0,74.0
580,189.2330833916667,189.81159605833335,59.0,73.0
581,189.97688539166668,190.57399310833335,52.0,68.0
582,189.48101739166668,190.8818444916667,40.0,66.0
583,189.72895139166667,190.88597672500003,47.0,41.0
584,190.22481939166667,191.03473712500002,59.0,70.0
585,190.72068739166667,191.08639004166668,52.0,54.0
586,190.9686213916667,191.37977860833337,64.0,75.0
587,190.47275339166669,191.38597695833334,67.0,90.0
588,191.21655539166667,191.53267124166666,59.0,75.0
589,192.20829139166668,192.497547725,62.0,53.0
590,191.71242339166668,192.5492006416667,54.0,50.0
591,191.96035739166666,192.59465520833334,59.0,60.0
592,192.70415939166668,192.85705202500003,54.0,59.0
593,191.4644893916667,192.962423975,47.0,58.0
594,192.95209339166666,193.36118449166668,62.0,86.0
595,192.4562253916667,193.3859778916667,66.0,100.0
596,193.20002739166668,193.47482090833336,59.0,74.0
597,193.69589539166668,194.0430029916667,55.0,62.0
598,193.94382939166667,194.34878825833334,59.0,82.0
599,194.19176339166668,194.617383425,55.0,69.0
600,194.68763139166668,195.02854064166667,55.0,57.0
601,193.4479613916667,195.22895395833336,48.0,75.0
602,194.93556539166667,195.35911930833333,59.0,71.0
603,194.4396973916667,195.39424329166667,62.0,100.0
604,195.1834993916667,195.404573875,55.0,79.0
605,195.4314333916667,195.95622702500003,47.0,86.0
606,195.92730139166667,196.290937925,66.0,96.0
607,195.6793673916667,196.61738435833337,59.0,44.0
608,196.17523539166666,196.916971275,62.0,78.0
609,196.42316939166668,197.295070625,40.0,69.0
610,196.91903739166668,197.31779790833335,52.0,72.0
611,196.6711033916667,197.37978140833334,47.0,57.0
612,197.16697139166666,197.39011199166669,67.0,83.0
613,197.91077339166668,198.30746779166668,53.0,67.0
614,198.15870739166667,198.46036042500003,57.0,62.0
615,197.6628393916667,198.48928605833333,48.0,59.0
616,198.6545753916667,198.925236675,48.0,47.0
617,197.41490539166668,198.95416230833337,41.0,64.0
618,198.90250939166668,199.36945175833335,57.0,58.0
619,199.15044339166667,199.38184845833337,53.0,61.0
620,198.40664139166668,199.42730302500001,60.0,79.0
621,198.40870750833335,199.42936914166668,67.0,79.0
622,199.8942453916667,200.49755145833336,50.0,76.0
623,200.14217939166667,200.67110525833334,57.0,82.0
624,199.39837739166668,200.91490702500002,38.0,65.0
625,199.6463113916667,200.939700425,45.0,42.0
626,200.6380473916667,201.28060967500002,50.0,66.0
627,200.3901133916667,201.37771715833335,66.0,122.0
628,200.8859813916667,201.398378325,62.0,82.0
629,201.13391539166668,201.41077502500002,57.0,89.0
630,201.8777173916667,202.1814365416667,55.0,73.0
631,202.12565139166668,202.40251102500002,59.0,85.0
632,201.62978339166668,202.41903995833334,50.0,56.0
633,201.38184939166666,202.77234590833336,43.0,76.0
634,202.62151939166668,202.78267649166668,50.0,49.0
635,202.37358539166667,203.30333789166667,62.0,97.0
636,202.8694533916667,203.307470125,59.0,81.0
637,203.11738739166668,203.34259410833334,55.0,81.0
638,203.61325539166668,203.983090275,59.0,64.0
639,203.8611893916667,204.268214375,62.0,57.0
640,204.10912339166669,204.61325585833333,59.0,69.0
641,204.6049913916667,204.88598325833334,54.0,44.0
642,203.36532139166667,205.024413075,42.0,39.0
643,204.35705739166667,205.2496197916667,66.0,107.0
644,204.8529253916667,205.35499174166668,62.0,81.0
645,205.1008593916667,205.46862815833333,59.0,69.0
646,206.0925953916667,206.604992325,59.0,63.0
647,205.34879339166667,206.7186287416667,40.0,63.0
648,205.5967273916667,206.72276097500003,47.0,38.0
649,205.84466139166668,206.81986845833336,52.0,63.0
650,206.58846339166666,206.87152137500001,64.0,58.0
651,207.0843313916667,207.33639762500002,64.0,69.0
652,206.34052939166668,207.35086044166667,67.0,93.0
653,206.83639739166668,207.4066455916667,59.0,72.0
654,208.0760673916667,208.34466255833337,62.0,61.0
655,207.82813339166668,208.43763780833336,59.0,66.0
656,207.58019939166667,208.56986927500003,54.0,65.0
657,207.33226539166668,208.72069579166669,47.0,63.0
658,208.57193539166667,208.85912560833333,62.0,81.0
659,209.0678033916667,209.25582000833333,62.0,62.0
660,208.32400139166668,209.28681175833333,66.0,112.0
661,208.81986939166669,209.295076225,59.0,78.0
662,209.56367139166667,210.3508618416667,48.0,35.0
663,210.0595393916667,210.35706019166668,59.0,64.0
664,209.8116053916667,210.40871310833336,55.0,74.0
665,210.55540739166668,210.881853825,55.0,52.0
666,209.3157373916667,211.01615140833337,36.0,68.0
667,211.05127539166668,211.21863084166668,55.0,72.0
668,210.80334139166666,211.21863084166668,59.0,73.0
669,210.3074733916667,211.22896142500002,62.0,97.0
670,212.04301139166668,212.1979701416667,66.0,96.0
671,211.2992093916667,212.27235034166668,47.0,69.0
672,211.79507739166667,212.33639995833335,59.0,73.0
673,212.2909453916667,212.90251592500002,52.0,66.0
674,212.78681339166667,213.20623507500002,67.0,83.0
675,213.03474739166668,213.22896235833335,64.0,70.0
676,212.53887939166668,213.2516896416667,59.0,66.0
677,214.0264833916667,214.2558223416667,60.0,47.0
678,213.5306153916667,214.30747525833334,52.0,52.0
679,213.77854939166667,214.3549959416667,57.0,61.0
680,214.5223513916667,214.66491344166667,52.0,61.0
681,213.2826813916667,214.71863247500002,45.0,68.0
682,214.2744173916667,215.22896329166667,64.0,95.0
683,214.77028539166668,215.23929387500002,60.0,76.0
684,215.0182193916667,215.2661533916667,57.0,68.0
685,215.2661533916667,216.62359204166668,38.0,95.0
686,215.76202139166668,216.63392262500003,45.0,40.0
687,216.25788939166668,216.75582350833335,50.0,68.0
688,216.25788939166668,216.96243517500002,62.0,93.0
689,216.25788939166668,216.9645012916667,66.0,97.0
690,216.75375739166668,217.27235267500004,57.0,77.0
691,217.74549339166668,218.14425390833335,62.0,56.0
692,217.74549339166668,218.1545844916667,59.0,57.0
693,217.74549339166668,218.16078284166667,55.0,61.0
694,217.74549339166668,218.19177459166667,50.0,55.0
695,217.24962539166668,218.20830352500002,43.0,92.0
696,218.2413613916667,218.654584725,59.0,83.0
697,218.2413613916667,218.70210540833335,62.0,85.0
698,218.7372293916667,218.86532862500002,59.0,60.0
699,218.7372293916667,218.86946085833335,62.0,45.0
700,218.7372293916667,219.11119650833336,55.0,83.0
701,219.2330973916667,219.67318024166667,63.0,93.0
702,219.2330973916667,219.683510825,58.0,93.0
703,219.2330973916667,219.801279475,39.0,86.0
704,219.7289653916667,219.8653290916667,51.0,45.0
705,219.7289653916667,220.05541182500002,63.0,79.0
706,219.7289653916667,220.0946680416667,58.0,89.0
707,220.22483339166666,220.59053604166667,53.0,81.0
708,220.22483339166666,220.60706497500001,57.0,92.0
709,220.22483339166666,220.61119720833335,60.0,92.0
710,220.22483339166666,221.07607345833335,41.0,70.0
711,220.7207013916667,221.20417269166668,57.0,90.0
712,220.7207013916667,221.2103710416667,53.0,88.0
713,220.7207013916667,221.22483385833334,60.0,88.0
714,221.21656939166667,222.37152860833334,43.0,75.0
715,221.7124373916667,222.38392530833335,50.0,39.0
716,222.20830539166667,223.2496281916667,62.0,86.0
717,222.7041733916667,223.2558265416667,55.0,67.0
718,223.6959093916667,224.23929807500002,59.0,61.0
719,224.19177739166668,224.5822734416667,54.0,27.0
720,223.20004139166667,224.7062404416667,42.0,78.0
721,224.19177739166668,225.20004232500003,66.0,59.0
722,224.19177739166668,225.4624391416667,62.0,65.0
723,225.18351339166668,226.489299125,40.0,72.0
724,225.67938139166668,226.52442310833334,47.0,52.0
725,226.17524939166668,226.70624137500002,52.0,43.0
726,226.17524939166668,227.24756394166667,67.0,78.0
727,226.17524939166668,227.26202675833335,64.0,75.0
728,226.67111739166668,227.282687925,59.0,63.0
729,227.9107873916667,228.30128344166667,59.0,54.0
730,227.6628533916667,228.31368014166668,54.0,55.0
731,228.40665539166667,228.55334967500002,54.0,48.0
732,227.16698539166669,228.6607877416667,47.0,64.0
733,228.6545893916667,229.1504573916667,62.0,54.0
734,228.1587213916667,229.17318467500002,66.0,107.0
735,228.9025233916667,229.235168175,59.0,61.0
736,229.89425939166668,230.2351686416667,43.0,38.0
737,229.6463253916667,230.44797865833334,55.0,56.0
738,229.1504573916667,230.70211100833336,36.0,69.0
739,230.39012739166668,230.71450770833337,43.0,45.0
740,230.63806139166667,231.113268225,59.0,61.0
741,230.88599539166668,231.12359880833336,55.0,56.0
742,230.1421933916667,231.15045832500002,62.0,92.0
743,231.62979739166667,231.999632275,66.0,85.0
744,231.1339293916667,232.02442567500003,47.0,69.0
745,231.38186339166668,232.11533480833336,59.0,48.0
746,231.87773139166669,232.352938225,62.0,55.0
747,232.1256653916667,232.6587234916667,52.0,59.0
748,232.62153339166667,233.03062449166669,67.0,63.0
749,232.8694673916667,233.10913692500003,64.0,44.0
750,232.3735993916667,233.1174013916667,59.0,56.0
751,233.1174013916667,233.512029675,64.0,62.0
752,233.1174013916667,233.51616190833334,57.0,56.0
753,233.1174013916667,233.52029414166668,60.0,60.0
754,233.1174013916667,233.53475695833333,45.0,62.0
755,233.61326939166668,233.89426125833336,64.0,64.0
756,233.61326939166668,233.94384805833334,57.0,74.0
757,233.61326939166668,233.98723650833335,60.0,68.0
758,233.61326939166668,234.06781505833334,45.0,57.0
759,234.1091373916667,234.50789790833335,62.0,82.0
760,234.1091373916667,234.51203014166668,59.0,85.0
761,234.1091373916667,234.51616237500002,47.0,68.0
762,234.1091373916667,234.5182284916667,66.0,86.0
763,234.60500539166668,234.9521129916667,62.0,95.0
764,234.60500539166668,234.962443575,59.0,79.0
765,234.60500539166668,234.96864192500001,66.0,97.0
766,234.60500539166668,235.055418825,47.0,56.0
767,235.10087339166668,235.48723720833334,67.0,88.0
768,235.10087339166668,235.5037661416667,64.0,89.0
769,235.10087339166668,235.50789837500002,48.0,61.0
770,235.10087339166668,235.50789837500002,60.0,82.0
771,235.59674139166668,235.93558452500002,64.0,92.0
772,235.59674139166668,235.9438489916667,67.0,90.0
773,235.59674139166668,235.97070850833336,60.0,78.0
774,235.59674139166668,236.00376637500003,48.0,65.0
775,236.09260939166668,236.47277485833337,62.0,89.0
776,236.09260939166668,236.47277485833337,69.0,89.0
777,236.09260939166668,236.49756825833336,50.0,76.0
778,236.09260939166668,236.52236165833335,66.0,100.0
779,236.5884773916667,237.01822965833335,50.0,69.0
780,236.5884773916667,237.07814704166668,62.0,86.0
781,236.5884773916667,237.09467597500003,66.0,102.0
782,236.5884773916667,237.09880820833337,69.0,93.0
783,237.5802133916667,238.14632935833336,55.0,90.0
784,237.82814739166668,238.15872605833334,59.0,82.0
785,238.3240153916667,238.44385015833336,55.0,85.0
786,237.0843453916667,238.445916275,43.0,83.0
787,237.3322793916667,238.445916275,50.0,66.0
788,238.0760813916667,239.00376777500003,67.0,93.0
789,238.5719493916667,239.02029670833335,62.0,90.0
790,238.81988339166668,239.146329825,59.0,92.0
791,239.3157513916667,239.62980112500003,59.0,74.0
792,239.5636853916667,239.87773512500002,62.0,77.0
793,239.81161939166668,240.16079310833334,59.0,82.0
794,240.05955339166667,240.35914030833334,54.0,66.0
795,239.0678173916667,240.50170235833338,42.0,74.0
796,240.30748739166668,240.61327265833336,59.0,77.0
797,240.05955339166667,240.94385132500003,66.0,117.0
798,240.5554213916667,241.00583482500002,62.0,102.0
799,240.80335539166668,241.06781832500002,59.0,89.0
800,241.5471573916667,242.171124625,52.0,82.0
801,241.7950913916667,242.171124625,55.0,90.0
802,241.2992233916667,242.49757105833334,47.0,73.0
803,241.05128939166667,242.5512900916667,40.0,90.0
804,242.2909593916667,242.68558767500002,52.0,78.0
805,242.5388933916667,242.84674477500002,55.0,92.0
806,242.7868273916667,243.02443080833336,59.0,86.0
807,242.04302539166667,243.04095974166668,64.0,96.0
808,243.7785633916667,243.96658000833335,62.0,79.0
809,243.5306293916667,243.98310894166667,59.0,59.0
810,243.2826953916667,244.13393545833335,54.0,75.0
811,244.2744313916667,244.4169934416667,54.0,95.0
812,243.03476139166668,244.42112567500004,47.0,77.0
813,244.02649739166668,244.87773745833334,66.0,127.0
814,244.52236539166668,244.90253085833336,62.0,96.0
815,244.7702993916667,245.03476232500003,59.0,88.0
816,245.7620353916667,246.00790327500002,59.0,88.0
817,245.51410139166669,246.12980415833334,55.0,78.0
818,245.01823339166668,246.59261429166668,36.0,76.0
819,246.25790339166667,246.6112093416667,55.0,79.0
820,245.26616739166667,246.70211847500002,48.0,30.0
821,246.5058373916667,246.8343499416667,59.0,88.0
822,246.0099693916667,246.84881275833334,62.0,102.0
823,246.7537713916667,246.89220120833335,55.0,93.0
824,247.4975733916667,247.77856525833334,66.0,102.0
825,247.0017053916667,247.96038352500003,47.0,75.0
826,247.24963939166668,247.9934413916667,59.0,85.0
827,247.7455073916667,247.9934413916667,62.0,88.0
828,248.24137539166668,248.58021852500002,47.0,73.0
829,247.9934413916667,248.62154085833336,40.0,86.0
830,248.4893093916667,248.86947485833338,67.0,76.0
831,248.4893093916667,248.9417889416667,52.0,73.0
832,248.7372433916667,249.01203690833336,59.0,82.0
833,249.72897939166668,249.92112824166668,60.0,69.0
834,249.23311139166668,249.96864892500002,52.0,67.0
835,249.48104539166667,250.08641757500004,57.0,69.0
836,250.22484739166669,250.37567390833334,52.0,52.0
837,248.9851773916667,250.50583925833337,45.0,77.0
838,249.9769133916667,250.86534355833334,64.0,86.0
839,250.47278139166667,250.86947579166667,60.0,86.0
840,250.7207153916667,251.01203784166668,57.0,81.0
841,250.9686493916667,252.58228650833337,38.0,83.0
842,251.2165833916667,252.62774107500002,45.0,58.0
843,251.46451739166667,252.87980730833334,50.0,76.0
844,251.9603853916667,252.93765857500003,66.0,96.0
845,251.7124513916667,252.94592304166667,57.0,69.0
846,252.9521213916667,254.79303134166668,43.0,68.0
847,253.44798939166668,254.80336192500002,50.0,53.0
848,254.43972539166668,254.93559339166669,59.0,59.0
849,253.9438573916667,254.95212232500003,62.0,76.0
850,255.4314613916667,256.1938584416667,54.0,45.0
851,254.93559339166669,256.41906515833335,42.0,79.0
852,255.9273293916667,257.04303239166666,66.0,93.0
853,256.4231973916667,257.468652425,59.0,61.0
854,258.4066693916667,258.8984051583334,64.0,67.0
855,257.4149333916667,258.90666962500006,47.0,57.0
856,257.9108013916667,258.93766137500006,52.0,41.0
857,257.9108013916667,258.9769175916667,67.0,72.0
858,256.91906539166666,258.99757875833336,40.0,70.0
859,258.90253739166667,259.8033642583333,43.0,65.0
860,259.3984053916667,259.873612225,50.0,45.0
861,259.89427339166673,260.49138110833337,66.0,58.0
862,259.89427339166673,260.6690671416667,59.0,54.0
863,259.89427339166673,260.7641085083334,47.0,52.0
864,259.89427339166673,261.032703675,62.0,67.0
865,260.8860093916667,262.51824155833333,48.0,77.0
866,261.38187739166665,262.53270437500004,55.0,62.0
867,261.8777453916667,262.8012995416667,64.0,62.0
868,262.3736133916667,262.805431775,60.0,60.0
869,261.8777453916667,262.8074978916667,67.0,63.0
870,263.31782870833337,264.268242375,54.0,63.0
871,262.8570846916667,264.33642422500003,47.0,68.0
872,263.8136967083334,264.875680675,62.0,61.0
873,263.8054322416667,264.8839451416667,66.0,69.0
874,265.4066726583334,266.499648375,52.0,48.0
875,264.8343583416667,266.629813725,45.0,66.0
876,266.51617730833334,267.0802271583334,57.0,47.0
877,265.9438629916667,267.09262385833335,64.0,56.0
878,265.9500613416667,267.27444212500006,60.0,51.0
879,267.590557975,269.87774912500004,62.0,63.0
880,267.4624587416667,269.88807970833335,57.0,55.0
881,267.6070869083334,269.89841029166666,66.0,65.0
882,267.55336787500005,269.90047640833336,50.0,67.0
883,267.3508884416667,269.914939225,38.0,53.0
884,270.53477422500004,271.4376672083333,50.0,63.0
885,269.94386485833337,271.4417994416667,43.0,68.0
886,271.086427375,272.74138682500006,62.0,78.0
887,271.58849372500003,272.8137009083333,59.0,68.0
888,272.67940332500007,273.96866012500004,54.0,69.0
889,272.10708900833333,274.136015575,42.0,81.0
890,273.2517176416667,274.50998269166666,66.0,99.0
891,273.8467592416667,274.557503375,62.0,67.0
892,274.36328840833335,274.724858825,52.0,38.0
893,274.38394957500003,274.82403242500004,47.0,41.0
894,274.37568510833336,274.8942803916667,40.0,41.0
895,274.4108090916667,274.96866059166666,67.0,61.0
896,274.49965210833335,274.997586225,71.0,73.0
897,274.35915617500007,275.1360160416667,64.0,66.0
898,275.36742110833336,275.902545325,38.0,41.0
899,275.350892175,275.97899164166665,66.0,63.0
900,275.44180130833337,275.995520575,69.0,74.0
901,275.28064420833334,276.16907437500004,62.0,69.0
902,276.3322975916667,277.84262887500006,60.0,67.0
903,276.280644675,277.90048014166666,36.0,23.0
904,276.31576865833335,277.97072810833333,43.0,34.0
905,276.361223225,277.991389275,48.0,33.0
906,276.46659517500007,278.00171985833333,67.0,58.0
907,276.417008375,278.01618267500004,64.0,50.0
908,277.62981885833335,278.51618290833335,38.0,26.0
909,277.62775274166665,278.5327118416667,45.0,35.0
910,277.6484139083334,278.57403417500007,50.0,38.0
911,277.731058575,278.74552185833335,66.0,56.0
912,277.66081060833335,278.778579725,62.0,75.0
913,277.8343644083334,278.78891030833336,69.0,65.0
914,279.64634872500005,283.507920775,50.0,58.0
915,279.640150375,283.5161852416667,55.0,63.0
916,279.503786675,283.52238359166665,67.0,60.0
917,279.4438692916667,283.52651582500005,69.0,52.0
918,279.6360181416667,283.5306480583333,43.0,64.0
919,279.3570923916667,283.5409786416667,71.0,56.0
920,279.60089415833335,283.5533753416667,62.0,45.0
