,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
33,4.073734624999999,4.051504443999999,1.0,0.0,4.0,,,,,,4.052151925,4.699632925,69.0,95.0,8.0,4.052151925,5.3758908583333325,42.0,96.0,8.0,4.051504,5.77812,B:min/5,3.0
34,4.102511558333333,4.051504443999999,1.0,0.0,4.0,,,,,,4.052151925,4.699632925,69.0,95.0,8.0,4.052151925,5.3758908583333325,42.0,96.0,8.0,4.051504,5.77812,B:min/5,3.0
35,4.267978925,4.051504443999999,1.0,0.0,4.0,,,,,,4.052151925,4.699632925,69.0,95.0,8.0,4.267978925,4.919057041666666,54.0,92.0,9.0,4.051504,5.77812,B:min/5,3.0
36,4.293158741666666,4.051504443999999,1.0,0.0,4.0,,,,,,4.052151925,4.699632925,69.0,95.0,8.0,4.267978925,4.919057041666666,54.0,92.0,9.0,4.051504,5.77812,B:min/5,3.0
37,4.483805925,4.051504443999999,1.0,0.0,4.0,,,,,,4.052151925,4.699632925,69.0,95.0,8.0,4.483805925,5.037761891666666,62.0,89.0,10.0,4.051504,5.77812,B:min/5,3.0
38,4.699632925,4.051504443999999,1.0,0.0,4.0,,,,,,4.052151925,4.699632925,69.0,95.0,8.0,4.699632925,4.965819558333333,66.0,117.0,11.0,4.051504,5.77812,B:min/5,3.0
39,4.914812443999999,4.914812443999999,0.0,0.0,5.0,,,,,,,,,,,4.699632925,4.965819558333333,66.0,117.0,11.0,4.051504,5.77812,B:min/5,3.0
40,4.915459925,4.914812443999999,0.0,0.0,5.0,,,,,,,,,,,4.915459925,5.8075448583333324,71.0,97.0,12.0,4.051504,5.77812,B:min/5,3.0
41,4.919057041666666,4.914812443999999,0.0,0.0,5.0,,,,,,,,,,,4.915459925,5.8075448583333324,71.0,97.0,12.0,4.051504,5.77812,B:min/5,3.0
42,4.965819558333333,4.914812443999999,0.0,0.0,5.0,,,,,,,,,,,4.915459925,5.8075448583333324,71.0,97.0,12.0,4.051504,5.77812,B:min/5,3.0
43,5.037761891666666,4.914812443999999,0.0,0.0,5.0,,,,,,,,,,,4.915459925,5.8075448583333324,71.0,97.0,12.0,4.051504,5.77812,B:min/5,3.0
44,5.131286925,4.914812443999999,0.0,0.0,5.0,,,,,,,,,,,5.131286925,5.285962941666666,54.0,76.0,13.0,4.051504,5.77812,B:min/5,3.0
45,5.285962941666666,4.914812443999999,0.0,0.0,5.0,,,,,,,,,,,5.131286925,5.285962941666666,54.0,76.0,13.0,4.051504,5.77812,B:min/5,3.0
46,5.347113925,4.914812443999999,0.0,0.0,5.0,,,,,,,,,,,5.347113925,5.81653765,66.0,89.0,14.0,4.051504,5.77812,B:min/5,3.0
47,5.3758908583333325,4.914812443999999,0.0,0.0,5.0,,,,,,,,,,,5.347113925,5.81653765,66.0,89.0,14.0,4.051504,5.77812,B:min/5,3.0
48,5.528768316666667,4.914812443999999,0.0,0.0,5.0,,,,,,5.528768316666667,5.670854425,69.0,96.0,9.0,5.347113925,5.81653765,66.0,89.0,14.0,4.051504,5.77812,B:min/5,3.0
49,5.562940925,4.914812443999999,0.0,0.0,5.0,,,,,,5.528768316666667,5.670854425,69.0,96.0,9.0,5.562940925,5.823731883333333,62.0,99.0,15.0,4.051504,5.77812,B:min/5,3.0
50,5.649271724999999,4.914812443999999,0.0,0.0,5.0,,,,,,5.649271724999999,5.791357833333333,71.0,97.0,10.0,5.562940925,5.823731883333333,62.0,99.0,15.0,4.051504,5.77812,B:min/5,3.0
51,5.670854425,4.914812443999999,0.0,0.0,5.0,,,,,,5.649271724999999,5.791357833333333,71.0,97.0,10.0,5.562940925,5.823731883333333,62.0,99.0,15.0,4.051504,5.77812,B:min/5,3.0
52,5.77812,4.914812443999999,0.0,0.0,5.0,,,,,,5.649271724999999,5.791357833333333,71.0,97.0,10.0,5.562940925,5.823731883333333,62.0,99.0,15.0,5.77812,7.504736,A:min,4.0
53,5.778120443999999,5.778120443999999,1.0,1.0,6.0,,,,,,5.649271724999999,5.791357833333333,71.0,97.0,10.0,5.562940925,5.823731883333333,62.0,99.0,15.0,5.77812,7.504736,A:min,4.0
54,5.778767925,5.778120443999999,1.0,1.0,6.0,,,,,,5.778767925,5.990997808333333,72.0,102.0,11.0,5.778767925,6.980204891666666,45.0,83.0,16.0,5.77812,7.504736,A:min,4.0
55,5.791357833333333,5.778120443999999,1.0,1.0,6.0,,,,,,5.778767925,5.990997808333333,72.0,102.0,11.0,5.778767925,6.980204891666666,45.0,83.0,16.0,5.77812,7.504736,A:min,4.0
56,5.8075448583333324,5.778120443999999,1.0,1.0,6.0,,,,,,5.778767925,5.990997808333333,72.0,102.0,11.0,5.778767925,6.980204891666666,45.0,83.0,16.0,5.77812,7.504736,A:min,4.0
57,5.81653765,5.778120443999999,1.0,1.0,6.0,,,,,,5.778767925,5.990997808333333,72.0,102.0,11.0,5.778767925,6.980204891666666,45.0,83.0,16.0,5.77812,7.504736,A:min,4.0
58,5.823731883333333,5.778120443999999,1.0,1.0,6.0,,,,,,5.778767925,5.990997808333333,72.0,102.0,11.0,5.778767925,6.980204891666666,45.0,83.0,16.0,5.77812,7.504736,A:min,4.0
59,5.990997808333333,5.778120443999999,1.0,1.0,6.0,,,,,,5.778767925,5.990997808333333,72.0,102.0,11.0,5.778767925,6.980204891666666,45.0,83.0,16.0,5.77812,7.504736,A:min,4.0
60,5.994594925,5.778120443999999,1.0,1.0,6.0,,,,,,5.994594925,6.212220483333333,71.0,92.0,12.0,5.994594925,6.694234116666666,52.0,73.0,17.0,5.77812,7.504736,A:min,4.0
61,6.210421925,5.778120443999999,1.0,1.0,6.0,,,,,,6.210421925,6.435241716666666,72.0,95.0,13.0,6.210421925,6.438838833333333,57.0,88.0,18.0,5.77812,7.504736,A:min,4.0
62,6.212220483333333,5.778120443999999,1.0,1.0,6.0,,,,,,6.210421925,6.435241716666666,72.0,95.0,13.0,6.210421925,6.438838833333333,57.0,88.0,18.0,5.77812,7.504736,A:min,4.0
63,6.426248925,5.778120443999999,1.0,1.0,6.0,,,,,,6.426248925,6.61509755,71.0,93.0,14.0,6.426248925,6.624090341666666,60.0,93.0,19.0,5.77812,7.504736,A:min,4.0
64,6.435241716666666,5.778120443999999,1.0,1.0,6.0,,,,,,6.426248925,6.61509755,71.0,93.0,14.0,6.426248925,6.624090341666666,60.0,93.0,19.0,5.77812,7.504736,A:min,4.0
65,6.438838833333333,5.778120443999999,1.0,1.0,6.0,,,,,,6.426248925,6.61509755,71.0,93.0,14.0,6.426248925,6.624090341666666,60.0,93.0,19.0,5.77812,7.504736,A:min,4.0
66,6.61509755,5.778120443999999,1.0,1.0,6.0,,,,,,6.426248925,6.61509755,71.0,93.0,14.0,6.426248925,6.624090341666666,60.0,93.0,19.0,5.77812,7.504736,A:min,4.0
67,6.624090341666666,5.778120443999999,1.0,1.0,6.0,,,,,,,,,,,6.426248925,6.624090341666666,60.0,93.0,19.0,5.77812,7.504736,A:min,4.0
68,6.641428443999999,6.641428443999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,5.77812,7.504736,A:min,4.0
69,6.642075924999999,6.641428443999999,0.0,0.0,7.0,,,,,,6.642075924999999,6.91725535,72.0,117.0,15.0,6.642075924999999,7.456822849999999,64.0,100.0,20.0,5.77812,7.504736,A:min,4.0
70,6.694234116666666,6.641428443999999,0.0,0.0,7.0,,,,,,6.642075924999999,6.91725535,72.0,117.0,15.0,6.642075924999999,7.456822849999999,64.0,100.0,20.0,5.77812,7.504736,A:min,4.0
71,6.857902924999999,6.641428443999999,0.0,0.0,7.0,,,,,,6.642075924999999,6.91725535,72.0,117.0,15.0,6.857902924999999,7.005384708333333,52.0,93.0,21.0,5.77812,7.504736,A:min,4.0
72,6.91725535,6.641428443999999,0.0,0.0,7.0,,,,,,6.642075924999999,6.91725535,72.0,117.0,15.0,6.857902924999999,7.005384708333333,52.0,93.0,21.0,5.77812,7.504736,A:min,4.0
73,6.980204891666666,6.641428443999999,0.0,0.0,7.0,,,,,,,,,,,6.857902924999999,7.005384708333333,52.0,93.0,21.0,5.77812,7.504736,A:min,4.0
74,7.005384708333333,6.641428443999999,0.0,0.0,7.0,,,,,,,,,,,6.857902924999999,7.005384708333333,52.0,93.0,21.0,5.77812,7.504736,A:min,4.0
75,7.073729924999999,6.641428443999999,0.0,0.0,7.0,,,,,,7.073729924999999,7.449628616666666,76.0,96.0,16.0,7.073729924999999,7.437038708333333,60.0,97.0,22.0,5.77812,7.504736,A:min,4.0
76,7.289556924999999,6.641428443999999,0.0,0.0,7.0,,,,,,7.073729924999999,7.449628616666666,76.0,96.0,16.0,7.289556924999999,7.492794016666666,57.0,97.0,23.0,5.77812,7.504736,A:min,4.0
77,7.437038708333333,6.641428443999999,0.0,0.0,7.0,,,,,,7.073729924999999,7.449628616666666,76.0,96.0,16.0,7.289556924999999,7.492794016666666,57.0,97.0,23.0,5.77812,7.504736,A:min,4.0
78,7.449628616666666,6.641428443999999,0.0,0.0,7.0,,,,,,7.073729924999999,7.449628616666666,76.0,96.0,16.0,7.289556924999999,7.492794016666666,57.0,97.0,23.0,5.77812,7.504736,A:min,4.0
79,7.456822849999999,6.641428443999999,0.0,0.0,7.0,,,,,,,,,,,7.289556924999999,7.492794016666666,57.0,97.0,23.0,5.77812,7.504736,A:min,4.0
80,7.492794016666666,6.641428443999999,0.0,0.0,7.0,,,,,,,,,,,7.289556924999999,7.492794016666666,57.0,97.0,23.0,5.77812,7.504736,A:min,4.0
81,7.504736,6.641428443999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,7.504736,9.231352,E:min,5.0
82,7.504736443999998,7.504736443999998,1.0,0.0,8.0,,,,,,,,,,,,,,,,7.504736,9.231352,E:min,5.0
83,7.505383924999999,7.504736443999998,1.0,0.0,8.0,,,,,,7.505383924999999,8.516173708333332,71.0,99.0,17.0,7.505383924999999,8.6546627,40.0,76.0,24.0,7.504736,9.231352,E:min,5.0
84,7.721210924999999,7.504736443999998,1.0,0.0,8.0,,,,,,7.505383924999999,8.516173708333332,71.0,99.0,17.0,7.721210924999999,8.719410799999999,47.0,95.0,25.0,7.504736,9.231352,E:min,5.0
85,7.937037924999999,7.504736443999998,1.0,0.0,8.0,,,,,,7.505383924999999,8.516173708333332,71.0,99.0,17.0,7.937037924999999,8.442432816666665,52.0,88.0,26.0,7.504736,9.231352,E:min,5.0
86,8.152864925,7.504736443999998,1.0,0.0,8.0,,,,,,7.505383924999999,8.516173708333332,71.0,99.0,17.0,8.152864925,8.669051166666666,59.0,92.0,27.0,7.504736,9.231352,E:min,5.0
87,8.368044443999997,8.368044443999997,0.0,0.0,9.0,,,,,,7.505383924999999,8.516173708333332,71.0,99.0,17.0,8.152864925,8.669051166666666,59.0,92.0,27.0,7.504736,9.231352,E:min,5.0
88,8.368691924999998,8.368044443999997,0.0,0.0,9.0,,,,,,7.505383924999999,8.516173708333332,71.0,99.0,17.0,8.368691924999998,9.187035966666668,67.0,117.0,28.0,7.504736,9.231352,E:min,5.0
89,8.442432816666665,8.368044443999997,0.0,0.0,9.0,,,,,,7.505383924999999,8.516173708333332,71.0,99.0,17.0,8.368691924999998,9.187035966666668,67.0,117.0,28.0,7.504736,9.231352,E:min,5.0
90,8.516173708333332,8.368044443999997,0.0,0.0,9.0,,,,,,7.505383924999999,8.516173708333332,71.0,99.0,17.0,8.368691924999998,9.187035966666668,67.0,117.0,28.0,7.504736,9.231352,E:min,5.0
91,8.584518925,8.368044443999997,0.0,0.0,9.0,,,,,,,,,,,8.584518925,8.829122858333333,52.0,82.0,29.0,7.504736,9.231352,E:min,5.0
92,8.6546627,8.368044443999997,0.0,0.0,9.0,,,,,,,,,,,8.584518925,8.829122858333333,52.0,82.0,29.0,7.504736,9.231352,E:min,5.0
93,8.669051166666666,8.368044443999997,0.0,0.0,9.0,,,,,,,,,,,8.584518925,8.829122858333333,52.0,82.0,29.0,7.504736,9.231352,E:min,5.0
94,8.719410799999999,8.368044443999997,0.0,0.0,9.0,,,,,,,,,,,8.584518925,8.829122858333333,52.0,82.0,29.0,7.504736,9.231352,E:min,5.0
95,8.800345924999998,8.368044443999997,0.0,0.0,9.0,,,,,,8.800345924999998,8.971208966666666,71.0,100.0,18.0,8.800345924999998,9.088115258333332,64.0,97.0,30.0,7.504736,9.231352,E:min,5.0
96,8.829122858333333,8.368044443999997,0.0,0.0,9.0,,,,,,8.800345924999998,8.971208966666666,71.0,100.0,18.0,8.800345924999998,9.088115258333332,64.0,97.0,30.0,7.504736,9.231352,E:min,5.0
97,8.971208966666666,8.368044443999997,0.0,0.0,9.0,,,,,,8.800345924999998,8.971208966666666,71.0,100.0,18.0,8.800345924999998,9.088115258333332,64.0,97.0,30.0,7.504736,9.231352,E:min,5.0
98,9.016172925,8.368044443999997,0.0,0.0,9.0,,,,,,9.016172925,9.244589833333333,72.0,83.0,19.0,9.016172925,9.273366766666664,59.0,88.0,31.0,7.504736,9.231352,E:min,5.0
99,9.088115258333332,8.368044443999997,0.0,0.0,9.0,,,,,,9.016172925,9.244589833333333,72.0,83.0,19.0,9.016172925,9.273366766666664,59.0,88.0,31.0,7.504736,9.231352,E:min,5.0
100,9.187035966666668,8.368044443999997,0.0,0.0,9.0,,,,,,9.016172925,9.244589833333333,72.0,83.0,19.0,9.016172925,9.273366766666664,59.0,88.0,31.0,7.504736,9.231352,E:min,5.0
101,9.231352,8.368044443999997,0.0,0.0,9.0,,,,,,9.016172925,9.244589833333333,72.0,83.0,19.0,9.016172925,9.273366766666664,59.0,88.0,31.0,9.231352,10.957968,B:min,6.0
102,9.231352443999995,9.231352443999995,1.0,1.0,10.0,,,,,,9.016172925,9.244589833333333,72.0,83.0,19.0,9.016172925,9.273366766666664,59.0,88.0,31.0,9.231352,10.957968,B:min,6.0
103,9.231999924999998,9.231352443999995,1.0,1.0,10.0,,,,,,9.231999924999998,9.465812508333332,74.0,97.0,20.0,9.231999924999998,10.744587483333332,47.0,81.0,32.0,9.231352,10.957968,B:min,6.0
104,9.244589833333333,9.231352443999995,1.0,1.0,10.0,,,,,,9.231999924999998,9.465812508333332,74.0,97.0,20.0,9.231999924999998,10.744587483333332,47.0,81.0,32.0,9.231352,10.957968,B:min,6.0
105,9.273366766666664,9.231352443999995,1.0,1.0,10.0,,,,,,9.231999924999998,9.465812508333332,74.0,97.0,20.0,9.231999924999998,10.744587483333332,47.0,81.0,32.0,9.231352,10.957968,B:min,6.0
106,9.447826925,9.231352443999995,1.0,1.0,10.0,,,,,,9.447826925,9.674445274999998,72.0,72.0,21.0,9.447826925,10.196027191666666,54.0,92.0,33.0,9.231352,10.957968,B:min,6.0
107,9.465812508333332,9.231352443999995,1.0,1.0,10.0,,,,,,9.447826925,9.674445274999998,72.0,72.0,21.0,9.447826925,10.196027191666666,54.0,92.0,33.0,9.231352,10.957968,B:min,6.0
108,9.663653924999998,9.231352443999995,1.0,1.0,10.0,,,,,,9.663653924999998,9.899265066666668,71.0,83.0,22.0,9.663653924999998,10.19782575,59.0,74.0,34.0,9.231352,10.957968,B:min,6.0
109,9.674445274999998,9.231352443999995,1.0,1.0,10.0,,,,,,9.663653924999998,9.899265066666668,71.0,83.0,22.0,9.663653924999998,10.19782575,59.0,74.0,34.0,9.231352,10.957968,B:min,6.0
110,9.879480925,9.231352443999995,1.0,1.0,10.0,,,,,,9.879480925,10.062933875,72.0,92.0,23.0,9.879480925,10.120487741666668,62.0,92.0,35.0,9.231352,10.957968,B:min,6.0
111,9.899265066666668,9.231352443999995,1.0,1.0,10.0,,,,,,9.879480925,10.062933875,72.0,92.0,23.0,9.879480925,10.120487741666668,62.0,92.0,35.0,9.231352,10.957968,B:min,6.0
112,10.062933875,9.231352443999995,1.0,1.0,10.0,,,,,,9.879480925,10.062933875,72.0,92.0,23.0,9.879480925,10.120487741666668,62.0,92.0,35.0,9.231352,10.957968,B:min,6.0
113,10.094660443999995,10.094660443999995,0.0,0.0,11.0,,,,,,,,,,,9.879480925,10.120487741666668,62.0,92.0,35.0,9.231352,10.957968,B:min,6.0
114,10.095307924999998,10.094660443999995,0.0,0.0,11.0,,,,,,10.095307924999998,10.656458125,74.0,99.0,24.0,10.095307924999998,10.913651966666666,66.0,127.0,36.0,9.231352,10.957968,B:min,6.0
115,10.120487741666668,10.094660443999995,0.0,0.0,11.0,,,,,,10.095307924999998,10.656458125,74.0,99.0,24.0,10.095307924999998,10.913651966666666,66.0,127.0,36.0,9.231352,10.957968,B:min,6.0
116,10.196027191666666,10.094660443999995,0.0,0.0,11.0,,,,,,10.095307924999998,10.656458125,74.0,99.0,24.0,10.095307924999998,10.913651966666666,66.0,127.0,36.0,9.231352,10.957968,B:min,6.0
117,10.19782575,10.094660443999995,0.0,0.0,11.0,,,,,,10.095307924999998,10.656458125,74.0,99.0,24.0,10.095307924999998,10.913651966666666,66.0,127.0,36.0,9.231352,10.957968,B:min,6.0
118,10.311134925,10.094660443999995,0.0,0.0,11.0,,,,,,10.095307924999998,10.656458125,74.0,99.0,24.0,10.311134925,10.52156625,54.0,102.0,37.0,9.231352,10.957968,B:min,6.0
119,10.52156625,10.094660443999995,0.0,0.0,11.0,,,,,,10.095307924999998,10.656458125,74.0,99.0,24.0,10.311134925,10.52156625,54.0,102.0,37.0,9.231352,10.957968,B:min,6.0
120,10.526961924999998,10.094660443999995,0.0,0.0,11.0,,,,,,10.095307924999998,10.656458125,74.0,99.0,24.0,10.526961924999998,10.908256291666666,62.0,102.0,38.0,9.231352,10.957968,B:min,6.0
121,10.656458125,10.094660443999995,0.0,0.0,11.0,,,,,,10.095307924999998,10.656458125,74.0,99.0,24.0,10.526961924999998,10.908256291666666,62.0,102.0,38.0,9.231352,10.957968,B:min,6.0
122,10.742788925,10.094660443999995,0.0,0.0,11.0,,,,,,,,,,,10.742788925,10.937033225,59.0,95.0,39.0,9.231352,10.957968,B:min,6.0
123,10.744587483333332,10.094660443999995,0.0,0.0,11.0,,,,,,,,,,,10.742788925,10.937033225,59.0,95.0,39.0,9.231352,10.957968,B:min,6.0
124,10.908256291666666,10.094660443999995,0.0,0.0,11.0,,,,,,,,,,,10.742788925,10.937033225,59.0,95.0,39.0,9.231352,10.957968,B:min,6.0
125,10.913651966666666,10.094660443999995,0.0,0.0,11.0,,,,,,,,,,,10.742788925,10.937033225,59.0,95.0,39.0,9.231352,10.957968,B:min,6.0
126,10.937033225,10.094660443999995,0.0,0.0,11.0,,,,,,,,,,,10.742788925,10.937033225,59.0,95.0,39.0,9.231352,10.957968,B:min,6.0
127,10.957968,10.094660443999995,0.0,0.0,11.0,,,,,,,,,,,,,,,,10.957968,12.684584,A:min,7.0
128,10.957968443999995,10.957968443999995,1.0,0.0,12.0,,,,,,,,,,,,,,,,10.957968,12.684584,A:min,7.0
129,10.958615924999998,10.957968443999995,1.0,0.0,12.0,,,,,,10.958615924999998,11.163651575,72.0,127.0,25.0,10.958615924999998,12.235592341666663,45.0,89.0,40.0,10.957968,12.684584,A:min,7.0
130,11.163651575,10.957968443999995,1.0,0.0,12.0,,,,,,10.958615924999998,11.163651575,72.0,127.0,25.0,10.958615924999998,12.235592341666663,45.0,89.0,40.0,10.957968,12.684584,A:min,7.0
131,11.174442925,10.957968443999995,1.0,0.0,12.0,,,,,,11.174442925,11.377680016666666,71.0,79.0,26.0,11.174442925,11.899261933333332,52.0,99.0,41.0,10.957968,12.684584,A:min,7.0
132,11.377680016666666,10.957968443999995,1.0,0.0,12.0,,,,,,11.174442925,11.377680016666666,71.0,79.0,26.0,11.174442925,11.899261933333332,52.0,99.0,41.0,10.957968,12.684584,A:min,7.0
133,11.390269924999998,10.957968443999995,1.0,0.0,12.0,,,,,,11.390269924999998,11.575521433333332,69.0,93.0,27.0,11.390269924999998,11.647463766666666,57.0,88.0,42.0,10.957968,12.684584,A:min,7.0
134,11.575521433333332,10.957968443999995,1.0,0.0,12.0,,,,,,11.390269924999998,11.575521433333332,69.0,93.0,27.0,11.390269924999998,11.647463766666666,57.0,88.0,42.0,10.957968,12.684584,A:min,7.0
135,11.606096925,10.957968443999995,1.0,0.0,12.0,,,,,,11.606096925,11.760772941666666,71.0,96.0,28.0,11.606096925,11.836312391666665,60.0,99.0,43.0,10.957968,12.684584,A:min,7.0
136,11.647463766666666,10.957968443999995,1.0,0.0,12.0,,,,,,11.606096925,11.760772941666666,71.0,96.0,28.0,11.606096925,11.836312391666665,60.0,99.0,43.0,10.957968,12.684584,A:min,7.0
137,11.760772941666666,10.957968443999995,1.0,0.0,12.0,,,,,,11.606096925,11.760772941666666,71.0,96.0,28.0,11.606096925,11.836312391666665,60.0,99.0,43.0,10.957968,12.684584,A:min,7.0
138,11.821276443999997,11.821276443999997,0.0,0.0,13.0,,,,,,,,,,,11.606096925,11.836312391666665,60.0,99.0,43.0,10.957968,12.684584,A:min,7.0
139,11.821923924999998,11.821276443999997,0.0,0.0,13.0,,,,,,11.821923924999998,12.348901516666665,72.0,107.0,29.0,11.821923924999998,12.580915541666666,64.0,100.0,44.0,10.957968,12.684584,A:min,7.0
140,11.836312391666665,11.821276443999997,0.0,0.0,13.0,,,,,,11.821923924999998,12.348901516666665,72.0,107.0,29.0,11.821923924999998,12.580915541666666,64.0,100.0,44.0,10.957968,12.684584,A:min,7.0
