,start,end,pitch,velocity
91,29.439421262499998,29.866206549999998,62.0,77.0
92,29.010850262499996,29.878706537499998,66.0,100.0
93,30.296563262499998,30.739419962499998,52.0,58.0
94,29.867992262499996,30.835848437499997,45.0,74.0
95,31.153705262499997,31.498347775,60.0,79.0
96,30.7251342625,31.519776325,64.0,99.0
97,31.3679907625,31.648347625,57.0,83.0
98,32.0108472625,32.5394181625,50.0,75.0
99,32.225132762499996,32.5715609875,57.0,85.0
100,31.5822762625,32.791203624999994,38.0,78.0
101,31.796561762499998,32.8394178625,45.0,71.0
102,32.6537037625,33.0644176375,50.0,69.0
103,32.8679892625,33.278703137499996,62.0,78.0
104,32.4394182625,33.2894174125,66.0,117.0
105,33.0822747625,33.3001316875,57.0,79.0
106,34.1537022625,34.4215591375,55.0,67.0
107,33.296560262499995,34.434059125,43.0,70.0
108,33.7251312625,34.45191625,50.0,56.0
109,34.582273262499996,35.0590585,62.0,96.0
110,34.1537022625,35.09477275,71.0,96.0
111,35.4394152625,35.9429861875,54.0,48.0
112,35.0108442625,36.2019145,42.0,85.0
113,35.8679862625,36.7179854125,71.0,82.0
114,35.8679862625,36.7322711125,66.0,90.0
115,36.2965572625,36.791199625,62.0,73.0
116,37.582270262499996,37.85191285,52.0,68.0
117,37.1536992625,37.862627125,47.0,60.0
118,36.7251282625,38.0929840375,40.0,69.0
119,38.010841262499994,38.419769425,64.0,82.0
120,37.582270262499996,38.442983687499996,67.0,96.0
121,38.8679832625,39.3876256,45.0,59.0
122,38.4394122625,39.455482675,38.0,70.0
123,39.296554262499996,39.9608393125,66.0,102.0
124,39.7251252625,40.187624799999995,62.0,62.0
125,40.5822672625,41.2019095,43.0,41.0
126,40.1536962625,41.26619515,36.0,75.0
127,41.0108382625,41.412623575,48.0,52.0
128,41.0108382625,41.753694662499996,67.0,96.0
129,41.4394092625,41.9108373625,60.0,90.0
130,42.2965512625,42.7733365,59.0,69.0
131,42.7251222625,43.225121762499995,62.0,65.0
132,42.7251222625,43.226907475,66.0,107.0
133,43.1536932625,43.4108358625,59.0,70.0
134,41.8679802625,43.5322643125,47.0,78.0
135,43.5822642625,43.80904975,57.0,86.0
136,43.5822642625,43.8108354625,60.0,75.0
137,43.5822642625,43.8251211625,45.0,89.0
138,43.5822642625,43.826906875,64.0,78.0
139,44.2251207625,44.6286917875,50.0,78.0
140,44.2251207625,44.6286917875,57.0,75.0
141,44.2251207625,44.6304775,66.0,86.0
142,44.2251207625,44.6501203375,62.0,86.0
143,45.296548262499996,46.412618574999996,62.0,69.0
144,45.296548262499996,46.6144040875,59.0,72.0
145,46.1536902625,46.641189775,55.0,85.0
146,46.5822612625,47.150117837500005,57.0,78.0
147,47.0108322625,48.3304738,59.0,74.0
148,47.0108322625,48.355473775,62.0,83.0
149,45.296548262499996,48.4019023,43.0,70.0
150,45.7251192625,48.594759249999996,50.0,59.0
151,49.1536872625,49.6215439375,55.0,96.0
152,49.3679727625,49.682258162500005,62.0,95.0
153,49.7965437625,49.9161865,55.0,92.0
154,48.725116262499995,49.92332935,43.0,90.0
155,48.9394017625,49.9251150625,50.0,72.0
156,50.2251147625,50.421543137499995,67.0,86.0
157,49.582258262500005,50.5644001375,71.0,112.0
158,50.010829262499996,50.5751144125,62.0,76.0
159,51.0822567625,51.348327925,66.0,97.0
160,50.8679712625,51.391185025,62.0,86.0
161,50.653685762500004,51.4001135875,54.0,85.0
162,50.4394002625,51.682256162499996,42.0,100.0
163,51.5108277625,51.72332755,54.0,83.0
164,51.7251132625,52.1465414125,66.0,92.0
165,51.2965422625,52.148327125,71.0,107.0
166,51.939398762500005,52.1608271125,62.0,97.0
167,52.5822552625,52.834040725,57.0,97.0
168,52.7965407625,52.9929691375,60.0,82.0
169,52.367969762499996,53.062611925,52.0,77.0
170,52.1536842625,53.35189735,45.0,83.0
171,53.2251117625,53.359040199999995,52.0,78.0
172,53.4393972625,53.785825487500006,60.0,99.0
173,53.010826262500004,53.8001111875,64.0,100.0
174,53.6536827625,53.8429682875,57.0,89.0
175,54.296539262500005,54.8215387375,52.0,82.0
176,54.5108247625,54.825110162499996,59.0,81.0
177,53.8679682625,55.16618125,40.0,79.0
178,54.0822537625,55.1965383625,47.0,79.0
179,54.9393957625,55.2393954625,52.0,82.0
180,55.1536812625,55.4393952625,64.0,92.0
181,54.725110262499996,55.5251094625,67.0,107.0
182,55.367966762500004,55.626895075,59.0,89.0
183,56.2251087625,56.434037125,62.0,102.0
184,56.0108232625,56.478679937500004,59.0,79.0
185,55.7965377625,56.5072513375,54.0,92.0
186,56.653679762500005,56.9161795,54.0,95.0
187,55.582252262500006,56.92332235000001,47.0,82.0
188,57.0822507625,57.1733221,60.0,78.0
189,56.4393942625,57.189393512500004,66.0,127.0
190,56.8679652625,57.191179225,62.0,99.0
191,57.0822507625,57.26617915,59.0,90.0
192,57.7251072625,57.975107012500004,57.0,89.0
193,57.939392762500006,58.142963987499996,60.0,99.0
194,57.5108217625,58.2286781875,52.0,65.0
195,58.3679637625,58.5179636125,52.0,79.0
196,57.2965362625,58.575106412500006,45.0,70.0
197,58.1536782625,58.8393918625,64.0,102.0
198,58.5822492625,58.8733204,60.0,92.0
199,58.7965347625,59.02510596250001,57.0,88.0
200,59.4393912625,59.9001050875,50.0,82.0
201,59.6536767625,60.0036764125,57.0,89.0
202,60.0822477625,60.28046185,50.0,93.0
203,59.010820262500005,60.555461575,38.0,72.0
204,59.2251057625,60.7143899875,45.0,85.0
205,60.5108187625,60.7643899375,57.0,97.0
206,60.296533262500006,60.784032775,62.0,99.0
207,59.8679622625,60.8572469875,66.0,127.0
208,61.1536752625,61.66617475,50.0,100.0
209,61.367960762500005,61.7572460875,57.0,112.0
210,60.725104262500004,61.9679601625,38.0,86.0
211,60.9393897625,61.987603,45.0,99.0
212,61.7965317625,62.3822454625,50.0,99.0
213,62.010817262500005,62.3929597375,62.0,122.0
214,61.5822462625,62.398316875,66.0,127.0
215,62.2251027625,62.409031150000004,57.0,100.0
216,62.8679592625,63.344744500000004,55.0,93.0
217,63.082244762500004,63.3929587375,62.0,93.0
218,62.6536737625,63.5929585375,50.0,85.0
219,62.4393882625,63.6179585125,43.0,83.0
220,63.5108157625,63.6393870625,55.0,90.0
221,63.725101262500004,63.9858152875,67.0,100.0
222,63.2965302625,64.1286722875,71.0,122.0
223,63.9393867625,64.2161722,62.0,100.0
224,64.7965287625,65.0393856625,66.0,99.0
225,64.5822432625,65.09474275,62.0,83.0
226,64.3679577625,65.10902845000001,54.0,89.0
227,64.15367226250001,65.3393853625,42.0,99.0
228,65.22509976250001,65.47509951250001,54.0,95.0
229,65.0108142625,65.8500991375,71.0,100.0
230,65.4393852625,65.8715276875,66.0,112.0
231,65.6536707625,65.8929562375,62.0,97.0
232,66.2965272625,66.559027,57.0,89.0
233,66.5108127625,66.7179554125,60.0,100.0
234,66.0822417625,66.83045530000001,52.0,69.0
235,66.9393837625,67.0679550625,52.0,66.0
236,65.8679562625,67.126883575,45.0,79.0
237,67.1536692625,67.512597475,60.0,99.0
238,66.72509826250001,67.559026,64.0,97.0
239,67.3679547625,67.5679545625,57.0,89.0
240,68.0108112625,68.5393821625,52.0,76.0
241,68.2250967625,68.55723928750001,59.0,78.0
242,67.5822402625,68.80188190000001,40.0,72.0
243,67.79652576250001,68.85188185000001,47.0,82.0
244,68.65366776249999,68.955453175,52.0,83.0
245,68.86795326250001,69.1858100875,64.0,96.0
246,68.4393822625,69.226881475,67.0,117.0
247,69.0822387625,69.33402422500001,59.0,89.0
248,69.93938076250001,70.1536662625,62.0,99.0
249,69.7250952625,70.22330905000001,59.0,71.0
250,69.5108097625,70.2715232875,54.0,82.0
251,70.36795176250001,70.5715229875,54.0,93.0
252,69.2965242625,70.6358086375,47.0,83.0
253,70.5822372625,70.88402267500001,62.0,100.0
254,70.1536662625,70.8965226625,66.0,127.0
255,70.7965227625,71.02866538750001,59.0,97.0
256,71.6536647625,71.8215217375,60.0,93.0
257,71.43937926250001,71.90009308750001,57.0,89.0
258,71.2250937625,71.91080736250001,52.0,56.0
259,72.0822357625,72.24473560000001,52.0,88.0
260,71.0108082625,72.269735575,45.0,77.0
261,72.2965212625,72.58044955,60.0,102.0
262,71.8679502625,72.6036638125,64.0,102.0
263,72.51080676250001,72.76080651250001,57.0,95.0
264,73.1536632625,73.641162775,50.0,83.0
265,73.3679487625,73.762591225,57.0,77.0
266,73.7965197625,73.9858052875,50.0,77.0
267,73.58223426250001,74.2304479,66.0,122.0
268,72.7250922625,74.29294783750001,38.0,73.0
269,74.0108052625,74.3108049625,62.0,97.0
270,72.9393777625,74.4358048375,45.0,66.0
271,74.2250907625,74.94294718750001,57.0,83.0
272,74.8679472625,75.362589625,50.0,78.0
273,75.2965182625,75.455446675,62.0,79.0
274,75.08223276250001,75.4572323875,57.0,81.0
275,75.5108037625,75.701875,50.0,90.0
276,75.2965182625,75.85187485,66.0,127.0
277,74.4393762625,75.984017575,38.0,89.0
278,75.7250892625,75.9965175625,57.0,102.0
279,74.65366176250001,76.1465174125,45.0,72.0
280,76.15366026250001,76.56615985,52.0,92.0
281,76.15366026250001,76.8322310125,68.0,112.0
282,76.15366026250001,76.8393738625,64.0,100.0
283,76.15366026250001,76.8429452875,59.0,93.0
284,76.15366026250001,77.176873525,40.0,66.0
285,76.15366026250001,77.2215163375,47.0,81.0
286,76.7965167625,77.2447306,52.0,77.0
287,77.0108022625,77.2715162875,68.0,127.0
288,77.0108022625,77.27508771250001,64.0,117.0
289,77.22508776250001,77.34115907500001,59.0,96.0
290,77.4393732625,78.5161579,59.0,99.0
291,77.4393732625,78.54115787500001,68.0,112.0
292,77.4393732625,78.54651501250001,64.0,99.0
293,77.4393732625,78.798300475,52.0,95.0
294,77.4393732625,78.8608004125,47.0,88.0
295,77.4393732625,78.862586125,40.0,72.0
296,78.72508626250001,79.4036570125,68.0,127.0
297,78.9393717625,79.40722843750001,52.0,86.0
298,78.72508626250001,79.4107998625,64.0,127.0
299,78.9393717625,79.4215141375,40.0,47.0
300,78.9393717625,79.426871275,47.0,69.0
301,79.1536572625,79.4286569875,59.0,93.0
302,79.5822282625,80.055442075,54.0,112.0
303,80.0107992625,80.055442075,54.0,117.0
304,79.5822282625,80.2447276,66.0,112.0
305,79.5822282625,80.26258472500001,63.0,127.0
306,79.5822282625,80.27865613750001,59.0,102.0
307,80.4393702625,80.67865573750001,66.0,127.0
308,79.5822282625,80.691155725,47.0,77.0
309,80.4393702625,80.7036557125,63.0,127.0
310,80.4393702625,81.698297575,59.0,97.0
311,80.86794126250001,81.8536545625,66.0,127.0
312,80.86794126250001,81.89472595000001,63.0,127.0
313,80.86794126250001,82.2072256375,54.0,127.0
314,82.1536542625,82.2072256375,54.0,82.0
315,80.86794126250001,82.576868125,47.0,76.0
316,82.1536542625,82.60543952500001,63.0,127.0
317,82.5822252625,82.60543952500001,63.0,38.0
318,82.1536542625,82.69472515000001,66.0,127.0
319,82.5822252625,82.85008213750001,59.0,117.0
320,83.01079626250001,83.69650986250001,60.0,107.0
321,83.01079626250001,83.7036527125,64.0,102.0
322,83.01079626250001,83.7072241375,67.0,96.0
323,83.43936726250001,83.96079531250001,48.0,73.0
324,83.8679382625,83.9643667375,60.0,96.0
325,83.43936726250001,83.9786524375,43.0,72.0
326,83.8679382625,84.141152275,64.0,112.0
327,83.8679382625,84.1536522625,67.0,112.0
328,83.01079626250001,84.1750808125,36.0,100.0
329,84.2965092625,85.298293975,64.0,117.0
330,84.2965092625,85.3018654,67.0,100.0
331,84.2965092625,85.3036511125,60.0,107.0
332,85.58222226250001,85.59829367500001,66.0,99.0
333,84.2965092625,85.71615070000001,48.0,99.0
334,85.58222226250001,85.71615070000001,48.0,46.0
335,84.2965092625,86.0072218375,36.0,75.0
336,84.2965092625,86.062578925,43.0,90.0
337,85.58222226250001,86.18757880000001,64.0,127.0
338,85.58222226250001,86.23757875000001,67.0,127.0
339,86.0107932625,86.2857929875,60.0,96.0
340,86.4393642625,87.12329215,68.0,122.0
341,86.4393642625,87.134006425,59.0,97.0
342,86.4393642625,87.13757785000001,64.0,122.0
343,86.8679352625,87.2572205875,52.0,92.0
344,86.8679352625,87.32507766250001,47.0,82.0
345,87.2965062625,87.555434575,64.0,127.0
346,87.2965062625,87.5572202875,68.0,127.0
347,86.4393642625,87.56436313750001,40.0,93.0
348,87.2965062625,88.584004975,59.0,99.0
349,87.72507726250001,88.80900475000001,68.0,127.0
350,87.72507726250001,88.812576175,64.0,122.0
351,87.72507726250001,89.1572186875,52.0,100.0
352,89.0107902625,89.1572186875,52.0,83.0
353,87.72507726250001,89.49471835,47.0,97.0
354,87.72507726250001,89.512575475,40.0,75.0
355,89.0107902625,89.7590038,64.0,127.0
356,89.0107902625,89.7679323625,68.0,127.0
357,89.4393612625,89.78578948750001,59.0,122.0
358,89.8679322625,90.40186030000001,52.0,99.0
359,89.8679322625,90.62328865,59.0,99.0
360,89.8679322625,90.62328865,68.0,122.0
361,89.8679322625,90.63757435000001,64.0,112.0
362,90.72507426250002,91.0143596875,52.0,86.0
363,89.8679322625,91.055431075,40.0,75.0
364,90.72507426250002,91.055431075,68.0,127.0
365,90.72507426250002,91.06614535,64.0,107.0
366,89.8679322625,91.10721673750001,47.0,88.0
367,91.1536452625,91.25721658750001,52.0,95.0
368,91.1536452625,91.25721658750001,52.0,112.0
369,91.1536452625,92.26257272500001,59.0,112.0
370,91.1536452625,92.30900125000001,68.0,127.0
371,91.1536452625,92.32328695000001,64.0,99.0
372,92.0107872625,92.4215011375,52.0,61.0
373,92.43935826250001,92.91971492500001,64.0,107.0
374,92.43935826250001,92.91971492500001,68.0,127.0
375,92.8679292625,93.08935761250001,52.0,97.0
376,91.1536452625,93.11435758750001,40.0,78.0
377,92.8679292625,93.141143275,59.0,97.0
378,91.1536452625,93.30900025000001,47.0,95.0
379,93.2965002625,93.9822138625,65.0,117.0
380,93.2965002625,93.9822138625,69.0,117.0
381,93.2965002625,94.00007098750001,60.0,117.0
382,93.2965002625,94.41971342500001,41.0,95.0
383,94.1536422625,94.44471340000001,65.0,127.0
384,94.1536422625,94.44471340000001,69.0,117.0
385,94.1536422625,94.63578463750001,53.0,92.0
386,94.5822132625,94.63578463750001,53.0,90.0
387,94.1536422625,94.6732846,48.0,88.0
388,94.5822132625,94.6732846,48.0,86.0
389,94.5822132625,94.71971312500001,60.0,75.0
390,94.5822132625,94.71971312500001,60.0,102.0
391,94.5822132625,95.698283575,69.0,107.0
392,94.5822132625,95.7036407125,65.0,127.0
393,95.8679262625,96.19649736250001,53.0,54.0
394,94.5822132625,96.2750687125,41.0,71.0
395,95.8679262625,96.32685437500001,69.0,122.0
396,95.8679262625,96.34292578750001,65.0,127.0
397,96.29649726250001,96.455425675,53.0,100.0
398,96.29649726250001,96.569711275,60.0,112.0
399,96.7250682625,97.1464964125,52.0,100.0
400,96.7250682625,97.38042475,68.0,112.0
401,96.7250682625,97.3857818875,64.0,97.0
402,96.7250682625,97.4304247,59.0,122.0
403,97.15363926250001,97.6393530625,52.0,107.0
404,97.58221026250001,97.691138725,59.0,100.0
405,96.7250682625,97.8214957375,40.0,66.0
406,97.7964957625,97.8214957375,40.0,66.0
407,97.58221026250001,97.85899570000001,64.0,127.0
408,97.7964957625,97.85899570000001,64.0,122.0
409,97.58221026250001,97.85899570000001,68.0,122.0
410,97.7964957625,97.85899570000001,68.0,127.0
411,96.7250682625,97.86613855,47.0,69.0
412,97.7964957625,97.86613855,47.0,82.0
413,97.7964957625,98.58935211250001,52.0,95.0
414,97.7964957625,98.9072089375,59.0,100.0
415,98.8679232625,99.17863723750001,52.0,65.0
416,99.51077976250001,99.7214938375,52.0,95.0
417,99.2964942625,99.7875652,64.0,107.0
418,99.2964942625,99.798279475,68.0,122.0
419,99.72506526250001,99.95542217500001,59.0,102.0
420,99.93935076250001,100.648278625,65.0,112.0
421,99.93935076250001,100.68042145000001,60.0,100.0
422,100.1536362625,100.84649271250001,69.0,102.0
423,101.01077826250001,101.1286352875,60.0,102.0
424,101.01077826250001,101.22506376250001,69.0,117.0
425,101.01077826250001,101.248278025,65.0,122.0
426,100.79649276250001,101.30006368750001,48.0,81.0
427,100.1536362625,101.30184940000001,41.0,96.0
428,101.4393492625,102.13756285000001,53.0,102.0
429,102.08220576250001,102.13756285000001,53.0,73.0
430,101.4393492625,102.5357767375,69.0,100.0
431,101.4393492625,102.5643481375,65.0,112.0
432,101.4393492625,102.58041955,60.0,102.0
433,102.9393477625,103.08041905,53.0,93.0
434,101.4393492625,103.105419025,41.0,72.0
435,101.4393492625,103.10899045000001,48.0,79.0
436,102.7250622625,103.2214903375,65.0,127.0
437,102.7250622625,103.25363316250001,69.0,127.0
438,103.15363326250001,103.41791871250001,60.0,122.0
439,103.58220426250001,109.82862658750001,50.0,107.0
440,103.58220426250001,109.8321980125,62.0,117.0
441,103.58220426250001,109.84826942500001,66.0,127.0
442,103.58220426250001,109.85898370000001,69.0,102.0
443,103.58220426250001,109.86255512500001,45.0,95.0
444,103.58220426250001,109.8821979625,38.0,72.0
445,110.43934026250001,111.6875533,43.0,74.0
446,110.8679112625,111.69469615000001,50.0,35.0
447,111.2964822625,111.7036247125,55.0,85.0
448,111.72505326250001,112.8036236125,67.0,77.0
449,112.58219526250001,113.06612335000001,54.0,61.0
450,112.1536242625,113.27683742500001,42.0,85.0
451,113.4393372625,113.79826547500001,62.0,76.0
452,113.01076626250001,113.883979675,67.0,93.0
453,113.6536227625,113.96790816250001,59.0,85.0
454,114.7250502625,114.91433578750001,52.0,59.0
455,114.29647926250001,115.0714784875,47.0,53.0
456,113.86790826250001,115.1107641625,40.0,66.0
457,115.15362126250001,115.58397797500001,64.0,72.0
458,114.7250502625,115.60719223750002,67.0,92.0
459,116.43933426250001,116.8018339,50.0,63.0
460,116.0107632625,116.85004813750001,45.0,46.0
461,115.58219226250002,116.912548075,38.0,73.0
462,116.8679052625,117.35540477500001,62.0,79.0
463,116.43933426250001,117.35540477500001,66.0,102.0
464,117.29647626250001,118.45718938750001,36.0,76.0
465,117.72504726250001,118.49468935000002,43.0,58.0
466,118.1536182625,118.6286177875,48.0,58.0
467,118.1536182625,118.99290313750001,64.0,85.0
468,118.58218926250001,119.03040310000002,60.0,85.0
469,119.4393312625,120.1143305875,54.0,58.0
470,119.01076026250001,120.1643305375,47.0,74.0
471,120.29647326250002,120.72325855000001,62.0,77.0
472,119.86790226250001,120.7357585375,66.0,100.0
473,121.15361526250001,121.5964719625,52.0,58.0
474,120.7250442625,121.69290043750001,45.0,74.0
475,122.01075726250001,122.35539977500001,60.0,79.0
476,121.58218626250002,122.376828325,64.0,99.0
477,122.22504276250001,122.50539962500001,57.0,83.0
478,122.8678992625,123.39647016250001,50.0,75.0
479,123.0821847625,123.4286129875,57.0,85.0
480,122.43932826250001,123.648255625,38.0,78.0
481,122.65361376250002,123.69646986250001,45.0,71.0
482,123.51075576250001,123.92146963750001,50.0,69.0
483,123.72504126250001,124.13575513750001,62.0,78.0
484,123.29647026250001,124.14646941250001,66.0,117.0
485,123.93932676250002,124.15718368750001,57.0,79.0
486,125.01075426250001,125.27861113750001,55.0,67.0
487,124.1536122625,125.29111112500001,43.0,70.0
488,124.58218326250001,125.30896825,50.0,56.0
489,125.4393252625,125.91611050000002,62.0,96.0
490,125.01075426250001,125.95182475000001,71.0,96.0
491,126.29646726250002,126.80003818750001,54.0,48.0
492,125.86789626250001,127.05896650000001,42.0,85.0
493,126.72503826250001,127.57503741250001,71.0,82.0
494,126.72503826250001,127.58932311250001,66.0,90.0
495,127.15360926250001,127.64825162500001,62.0,73.0
496,128.4393222625,128.70896485000003,52.0,68.0
497,128.0107512625,128.71967912500003,47.0,60.0
498,127.58218026250002,128.9500360375,40.0,69.0
499,128.8678932625,129.276821425,64.0,82.0
500,128.4393222625,129.3000356875,67.0,96.0
501,129.7250352625,130.24467760000002,45.0,59.0
502,129.29646426250002,130.312534675,38.0,70.0
503,130.1536062625,130.81789131250002,66.0,102.0
504,130.5821772625,131.0446768,62.0,62.0
505,131.43931926250002,132.0589615,43.0,41.0
506,131.01074826250002,132.12324715,36.0,75.0
507,131.8678902625,132.269675575,48.0,52.0
508,131.8678902625,132.6107466625,67.0,96.0
509,132.29646126250003,132.7678893625,60.0,90.0
510,133.1536032625,133.6303885,59.0,69.0
511,133.58217426250002,134.08217376250002,62.0,65.0
512,133.58217426250002,134.08395947500003,66.0,107.0
513,134.0107452625,134.2678878625,59.0,70.0
514,132.7250322625,134.3893163125,47.0,78.0
515,134.43931626250003,134.66610175,57.0,86.0
516,134.43931626250003,134.6678874625,60.0,75.0
517,134.43931626250003,134.68217316250002,45.0,89.0
518,134.43931626250003,134.68395887500003,64.0,78.0
519,135.08217276250002,135.4857437875,50.0,78.0
520,135.08217276250002,135.4857437875,57.0,75.0
521,135.08217276250002,135.4875295,66.0,86.0
522,135.08217276250002,135.5071723375,62.0,86.0
523,136.1536002625,137.26967057500002,62.0,69.0
524,136.1536002625,137.47145608750003,59.0,72.0
525,137.0107422625,137.498241775,55.0,85.0
526,137.4393132625,138.00716983750002,57.0,78.0
527,137.8678842625,139.1875258,59.0,74.0
528,137.8678842625,139.21252577500002,62.0,83.0
529,136.1536002625,139.25895430000003,43.0,70.0
530,136.58217126250003,139.45181125,50.0,59.0
531,140.0107392625,140.47859593750002,55.0,96.0
532,140.22502476250003,140.53931016250002,62.0,95.0
533,140.6535957625,140.77323850000002,55.0,92.0
534,139.5821682625,140.78038135000003,43.0,90.0
535,139.7964537625,140.7821670625,50.0,72.0
536,141.0821667625,141.27859513750002,67.0,86.0
537,140.43931026250002,141.4214521375,71.0,112.0
538,140.86788126250002,141.4321664125,62.0,76.0
539,141.93930876250002,142.20537992500002,66.0,97.0
540,141.72502326250003,142.248237025,62.0,86.0
541,141.5107377625,142.25716558750003,54.0,85.0
542,141.2964522625,142.5393081625,42.0,100.0
543,142.36787976250002,142.58037955000003,54.0,83.0
544,142.5821652625,143.0035934125,66.0,92.0
545,142.1535942625,143.00537912500002,71.0,107.0
546,142.7964507625,143.0178791125,62.0,97.0
547,143.4393072625,143.69109272500003,57.0,97.0
548,143.6535927625,143.8500211375,60.0,82.0
549,143.2250217625,143.919663925,52.0,77.0
550,143.01073626250002,144.20894935,45.0,83.0
551,144.08216376250002,144.2160922,52.0,78.0
552,144.2964492625,144.64287748750002,60.0,99.0
553,143.86787826250003,144.65716318750003,64.0,100.0
554,144.51073476250002,144.70002028750002,57.0,89.0
555,145.15359126250002,145.67859073750003,52.0,82.0
556,145.36787676250003,145.6821621625,59.0,81.0
557,144.7250202625,146.02323325000003,40.0,79.0
558,144.9393057625,146.05359036250002,47.0,79.0
559,145.7964477625,146.0964474625,52.0,82.0
560,146.01073326250003,146.2964472625,64.0,92.0
561,145.5821622625,146.3821614625,67.0,107.0
562,146.2250187625,146.483947075,59.0,89.0
563,147.0821607625,147.291089125,62.0,102.0
564,146.8678752625,147.33573193750001,59.0,79.0
565,146.65358976250002,147.36430333750002,54.0,92.0
566,147.51073176250003,147.7732315,54.0,95.0
567,146.4393042625,147.78037435000002,47.0,82.0
