,start,end,pitch,velocity
44,80.6536557625,82.80008218750001,71.0,127.0
45,85.58222226250001,85.68757930000001,86.0,117.0
46,83.01079626250001,85.78757920000001,76.0,97.0
47,85.7965077625,85.91615050000001,84.0,102.0
48,86.0107932625,86.112578875,83.0,99.0
49,86.0107932625,86.23400732500001,71.0,93.0
50,86.2250787625,86.33222151250001,81.0,92.0
51,86.2250787625,86.45900710000001,72.0,85.0
52,86.4393642625,87.5572202875,71.0,99.0
53,86.4393642625,87.59829167500001,83.0,127.0
54,87.5107917625,87.60364881250001,81.0,95.0
55,87.5107917625,87.76972007500001,69.0,85.0
56,87.72507726250001,89.09650446250001,83.0,127.0
57,87.72507726250001,89.27507571250001,71.0,92.0
58,89.8679322625,90.148289125,83.0,122.0
59,90.5107887625,90.598288675,83.0,112.0
60,90.72507426250002,90.876859825,83.0,112.0
61,90.9393597625,91.034002525,81.0,122.0
62,91.1536452625,92.2161442,83.0,127.0
63,92.8679292625,92.9857862875,81.0,112.0
64,93.0822147625,93.176857525,83.0,100.0
65,93.2965002625,93.7072141375,84.0,127.0
66,94.1536422625,94.28935641250001,84.0,127.0
67,94.3679277625,94.46435623750001,84.0,122.0
68,94.5822132625,95.083998475,84.0,127.0
69,95.22506976250001,95.3429267875,81.0,89.0
70,95.4393552625,95.54649801250001,83.0,99.0
71,95.6536407625,95.74114067500001,84.0,112.0
72,95.8679262625,95.9750690125,86.0,127.0
73,96.08221176250001,96.18578308750001,84.0,127.0
74,96.29649726250001,96.4107828625,83.0,117.0
75,96.5107827625,96.59113982500001,81.0,92.0
76,96.7250682625,97.20899635,83.0,127.0
77,97.36792476250001,97.4643532375,83.0,112.0
78,97.58221026250001,97.6750673125,83.0,97.0
79,97.7964957625,97.88756710000001,83.0,112.0
80,98.0107812625,99.18042295000001,83.0,127.0
81,99.28935141250001,99.53577973750001,80.0,122.0
82,99.6179225125,99.7732795,81.0,97.0
83,99.90542222500001,100.0214935375,83.0,100.0
84,100.13577913750001,100.526850175,84.0,127.0
85,100.79649276250001,100.97506401250001,83.0,96.0
86,101.01077826250001,101.27506371250001,84.0,117.0
87,101.4393492625,102.3143483875,86.0,127.0
88,102.5107767625,102.8589907,88.0,127.0
89,103.02863338750001,103.25184745000001,89.0,100.0
90,103.3393473625,103.469704375,91.0,95.0
91,106.25541587500001,107.06612935000001,88.0,88.0
92,107.0447008,107.17684352500001,90.0,71.0
93,107.15184355000001,107.28577198750001,88.0,67.0
94,103.59291853750001,107.38755760000001,93.0,127.0
95,107.27505771250001,109.83398372500001,86.0,56.0
96,141.66788046250002,141.783951775,69.0,100.0
97,141.65716618750002,141.79466605000002,74.0,100.0
98,142.083951475,142.47859393750002,74.0,100.0
99,142.0732372,142.50180820000003,69.0,100.0
100,145.041091375,145.18037695,76.0,100.0
101,145.062519925,145.21251977500003,71.0,100.0
102,145.49287663750002,146.012518975,71.0,100.0
103,145.4821623625,146.012518975,76.0,100.0
104,147.63573163750002,148.08573118750002,78.0,100.0
105,148.08573118750002,148.783944775,76.0,100.0
106,151.51251347500002,152.305369825,74.0,100.0
107,151.06251392500002,152.3160841,71.0,100.0
108,154.4928676375,155.82143773750002,71.0,100.0
109,154.92143863750002,155.82143773750002,74.0,100.0
110,158.3642923375,159.45000553750003,76.0,100.0
111,160.52321875,160.65000433750004,71.0,100.0
112,160.51250447500001,160.68214716250003,74.0,100.0
113,160.93750405000003,161.60178910000002,71.0,100.0
114,160.93750405000003,161.60178910000002,74.0,100.0
115,166.1535702625,166.419641425,84.0,127.0
116,166.4392842625,166.6285697875,83.0,122.0
117,166.72499826250004,166.9071409375,81.0,100.0
118,167.01071226250002,169.64285248750002,83.0,127.0
119,169.7964237625,169.89820937500002,76.0,107.0
120,170.01070926250003,170.1160663,80.0,127.0
121,170.2249947625,170.31070896250003,81.0,117.0
122,170.4392802625,172.083921475,83.0,127.0
123,172.14284998750003,173.0432187125,69.0,100.0
124,172.15356426250003,173.22640823333333,81.0,127.0
125,173.12296003333333,173.99804600000002,71.0,100.0
126,173.1337358875,174.298046,83.0,127.0
127,174.273046,174.95465034583333,73.0,101.0
128,174.283046,176.31845572499998,85.0,127.0
129,176.18785876666666,177.57730314999998,71.0,101.0
130,177.67730304999998,177.8933742625,73.0,102.0
131,177.88265998749998,179.2755157375,74.0,102.0
132,179.5969439875,180.7862285125,73.0,103.0
133,181.11479961249998,181.3290851125,74.0,103.0
134,181.3397993875,182.588012425,76.0,103.0
135,182.6397980875,182.84158359999998,74.0,103.0
136,182.80944077499998,183.0326548375,73.0,103.0
137,183.0433691125,184.1397965875,74.0,103.0
138,184.31836783749998,184.53086762499998,73.0,104.0
139,184.52015335,184.745153125,71.0,104.0
140,184.73443885,185.759437825,73.0,104.0
141,186.430865725,187.8112214875,71.0,104.0
142,186.430865725,187.8112214875,76.0,104.0
143,188.1683639875,189.7701481,73.0,104.0
144,189.8897908375,190.32729039999998,76.0,104.0
145,190.31657612499998,190.73264713749998,74.0,104.0
146,190.7130043,191.1469324375,73.0,104.0
147,191.1255038875,191.580860575,71.0,104.0
148,191.5701463,193.32550168749998,74.0,104.0
149,193.29335886249999,193.7290727125,73.0,105.0
150,193.70942987499998,194.1219294625,71.0,105.0
151,194.1433580125,194.5719290125,69.0,105.0
152,194.5612147375,195.0005000125,66.0,105.0
153,195.0219285625,196.1326417375,76.0,105.0
154,196.76299824999998,198.2612110375,74.0,105.0
155,198.44871085,199.066567375,73.0,106.0
156,199.10049591249998,199.35585279999998,71.0,106.0
157,199.34513852499998,199.6862096125,73.0,106.0
158,199.72906671249999,200.1326377375,78.0,106.0
159,200.1647805625,201.145136725,76.0,106.0
160,201.8897788375,203.3897773375,73.0,106.0
161,203.63441995,204.10406233749998,71.0,106.0
162,204.25406218749998,204.43441915,64.0,106.0
163,204.4683476875,204.7576331125,71.0,106.0
164,204.8969186875,205.216561225,73.0,106.0
165,205.33441825,206.5129885,74.0,106.0
166,207.009416575,207.5326303375,73.0,106.0
167,207.65227307499998,207.7701301,64.0,106.0
168,207.8862014125,208.2040582375,73.0,106.0
169,208.3112009875,208.630843525,74.0,106.0
170,208.7504862625,210.0219135625,76.0,106.0
171,210.0647706625,210.245127625,74.0,106.0
172,210.23441335,210.4576274125,73.0,106.0
173,210.480841675,211.473697825,74.0,106.0
174,211.79512607499998,211.9897687375,73.0,106.0
175,211.966554475,212.2147685125,71.0,106.0
176,212.1933399625,212.852267875,73.0,106.0
177,213.902266825,215.42547958749998,76.0,106.0
178,215.5969079875,216.966549475,69.0,106.0
179,217.3183348375,217.759405825,76.0,106.0
180,217.759405825,218.1861911125,74.0,106.0
181,218.1754768375,218.573690725,73.0,106.0
182,218.573690725,218.99154744999998,66.0,106.0
183,219.00226172499998,220.2004748125,74.0,106.0
184,220.72011715,221.14868815,73.0,106.0
185,221.1272596,221.5415449,71.0,107.0
186,221.5415449,221.97725875,69.0,106.0
187,221.987973025,222.4147583125,66.0,106.0
188,222.4469011375,223.5433286125,76.0,106.0
189,224.21118508749998,225.69154075,74.0,106.0
190,225.880826275,226.8397538875,73.0,106.0
191,227.5718960125,228.57546643749998,76.0,106.0
192,229.3076085625,230.7326071375,73.0,106.0
193,231.05224967499998,231.295106575,71.0,106.0
194,231.47724925,231.7540346875,64.0,106.0
195,231.9040345375,232.202248525,71.0,106.0
196,232.2897484375,232.6004624125,73.0,103.0
197,232.71831943749999,233.802246925,74.0,102.0
198,234.459389125,234.745103125,73.0,102.0
199,234.86296015,235.17188841249998,64.0,101.0
200,235.2790311625,235.5790308625,73.0,101.0
201,235.7183164375,236.023673275,74.0,100.0
202,236.1504588625,237.5718860125,76.0,100.0
203,237.430814725,237.6558145,74.0,98.0
204,237.63438595,237.8468857375,73.0,98.0
205,237.8683142875,238.9218846625,74.0,98.0
206,239.123670175,239.32545568749998,73.0,96.0
207,239.31474141249998,239.55938402499999,71.0,96.0
208,239.54866975,240.93438265,73.0,96.0
209,241.3183108375,242.86295215,76.0,93.0
210,243.05223767500001,244.60759326250002,73.0,91.0
211,244.7218788625,245.102235625,76.0,89.0
212,245.14509272499998,245.6129494,74.0,88.0
213,245.5825922875,245.923663375,73.0,88.0
214,245.987949025,246.359377225,66.0,88.0
215,246.423662875,247.9361613625,74.0,87.0
216,248.173661125,248.5897321375,73.0,85.0
217,248.5790178625,248.995088875,71.0,84.0
218,248.9843746,249.4218741625,69.0,83.0
219,249.4325884375,249.83437375,66.0,83.0
220,249.87723085,251.152229575,76.0,82.0
221,251.673657625,253.016513425,74.0,80.0
222,253.3415131,254.8986544,73.0,74.0
223,255.03615426250002,256.11651032500004,76.0,71.0
224,256.723652575,258.05726445000005,73.0,72.0
225,258.37286735000004,258.62818655,71.0,69.0
226,258.81081070000005,259.12995970000003,64.0,68.0
227,259.22747745000004,259.49520800000005,71.0,67.0
228,259.64591725,260.00761945,73.0,66.0
229,260.11222940000005,261.6654212,74.0,65.0
230,261.8781872,262.4881164,73.0,64.0
231,262.50939300000005,262.6689675,66.0,63.0
232,262.74520865,263.0838612,73.0,63.0
233,263.1583293,263.59272655,74.0,62.0
234,264.87464170000004,265.0874077,74.0,58.0
235,263.59272655,265.1973368,76.0,61.0
236,265.06790415,265.28953540000003,73.0,58.0
237,265.3001737,266.4278335,74.0,59.0
238,266.56435835,266.7753513,73.0,58.0
239,266.76648605,267.02180525,71.0,58.0
240,267.00052865000004,268.28421685,73.0,57.0
241,268.70974885000004,269.83031645,76.0,46.0
