,index,chord,melody,duration,time,db_index1,db_index2
39,39.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24163684933035337, 0.0, 0.0, 0.0, 0.0, 0.741575158289698, 0.0, 0.0, 0.0, 0.0, 0.0]",0.95249852125,40.70981425650001,21.0,11.0
40,40.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24167785535459618, 0.0, 0.24167785535459618, 0.24167785535460304, 0.0, 0.24167785535459618]",1.034434107750002,41.66231277775001,21.0,11.0
41,41.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9931666666666789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,42.69674688550001,22.0,11.0
42,42.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9901666666666541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,43.73122888550001,22.0,11.0
43,43.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24166666666665956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666801, 0.0, 0.0]",1.034481999999997,44.76571088550001,23.0,12.0
44,44.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24166666666666478, 0.0, 0.0, 0.0, 0.0, 0.7416666666666614, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,45.80019288550001,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9931666666666789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,46.834674885500014,24.0,12.0
46,46.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9984999999999876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,47.86915688550001,24.0,12.0
47,47.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24166666666668019, 0.0, 0.0, 0.0, 0.0, 0.7416666666666665, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,48.903638885500015,25.0,13.0
48,48.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666579, 0.0, 0.24166666666667164, 0.24166666666666478, 0.0, 0.2416666666666579]",1.034482000000004,49.93812088550001,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9931666666666789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,50.97260288550002,26.0,13.0
50,50.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4984999999999842, 0.0, 0.0, 0.4916666666666699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,52.007084885500014,26.0,13.0
51,51.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24166666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666665]",1.034481999999997,53.04156688550002,27.0,14.0
52,52.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2416666666666733, 0.0, 0.24316666666667885, 0.0, 0.0, 0.0, 0.0, 0.4916666666666664]",1.034481999999997,54.076048885500015,27.0,14.0
53,53.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,55.11053088550001,28.0,14.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.740166666666654, 0.0, 0.0, 0.2416666666666733, 0.0, 0.0]",1.034481999999997,56.145012885500016,28.0,14.0
55,55.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666579, 0.0, 0.7333333333333416]",1.034482000000004,57.17949488550001,29.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333328, 0.0, 0.0, 0.24166666666666645, 0.0, 0.0]",1.034481999999997,58.21397688550002,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666733, 0.0, 0.7333333333333328]",1.034481999999997,59.248458885500014,30.0,15.0
58,58.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666562, 0.0, 0.0, 0.24166666666666478, 0.0, 0.24166666666666478]",1.034482000000004,60.28294088550001,30.0,15.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.7416666666666683, 0.0, 0.0, 0.2416666666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,61.317422885500015,31.0,16.0
60,60.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24316666666667885, 0.0, 0.0, 0.24166666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666664]",1.034481999999997,62.35190488550002,31.0,16.0
61,61.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,63.386386885500016,32.0,16.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4984999999999876, 0.0, 0.0, 0.0, 0.0, 0.24166666666665626, 0.0, 0.0, 0.24166666666667, 0.0, 0.0]",1.0344820000000112,64.42086888550001,32.0,16.0
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666629, 0.0, 0.7333333333333498]",1.0344819999999828,65.45535088550002,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333397, 0.0, 0.0, 0.24166666666665956, 0.0, 0.0]",1.034481999999997,66.48983288550001,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667, 0.0, 0.7333333333333296]",1.0344820000000112,67.5243148855,34.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666664, 0.0, 0.0, 0.24166666666665956, 0.0, 0.2416666666666733]",1.034481999999997,68.55879688550002,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.7416666666666596, 0.0, 0.0, 0.2416666666666733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,69.59327888550001,35.0,18.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2416666666666733, 0.0, 0.0, 0.24166666666665956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666664]",1.034481999999997,70.62776088550001,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.993166666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,71.6622428855,36.0,18.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9984999999999945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,72.6967248855,36.0,18.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,73.7312068855,37.0,19.0
72,72.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4833333333333329, 0.0, 0.0, 0.0, 0.0, 0.4848333333333384, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,74.76568888550001,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,75.80017088550001,38.0,19.0
74,74.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4916666666666802, 0.0, 0.0, 0.0, 0.0, 0.49849999999998074, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,76.83465288550002,38.0,19.0
75,75.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666665, 0.0, 0.0, 0.0]",1.034481999999997,77.86913488550002,39.0,20.0
76,76.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4833333333333191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48483333333335216, 0.0, 0.0, 0.0]",1.034481999999997,78.90361688550001,39.0,20.0
77,77.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.034481999999997,79.93809888550001,40.0,20.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4916666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49849999999999445, 0.0, 0.0, 0.0]",1.034481999999997,80.97258088550001,40.0,20.0
79,79.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333328, 0.0, 0.0]",1.034481999999997,82.0070628855,41.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666664594, 0.0, 0.0, 0.24166666666667, 0.0, 0.24166666666667]",1.0344820000000112,83.0415448855,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916666666666664, 0.0, 0.4916666666666802, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,84.07602688550001,42.0,21.0
82,82.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2431666666666755, 0.0, 0.0, 0.4916666666666597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667]",1.0344820000000112,85.11050888550001,42.0,21.0
83,83.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,86.14499088550002,43.0,22.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2484999999999876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666733, 0.0, 0.4833333333333329]",1.034481999999997,87.17947288550002,43.0,22.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.993166666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,88.21395488550002,44.0,22.0
86,86.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9985000000000082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,89.24843688550001,44.0,22.0
87,87.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666528, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,90.2829188855,45.0,23.0
88,88.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.4833333333333191, 0.0, 0.0, 0.0, 0.0, 0.4848333333333247, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,91.3174008855,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,92.3518828855,46.0,23.0
90,90.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.4916666666666732, 0.0, 0.0, 0.0, 0.0, 0.49849999999998756, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,93.38636488550002,46.0,23.0
91,91.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666392, 0.0, 0.0, 0.0]",1.0344820000000254,94.4208468855,47.0,24.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4833333333333191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48483333333336587, 0.0, 0.0, 0.0]",1.034481999999997,95.45532888550002,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.034481999999997,96.48981088550002,48.0,24.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.4916666666666869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49849999999998756, 0.0, 0.0, 0.0]",1.0344819999999828,97.52429288550002,48.0,24.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333466, 0.0, 0.0]",1.034481999999997,98.5587748855,49.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666664, 0.0, 0.0, 0.4916666666666664, 0.0, 0.0]",1.034481999999997,99.5932568855,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916666666666734, 0.0, 0.4916666666666597, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,100.6277388855,50.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.733333333333316, 0.0, 0.0, 0.2416666666666837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,101.6622208855,50.0,25.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9931666666666994, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,102.69670288550002,51.0,26.0
100,100.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,103.7311848855,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,104.76566688550002,52.0,26.0
102,102.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999807, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,105.80014888550002,52.0,26.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666496, 0.0, 0.0, 0.24166666666667708, 0.0, 0.0]",1.0344820000000396,118.2139328855,58.0,29.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666629, 0.0, 0.7333333333333361]",1.0344819999999828,119.24841488550004,59.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333397, 0.0, 0.0, 0.24166666666665956, 0.0, 0.0]",1.034481999999997,120.28289688550002,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666665956, 0.0, 0.7333333333333673]",1.034481999999997,121.31737888550002,60.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666595, 0.0, 0.0, 0.2416666666666629, 0.0, 0.2416666666666629]",1.0344819999999828,122.35186088550002,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7416666666666392, 0.0, 0.0, 0.2416666666666804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,123.3863428855,61.0,31.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24316666666667885, 0.0, 0.0, 0.24166666666665956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666664]",1.034481999999997,124.42082488550002,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,125.45530688550002,62.0,31.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.49849999999998074, 0.0, 0.0, 0.0, 0.0, 0.24166666666664582, 0.0, 0.0, 0.24166666666665956, 0.0, 0.0]",1.034481999999997,126.48978888550002,62.0,31.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666669415, 0.0, 0.7333333333333059]",1.0344820000000254,127.52427088550002,63.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333736, 0.0, 0.0, 0.24166666666665249, 0.0, 0.0]",1.0344819999999686,128.55875288550004,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666667, 0.0, 0.7333333333333059]",1.0344820000000254,129.5932348855,64.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666672115, 0.0, 0.0, 0.24166666666667994, 0.0, 0.24166666666667994]",1.0344819999999686,130.62771688550004,64.0,32.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.7416666666666117, 0.0, 0.0, 0.24166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,131.6621988855,65.0,33.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2416666666666733, 0.0, 0.0, 0.24166666666664582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666802]",1.034481999999997,132.69668088550003,65.0,33.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.993166666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,133.73116288550003,66.0,33.0
130,130.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9984999999999395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,134.76564488550002,66.0,33.0
131,131.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666937, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,135.80012688550005,67.0,34.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4833333333332784, 0.0, 0.0, 0.0, 0.0, 0.4848333333333663, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,136.83460888550002,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,137.86909088550004,68.0,34.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.4916666666666802, 0.0, 0.0, 0.0, 0.0, 0.49849999999995326, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,138.90357288550004,68.0,34.0
