,start,end,pitch,velocity
84,27.199130333333336,27.565509375,68.0,31.0
85,26.164648333333336,27.649561037500003,61.0,39.0
86,26.164648333333336,27.653871379166667,57.0,53.0
87,26.164648333333336,27.677578258333334,54.0,29.0
88,27.457750833333336,27.772405775000003,69.0,42.0
89,27.716371333333335,27.9469746125,76.0,78.0
90,27.974991833333334,28.242233016666667,68.0,51.0
91,28.233612333333333,28.44266390416667,69.0,60.0
92,28.492232833333336,28.8133532875,68.0,50.0
93,28.750853333333335,29.0202496875,69.0,63.0
94,29.009473833333335,29.259473650000004,76.0,84.0
95,29.268094333333337,29.647639756250005,68.0,41.0
96,28.233612333333333,29.818094287500003,50.0,39.0
97,28.233612333333333,29.82263974166667,57.0,59.0
98,29.540821583333337,29.852185193750003,69.0,47.0
99,28.233612333333333,29.86809428333334,54.0,53.0
100,29.81354883333334,30.05900335833334,76.0,81.0
101,30.08627608333334,30.363170000000004,68.0,47.0
102,30.359003333333337,30.69233666666667,71.0,62.0
103,30.609003333333337,30.952753333333337,64.0,45.0
104,31.109003333333337,31.352753333333336,76.0,72.0
105,30.859003333333337,31.38608666666667,68.0,27.0
106,31.359003333333337,31.706920000000004,64.0,47.0
107,31.609003333333337,31.934003333333337,68.0,47.0
108,30.359003333333337,32.04442,49.0,35.0
109,30.359003333333337,32.06108666666667,52.0,72.0
110,30.359003333333337,32.084003333333335,56.0,56.0
111,31.859003333333337,32.27775333333334,76.0,45.0
112,32.109003333333334,32.34442000000001,64.0,54.0
113,32.359003333333334,32.59650333333334,69.0,74.0
114,32.609003333333334,32.990253333333335,68.0,42.0
115,32.859003333333334,33.13817,69.0,47.0
116,33.109003333333334,33.41224406875,76.0,70.0
117,33.359003333333334,33.708540335416664,68.0,31.0
118,33.63678108333333,33.926132906250004,69.0,54.0
119,33.91455883333333,34.2525217625,76.0,60.0
120,34.192336583333336,34.669266650000004,68.0,38.0
121,32.359003333333334,34.69045306666667,61.0,45.0
122,34.470114333333335,34.785791941666666,69.0,38.0
123,34.72435133333334,35.03367301666667,76.0,63.0
124,34.978588333333335,35.31968964166667,68.0,31.0
125,35.23282533333334,35.529435166666666,69.0,45.0
126,35.487062333333334,35.826045,76.0,69.0
127,35.487062333333334,35.959519425,61.0,33.0
128,32.359003333333334,35.96799399166667,54.0,25.0
129,32.359003333333334,35.99341769166667,57.0,60.0
130,35.74129933333334,36.02096003333334,68.0,39.0
131,35.995536333333334,36.2328242,69.0,54.0
132,36.24977333333334,36.57418573333333,76.0,77.0
133,36.50401033333333,36.57418573333333,76.0,82.0
134,36.76716808333333,37.08734334583333,68.0,42.0
135,37.030325833333336,37.293483583333334,69.0,60.0
136,37.55664133333333,37.881641333333334,68.0,37.0
137,36.50401033333333,38.02747466666666,49.0,26.0
138,36.50401033333333,38.03164133333333,59.0,44.0
139,36.50401033333333,38.069141333333334,56.0,57.0
140,37.80664133333333,38.08997466666666,69.0,48.0
141,38.05664133333333,38.381641333333334,73.0,45.0
142,38.30664133333333,38.598307999999996,68.0,41.0
143,38.55664133333333,38.829558,69.0,63.0
144,38.80664133333333,39.08997466666666,68.0,54.0
145,39.05664133333333,39.31289133333333,69.0,72.0
146,39.30664133333333,39.59269902083333,73.0,70.0
147,39.55664133333333,39.8571220625,68.0,39.0
148,39.84510283333333,40.11192972083333,69.0,51.0
149,38.55664133333333,40.229718166666665,61.0,47.0
150,38.55664133333333,40.263372008333334,57.0,62.0
151,38.55664133333333,40.29942969583333,54.0,27.0
152,40.13356433333333,40.4484681375,73.0,60.0
153,40.42202583333333,40.74223336666667,66.0,39.0
154,40.71048733333333,40.958503218749996,68.0,60.0
155,40.948582583333334,41.30374133125,66.0,42.0
156,41.186677833333334,41.48231276875,68.0,57.0
157,41.662868333333336,41.95597156666667,68.0,21.0
158,42.180109333333334,42.36114368333334,73.0,57.0
159,42.43872983333333,42.7598502875,76.0,68.0
160,42.69735033333333,43.03571215416667,68.0,31.0
161,42.95597083333334,43.268470604166666,69.0,50.0
162,43.21459133333334,43.44088427083334,73.0,68.0
163,43.47321183333334,43.865452925,68.0,53.0
164,43.73183233333334,44.05079761666667,69.0,60.0
165,40.71048733333333,44.23829747916667,61.0,54.0
166,40.71048733333333,44.253383675,57.0,68.0
167,40.71048733333333,44.274935383333336,54.0,27.0
168,43.990452833333336,44.274935383333336,76.0,81.0
169,44.249073333333335,44.58743515416667,68.0,56.0
170,44.507693833333335,44.796486725,69.0,60.0
171,44.766314333333334,44.971055562500005,73.0,68.0
172,45.02493483333333,45.35036562916667,68.0,50.0
173,45.28355533333334,45.56157237083333,69.0,69.0
174,45.54217583333334,45.624072325,73.0,38.0
175,45.54217583333334,45.880537654166666,76.0,50.0
176,45.80079633333334,46.12622712916667,68.0,39.0
177,44.766314333333334,46.23614084166667,57.0,47.0
178,44.766314333333334,46.3352787,54.0,56.0
179,46.05941683333334,46.34389938333334,69.0,63.0
180,44.766314333333334,46.36329592083334,50.0,42.0
181,46.318037333333336,46.576657833333336,76.0,72.0
182,46.576657833333336,46.848209358333335,68.0,54.0
183,46.835278333333335,47.093898833333334,71.0,74.0
184,47.093898833333334,47.38700206666667,64.0,37.0
185,47.35251933333333,47.63053637083333,68.0,68.0
186,47.61113983333334,47.861139650000005,71.0,68.0
187,47.86976033333333,48.277087620833335,64.0,48.0
188,48.12838083333334,48.391311675000004,71.0,70.0
189,46.835278333333335,48.494759875,49.0,42.0
190,46.835278333333335,48.494759875,52.0,63.0
191,46.835278333333335,48.50984607083333,56.0,59.0
192,48.38700133333334,48.75769071666667,76.0,66.0
193,48.64562183333334,48.858983745833335,64.0,53.0
194,48.904242333333336,49.13269044166667,69.0,77.0
195,49.162862833333335,49.56372460833334,66.0,45.0
196,49.421483333333335,49.67148315,68.0,45.0
197,49.680103833333334,49.91286228333334,69.0,59.0
198,49.93872433333334,50.130534537500004,71.0,63.0
199,50.19734483333333,50.44518947916667,68.0,65.0
200,50.45596533333334,50.69734446666667,69.0,68.0
201,50.97320633333334,51.37837845,66.0,33.0
202,51.231826833333336,51.53570592083334,68.0,60.0
203,51.490447333333336,51.753378175,69.0,69.0
204,51.749067833333335,52.06803311666667,66.0,47.0
205,52.007688333333334,52.3158777625,73.0,76.0
206,48.904242333333336,52.348205325,61.0,26.0
207,48.904242333333336,52.363291520833336,57.0,23.0
208,48.904242333333336,52.42363630416667,54.0,25.0
209,52.26630883333333,52.64992924166667,66.0,50.0
210,52.52492933333333,52.807256712500006,68.0,70.0
211,52.78354983333334,53.12191165416667,69.0,63.0
212,53.04217033333334,53.2663081,68.0,84.0
213,53.30079083333334,53.621911287500005,64.0,66.0
214,53.55941133333334,53.964583450000006,59.0,48.0
215,53.818031833333336,54.11975575,64.0,66.0
216,54.076652333333335,54.3848417625,68.0,54.0
217,53.04217033333334,54.51199684166667,56.0,54.0
218,53.04217033333334,54.57449679583334,49.0,35.0
219,53.04217033333334,54.606824358333334,52.0,62.0
220,54.335272833333335,54.72966909583334,59.0,70.0
221,54.593893333333334,54.97751374166667,64.0,79.0
222,54.85251383333333,55.218892875,69.0,70.0
223,55.11113433333334,55.492599570833335,66.0,65.0
224,55.11113433333334,55.63053050416667,61.0,50.0
225,55.88699583333334,56.15854735833334,56.0,57.0
226,56.14561633333334,56.333116195833334,57.0,72.0
227,55.36975483333334,56.70380557916667,49.0,63.0
228,56.404236833333336,56.7124262625,61.0,63.0
229,55.62837533333334,56.72966762916667,54.0,47.0
230,55.11113433333334,56.744753825000004,42.0,47.0
231,56.662857333333335,56.927943345833334,66.0,54.0
232,57.18009833333333,58.04432183750001,62.0,42.0
233,57.18009833333333,58.04432183750001,66.0,47.0
234,57.18009833333333,58.048632179166674,57.0,45.0
235,56.921477833333334,58.10035627916667,69.0,78.0
236,57.18009833333333,58.3546664375,54.0,60.0
237,58.21458033333334,58.54001112916667,66.0,79.0
238,58.21458033333334,58.55294215416667,57.0,66.0
239,58.21458033333334,58.57018352083334,62.0,85.0
240,57.18009833333333,59.046476275,47.0,54.0
241,58.731821333333336,59.06802798333334,57.0,53.0
242,58.47320083333334,59.085269350000004,54.0,50.0
243,58.990441833333335,59.136993450000006,62.0,70.0
244,59.249062333333335,59.48397595416667,57.0,70.0
245,59.249062333333335,59.5055276625,62.0,66.0
246,59.249062333333335,59.699493037500005,66.0,78.0
247,59.507682833333334,60.0421652,54.0,57.0
248,59.76630333333334,60.07018242083333,59.0,56.0
249,60.02492383333333,60.34388911666667,61.0,68.0
250,60.02492383333333,60.4106994125,69.0,94.0
251,60.28354433333334,60.53785449166667,54.0,42.0
252,60.54216483333334,60.78785430833334,68.0,81.0
253,60.54216483333334,60.850354262500005,59.0,70.0
254,60.80078533333334,60.925785241666674,54.0,77.0
255,59.249062333333335,60.94733695000001,47.0,78.0
256,61.318026333333336,61.7555260125,61.0,81.0
257,61.318026333333336,61.77492255,57.0,65.0
258,61.318026333333336,61.79000874583333,66.0,85.0
259,62.09388783333334,62.328801454166666,61.0,85.0
260,62.09388783333334,62.436559995833335,56.0,66.0
261,61.835267333333334,62.494749608333336,54.0,48.0
262,62.35250833333333,62.67578395833334,57.0,78.0
263,62.61112883333334,62.70164600833334,56.0,66.0
264,62.61112883333334,62.76199079166667,61.0,97.0
265,61.576646833333335,62.81155972083334,49.0,78.0
266,62.86974933333333,63.18655944583334,54.0,38.0
267,61.318026333333336,63.22104217916667,42.0,63.0
268,63.12836983333334,63.24905940000001,69.0,63.0
269,63.12836983333334,63.28138696250001,61.0,57.0
270,63.12836983333334,63.45164545833333,49.0,69.0
271,63.38699033333334,63.766300400000006,61.0,77.0
272,63.38699033333334,63.9408692375,69.0,92.0
273,63.645610833333336,63.986127825000004,49.0,81.0
274,64.16285183333333,64.29431725416667,68.0,84.0
275,64.16285183333333,64.30940345,59.0,60.0
276,64.42147233333334,64.56802395,68.0,97.0
277,64.42147233333334,64.58526531666666,59.0,82.0
278,64.68009283333333,64.89992025833334,49.0,60.0
279,63.904231333333335,64.91500645416667,54.0,48.0
280,64.93871333333334,65.10681665833334,57.0,68.0
281,63.38699033333334,65.12190285416668,42.0,63.0
282,64.93871333333334,65.13052353750001,66.0,88.0
283,65.19733383333333,65.32233374166667,49.0,69.0
284,65.45595433333334,65.80509200833333,62.0,84.0
285,65.45595433333334,65.81371269166667,54.0,63.0
286,65.45595433333334,65.8158678625,57.0,86.0
287,65.97319533333334,66.30293647083334,54.0,54.0
288,66.23181583333334,66.3589709125,62.0,90.0
289,65.71457483333333,66.82664298333333,50.0,66.0
290,66.74905683333334,66.86112571666666,59.0,54.0
291,66.74905683333334,66.87190157083333,57.0,54.0
292,66.74905683333334,67.04862557916667,62.0,81.0
293,65.45595433333334,67.10466002083334,47.0,69.0
294,67.00767733333333,67.13914275416667,50.0,74.0
295,66.74905683333334,67.15638412083334,69.0,79.0
296,67.26629783333334,67.32448744583334,69.0,38.0
297,67.26629783333334,67.38698740000001,59.0,60.0
298,67.26629783333334,67.39991842500001,66.0,79.0
299,67.52491833333333,67.96672835416666,59.0,72.0
300,67.52491833333333,67.97965937916666,66.0,77.0
301,68.04215933333333,68.23827987916667,64.0,76.0
302,68.30077983333334,68.60896926250001,62.0,81.0
303,68.30077983333334,68.6865554125,66.0,82.0
304,67.78353883333334,68.78784844166667,54.0,57.0
305,68.55940033333334,68.88483112916667,59.0,45.0
306,69.07664133333334,69.17146885,54.0,92.0
307,68.81802083333334,69.1779343625,69.0,94.0
308,68.81802083333334,69.20164124166666,62.0,76.0
309,67.52491833333333,69.22534812083333,47.0,81.0
310,69.59388233333334,69.85250283333333,37.0,81.0
311,69.85250283333333,70.15638192083334,49.0,65.0
312,69.59388233333334,70.41715759166667,68.0,94.0
313,69.59388233333334,70.451640325,64.0,82.0
314,69.59388233333334,70.46457135,59.0,84.0
315,70.36974383333333,70.97103649583333,56.0,96.0
316,70.62836433333334,70.97965717916667,59.0,84.0
317,70.11112333333334,71.0012088875,52.0,78.0
318,70.88698483333334,71.2145708,64.0,91.0
319,71.40422583333333,71.44517407916666,59.0,27.0
320,71.14560533333334,71.51413954583333,66.0,74.0
321,71.40422583333333,71.6089670625,68.0,88.0
322,71.66284633333333,72.03353571666668,59.0,81.0
323,71.66284633333333,72.04215640000001,64.0,96.0
324,71.66284633333333,72.04646674166668,71.0,101.0
325,71.92146683333334,72.24043211666667,49.0,54.0
326,72.18008733333333,72.27922519166667,64.0,81.0
327,72.18008733333333,72.29215621666667,59.0,82.0
328,72.18008733333333,72.34819065833334,71.0,81.0
329,72.43870783333334,72.77706965416667,49.0,50.0
330,72.69732833333333,72.78137999583333,66.0,85.0
331,72.69732833333333,72.8244834125,73.0,92.0
332,72.95594883333334,73.26629343333335,49.0,50.0
333,73.21456933333334,73.30724167916667,69.0,68.0
334,73.21456933333334,73.33741407083333,76.0,96.0
335,71.66284633333333,73.4387071,37.0,86.0
336,73.47318983333334,73.77706892083333,49.0,60.0
337,73.73181033333333,74.03784459166667,78.0,85.0
338,73.73181033333333,74.06370664166667,73.0,96.0
339,73.73181033333333,74.098189375,69.0,76.0
340,74.50767183333335,74.63051657083334,69.0,79.0
341,74.50767183333335,74.64344759583334,61.0,68.0
342,74.24905133333334,74.79430955416667,54.0,60.0
343,74.76629233333334,75.05293005416667,61.0,79.0
344,74.76629233333334,75.10249898333333,69.0,88.0
345,73.99043083333333,75.20163684166667,49.0,79.0
346,75.28353333333334,75.3201712375,69.0,60.0
347,75.28353333333334,75.37620567916667,68.0,78.0
348,75.28353333333334,75.40637807083334,61.0,70.0
349,73.73181033333333,75.58310207916668,42.0,81.0
350,75.02491283333333,75.59387793333335,54.0,41.0
351,75.54215383333334,75.8374122375,57.0,97.0
352,75.54215383333334,75.86111911666667,49.0,82.0
353,75.54215383333334,75.9020673625,66.0,88.0
354,76.31801533333334,76.65422198333334,54.0,65.0
355,76.57663583333334,76.70163574166668,69.0,94.0
356,76.57663583333334,76.71887710833334,61.0,69.0
357,76.05939483333333,76.891290775,49.0,72.0
358,76.83525633333333,77.02275619583334,59.0,82.0
359,76.83525633333333,77.03137687916667,68.0,101.0
360,76.83525633333333,77.1693078125,54.0,51.0
361,75.80077433333334,77.4149972875,42.0,59.0
362,77.09387683333334,77.46241104583333,49.0,65.0
363,77.35249733333333,77.47749724166667,61.0,85.0
364,77.35249733333333,77.49689377916667,69.0,99.0
365,77.86973833333334,78.1003416125,37.0,85.0
366,78.12835883333334,78.45378962916666,49.0,50.0
367,77.86973833333334,78.6951687625,64.0,72.0
368,77.86973833333334,78.70378944583334,71.0,65.0
369,77.86973833333334,78.71241012916667,68.0,85.0
370,77.86973833333334,78.73827217916667,59.0,82.0
371,78.90422033333334,79.24689249583334,59.0,82.0
372,79.16284083333333,79.32663381666667,64.0,74.0
373,78.38697933333333,79.35680620833334,52.0,69.0
374,78.64559983333334,79.36111655,56.0,68.0
375,79.42146133333334,79.60465085416666,66.0,70.0
376,79.68008183333333,80.15637458750001,59.0,76.0
377,79.68008183333333,80.19732283333335,64.0,77.0
378,79.68008183333333,80.50120192083334,68.0,66.0
379,80.19732283333335,80.75766725,56.0,57.0
380,80.45594333333334,80.78783964166666,61.0,39.0
381,80.71456383333333,80.86111545,71.0,88.0
382,80.71456383333333,80.899908525,64.0,90.0
383,80.97318433333334,81.26413239583334,69.0,92.0
384,80.97318433333334,81.28352893333334,64.0,84.0
385,81.23180483333334,81.42792537916668,56.0,70.0
386,81.49042533333333,81.56370114166667,69.0,53.0
387,81.49042533333333,81.598183875,56.0,85.0
388,81.49042533333333,81.73180446666667,61.0,65.0
389,79.93870233333334,81.73611480833334,49.0,77.0
390,81.49042533333333,81.76197685833333,68.0,85.0
391,81.74904583333333,81.98826979583333,64.0,85.0
392,82.00766633333333,82.28783854166667,39.0,78.0
393,82.26628683333334,82.37189020416668,51.0,66.0
394,82.00766633333333,82.8007692,69.0,70.0
395,82.00766633333333,82.80507954166667,63.0,54.0
396,82.00766633333333,82.82447607916667,66.0,82.0
397,83.04214833333333,83.2598205875,63.0,92.0
398,82.78352783333334,83.49688937916667,57.0,85.0
399,82.52490733333335,83.55938933333334,54.0,47.0
400,83.30076883333334,83.62619962916668,66.0,68.0
401,83.55938933333334,83.83956154166667,68.0,88.0
402,84.07663033333333,84.3524922,38.0,70.0
403,84.33525083333333,84.66930231250001,50.0,54.0
404,84.07663033333333,84.91714695833335,62.0,79.0
405,84.07663033333333,84.92792281250001,57.0,81.0
406,83.81800983333333,84.94300900833333,69.0,86.0
407,84.07663033333333,84.94516417916667,66.0,60.0
408,84.85249183333335,85.0184399875,56.0,53.0
409,85.11111233333334,85.42792244583333,57.0,94.0
410,85.36973283333333,85.69516362916667,62.0,70.0
411,84.85249183333335,85.70162914166667,54.0,41.0
412,84.59387133333334,85.72102567916667,52.0,72.0
413,85.62835333333334,85.90421520000001,66.0,63.0
414,85.88697383333334,86.22533565416667,69.0,79.0
415,86.14559433333334,86.50981820416666,68.0,90.0
416,86.14559433333334,86.5184388875,59.0,77.0
417,86.14559433333334,86.52274922916666,64.0,76.0
418,86.66283533333333,86.80076626666667,59.0,70.0
419,86.40421483333333,87.02490403333334,56.0,69.0
420,86.92145583333334,87.26628316666667,59.0,82.0
421,86.92145583333334,87.31585209583334,66.0,84.0
422,87.18007633333335,87.45809337083334,56.0,68.0
423,87.43869683333334,87.52705883750001,64.0,84.0
424,87.43869683333334,87.57447259583333,68.0,88.0
425,86.14559433333334,87.8632654875,49.0,72.0
426,87.69731733333333,88.05507569166667,56.0,82.0
427,87.95593783333334,88.10033427916667,64.0,82.0
428,87.95593783333334,88.14559286666668,71.0,84.0
429,88.47317883333334,88.53352361666667,73.0,56.0
430,88.47317883333334,88.54429947083334,85.0,92.0
431,88.47317883333334,88.82447167916666,56.0,69.0
432,88.73179933333333,89.020592225,61.0,60.0
433,88.99041983333333,89.07447149583334,83.0,92.0
434,88.99041983333333,89.08524735,71.0,54.0
435,89.24904033333334,89.34602302083334,83.0,96.0
436,89.24904033333334,89.37404024166668,71.0,74.0
437,89.24904033333334,89.51843668750001,56.0,77.0
438,89.50766083333335,89.62404005833334,81.0,96.0
439,89.50766083333335,89.64559176666667,69.0,92.0
440,89.50766083333335,89.78567787083334,61.0,69.0
441,89.76628133333334,89.93438465833333,56.0,85.0
442,88.21455833333334,89.95378119583333,49.0,72.0
443,90.02490183333333,90.12835003333333,80.0,99.0
444,90.02490183333333,90.13050520416667,68.0,72.0
445,90.28352233333334,90.73179786666667,42.0,70.0
446,90.54214283333334,90.79214265,49.0,72.0
447,90.28352233333334,90.88050465416667,78.0,92.0
448,90.28352233333334,91.02705627083333,66.0,81.0
449,90.80076333333334,91.15421135,54.0,66.0
450,91.05938383333333,91.58955585833334,56.0,63.0
451,91.31800433333333,91.58955585833334,57.0,63.0
452,91.57662483333334,91.71024542500001,61.0,78.0
453,91.57662483333334,91.71024542500001,69.0,91.0
454,91.83524533333335,91.9753314375,59.0,76.0
455,91.83524533333335,92.03567622083334,68.0,72.0
456,92.09386583333334,92.24041745,61.0,76.0
457,92.09386583333334,92.28352086666666,69.0,84.0
458,92.35248633333333,92.44946902083333,69.0,45.0
459,92.35248633333333,92.74688259583334,61.0,79.0
460,92.35248633333333,92.82015840416668,68.0,82.0
461,92.61110683333334,92.89127904166668,49.0,25.0
462,92.35248633333333,92.91929626250001,42.0,70.0
463,92.86972733333334,93.03567548750001,61.0,79.0
464,92.86972733333334,93.06369270833333,66.0,74.0
465,92.86972733333334,93.20162364166667,54.0,47.0
466,93.12834783333334,93.49257170416666,61.0,70.0
467,93.12834783333334,93.5011923875,56.0,60.0
468,93.12834783333334,93.52274409583333,64.0,86.0
469,93.38696833333333,93.7598128875,57.0,72.0
470,93.64558883333333,93.856795575,56.0,68.0
471,93.64558883333333,94.13265744166668,66.0,84.0
472,93.64558883333333,94.19084705416668,61.0,84.0
473,93.90420933333334,94.2317953,54.0,60.0
474,94.16282983333335,94.40205379583334,52.0,84.0
475,94.42145033333334,94.813691425,64.0,92.0
476,94.42145033333334,94.8201569375,59.0,91.0
477,94.93869133333334,95.10032914583334,59.0,72.0
478,94.68007083333333,95.26843247083335,56.0,60.0
479,95.19731183333334,95.39989789166667,64.0,91.0
480,95.19731183333334,95.460242675,71.0,96.0
481,95.45593233333334,95.53998399583334,57.0,33.0
482,95.45593233333334,95.7511907375,56.0,37.0
483,95.71455283333333,96.0098112375,61.0,62.0
484,94.42145033333334,96.03998362916667,49.0,90.0
485,95.97317333333334,96.30506964166668,56.0,72.0
486,96.23179383333334,96.38696613333335,73.0,85.0
487,96.23179383333334,96.38912130416668,80.0,96.0
488,96.49041433333335,96.80291410416666,73.0,78.0
489,96.49041433333335,96.89774162083333,81.0,99.0
490,96.74903483333334,97.04860357916667,56.0,65.0
491,97.00765533333333,97.141275925,73.0,92.0
492,97.00765533333333,97.3158447625,61.0,60.0
493,97.52489633333334,97.69731,68.0,86.0
494,97.26627583333334,97.76412029583334,56.0,82.0
495,97.52489633333334,97.76412029583334,76.0,101.0
496,97.78351683333334,98.05722352916666,61.0,60.0
497,96.49041433333335,98.149895875,49.0,77.0
498,98.04213733333333,98.16067172916667,56.0,86.0
499,98.04213733333333,98.2468785625,64.0,90.0
500,98.04213733333333,98.2468785625,73.0,91.0
501,98.55937833333334,99.17575719166666,66.0,72.0
502,98.55937833333334,99.17575719166666,69.0,81.0
503,98.55937833333334,99.18868821666666,57.0,90.0
504,98.55937833333334,99.23394680416666,62.0,86.0
505,98.55937833333334,99.69299819166667,50.0,79.0
506,99.59386033333334,99.91929112916668,69.0,81.0
507,99.59386033333334,99.93653249583335,66.0,72.0
508,99.59386033333334,99.94515317916668,62.0,54.0
509,99.59386033333334,99.96023937500001,57.0,76.0
510,99.85248083333335,100.09170479583334,50.0,86.0
511,100.11110133333334,100.30937705,62.0,72.0
512,100.11110133333334,100.34385978333333,57.0,81.0
513,100.36972183333333,100.44730798333333,62.0,29.0
514,100.36972183333333,100.53998032916667,69.0,69.0
515,100.62834233333334,100.83739390416667,59.0,86.0
516,100.62834233333334,100.83739390416667,68.0,101.0
517,100.62834233333334,100.83954907500001,64.0,99.0
518,100.62834233333334,100.86325595416668,37.0,77.0
519,100.62834233333334,100.87187663750001,49.0,79.0
520,102.69730633333333,102.74472009166666,69.0,60.0
521,102.69730633333333,102.830926925,61.0,74.0
522,102.69730633333333,102.84816829166667,66.0,90.0
523,102.95592683333334,103.115409475,69.0,85.0
524,102.95592683333334,103.14989220833334,61.0,76.0
525,102.69730633333333,103.19515079583334,54.0,69.0
526,103.21454733333334,103.36540929166668,61.0,94.0
527,103.21454733333334,103.38265065833335,69.0,97.0
528,103.21454733333334,103.54428847083334,54.0,88.0
529,103.47316783333333,103.57015052083334,61.0,56.0
530,103.47316783333333,103.67144355,68.0,77.0
531,103.73178833333334,103.83092619166666,61.0,76.0
532,103.73178833333334,103.85463307083333,68.0,99.0
533,103.73178833333334,103.99902951666667,54.0,72.0
534,103.99040883333333,104.13265010833334,69.0,90.0
535,103.99040883333333,104.175753525,61.0,79.0
536,104.24902933333334,104.35247753333334,61.0,70.0
537,104.24902933333334,104.36540855833334,69.0,91.0
538,104.24902933333334,104.60247735000002,54.0,50.0
539,104.50764983333335,104.68437384166667,68.0,76.0
540,104.50764983333335,104.6865290125,61.0,68.0
541,104.76627033333334,104.85247716666667,61.0,66.0
542,104.76627033333334,104.90851160833333,68.0,94.0
543,104.76627033333334,105.0873907875,54.0,47.0
544,105.02489083333333,105.13480454583333,61.0,86.0
