,start,end,pitch,velocity
61,103.08523708333334,103.25549557916668,74.0,102.0
62,103.21454733333334,103.31153002083335,73.0,102.0
63,103.47316783333333,103.6003229125,69.0,102.0
64,103.60247808333334,103.71885730833334,71.0,102.0
65,103.73178833333334,103.8718744375,69.0,102.0
66,103.99040883333333,104.09601220416667,68.0,102.0
67,104.11971908333334,104.27920172500001,69.0,102.0
68,104.24902933333334,104.39558095000001,68.0,101.0
69,104.50764983333335,104.6348049125,66.0,101.0
70,104.63696008333334,104.8158392625,68.0,101.0
71,104.76627033333334,104.925752975,66.0,101.0
72,105.02489083333333,105.12187352083333,68.0,101.0
73,105.15420108333333,105.29213201666667,69.0,101.0
74,105.28351133333334,105.50764910000001,68.0,101.0
75,105.54213183333334,105.6692869125,66.0,101.0
76,105.67144208333333,105.830924725,68.0,101.0
77,105.80075233333334,106.02704527083334,66.0,101.0
78,106.05937283333334,106.20807962083333,64.0,101.0
79,106.31799333333333,106.48825182916667,66.0,101.0
80,106.57661383333334,106.71669993750001,68.0,101.0
81,106.83523433333333,106.98394112083334,78.0,100.0
82,107.09385483333334,107.22100991250001,73.0,100.0
83,107.22316508333334,107.39342357916667,74.0,100.0
84,107.35247533333335,107.44945802083333,73.0,100.0
85,107.61109583333334,107.7382509125,69.0,100.0
86,107.74040608333334,107.85678530833334,71.0,100.0
87,107.86971633333334,108.0098024375,69.0,100.0
88,108.12833683333334,108.23394020416667,68.0,100.0
89,108.25764708333334,108.41712972500001,69.0,100.0
90,108.38695733333334,108.53350895,68.0,100.0
91,108.64557783333333,108.7727329125,66.0,100.0
92,108.77488808333334,108.95376726250001,68.0,100.0
93,108.90419833333334,109.06368097500001,66.0,100.0
94,109.16281883333333,109.25980152083334,68.0,100.0
95,109.29212908333334,109.43006001666667,69.0,100.0
96,109.42143933333334,109.64557710000001,68.0,100.0
97,109.68005983333333,109.8072149125,66.0,100.0
98,109.80937008333333,109.968852725,68.0,100.0
99,109.93868033333334,110.16497327083334,66.0,100.0
100,110.19730083333334,110.34600762083333,64.0,100.0
101,110.45592133333334,110.62617982916667,66.0,100.0
102,110.71454183333334,110.8546279375,68.0,100.0
103,110.97316233333333,111.12186912083334,78.0,100.0
104,111.23178283333334,111.35893791250001,73.0,100.0
105,111.36109308333334,111.53135157916667,74.0,100.0
106,111.49040333333333,111.58738602083334,73.0,100.0
107,111.74902383333334,111.87617891250001,69.0,100.0
108,111.87833408333334,111.99471330833333,71.0,100.0
109,112.00764433333333,112.1477304375,69.0,100.0
110,112.26626483333334,112.37186820416667,68.0,100.0
111,112.39557508333334,112.55505772500001,69.0,100.0
112,112.52488533333334,112.67143695,68.0,100.0
113,112.78350583333334,112.9106609125,66.0,100.0
114,112.91281608333334,113.09169526250001,68.0,100.0
115,113.04212633333334,113.76195339166667,66.0,100.0
116,114.33522883333333,114.48393562083334,64.0,100.0
117,114.59384933333334,114.76410782916668,66.0,100.0
118,114.85246983333334,114.9925559375,68.0,100.0
119,115.11109033333334,115.5356589875,78.0,100.0
120,117.43867483333334,117.546433375,73.0,100.0
121,117.69729533333334,117.82660558333333,69.0,100.0
122,117.95591583333334,118.15850189166667,73.0,100.0
123,131.14556133333332,131.305043975,71.0,127.0
124,131.40418183333333,131.68866438333333,74.0,127.0
125,131.66280233333333,132.66064642916666,73.0,127.0
126,132.43866383333335,132.71668087083333,69.0,127.0
127,132.69728433333336,133.4321975875,68.0,127.0
128,134.76624833333335,135.6692649125,76.0,127.0
129,135.80073033333332,137.26409132916666,78.0,127.0
130,138.90417633333334,139.81581359583333,81.0,127.0
131,139.93865833333334,141.84382935000002,80.0,127.0
132,142.00762233333336,142.62400119166668,73.0,97.0
133,143.04210433333333,143.92572437500002,80.0,127.0
134,144.07658633333335,145.65417138333333,78.0,127.0
135,148.21451433333334,149.4020134625,73.0,127.0
136,150.28347833333333,151.16278803333336,73.0,127.0
137,151.31796033333336,152.14339076250002,80.0,127.0
138,152.35244233333333,155.21881954166668,78.0,127.0
139,152.35244233333333,155.22959539583334,81.0,127.0
140,155.45588833333335,156.36106008333334,81.0,127.0
141,156.49037033333335,159.0420926,80.0,127.0
142,158.55933433333334,159.38045442083336,73.0,127.0
143,159.59381633333334,160.5076087666667,80.0,127.0
144,160.62829833333333,162.48390042083332,78.0,127.0
145,164.76622633333335,165.79208765,73.0,127.0
146,165.80070833333335,166.8588972125,71.0,127.0
147,166.83519033333334,167.93001711666668,69.0,127.0
148,167.86967233333334,168.8373440375,68.0,127.0
149,168.90415433333334,170.88906667083333,66.0,127.0
150,170.97311833333333,173.52915094166667,68.0,127.0
151,175.11104633333335,177.41923429583335,66.0,122.0
152,175.11104633333335,177.43001015000002,69.0,127.0
153,180.28345633333333,181.06362817500002,81.0,127.0
154,180.28345633333333,181.0744040291667,78.0,127.0
155,183.38690233333335,186.99681347916666,78.0,127.0
