,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
24,5.517642333333334,5.517049113666667,1.0,0.0,5.0,,,,,,4.500694333333334,6.526115766666667,80.0,117.0,1.0,5.517642333333334,5.769760691666667,78.0,75.0,9.0,3.389,6.533997,F#:min,3.0
25,5.517642333333334,5.517049113666667,1.0,0.0,5.0,,,,,,4.500694333333334,6.526115766666667,80.0,117.0,1.0,5.517642333333334,5.786709825000001,81.0,80.0,10.0,3.389,6.533997,F#:min,3.0
26,5.74221835,5.517049113666667,1.0,0.0,5.0,,,,,,4.500694333333334,6.526115766666667,80.0,117.0,1.0,5.517642333333334,5.786709825000001,81.0,80.0,10.0,3.389,6.533997,F#:min,3.0
27,5.769760691666667,5.517049113666667,1.0,0.0,5.0,,,,,,4.500694333333334,6.526115766666667,80.0,117.0,1.0,5.517642333333334,5.786709825000001,81.0,80.0,10.0,3.389,6.533997,F#:min,3.0
28,5.771879333333334,5.517049113666667,1.0,0.0,5.0,,,,,,4.500694333333334,6.526115766666667,80.0,117.0,1.0,5.771879333333334,5.786709825000001,81.0,80.0,11.0,3.389,6.533997,F#:min,3.0
29,5.771879333333334,5.517049113666667,1.0,0.0,5.0,,,,,,4.500694333333334,6.526115766666667,80.0,117.0,1.0,5.771879333333334,5.996455350000001,90.0,93.0,12.0,3.389,6.533997,F#:min,3.0
30,5.771879333333334,5.517049113666667,1.0,0.0,5.0,,,,,,4.500694333333334,6.526115766666667,80.0,117.0,1.0,5.771879333333334,6.023997691666667,78.0,75.0,13.0,3.389,6.533997,F#:min,3.0
31,5.786709825000001,5.517049113666667,1.0,0.0,5.0,,,,,,4.500694333333334,6.526115766666667,80.0,117.0,1.0,5.771879333333334,6.023997691666667,78.0,75.0,13.0,3.389,6.533997,F#:min,3.0
32,5.996455350000001,5.517049113666667,1.0,0.0,5.0,,,,,,4.500694333333334,6.526115766666667,80.0,117.0,1.0,5.771879333333334,6.023997691666667,78.0,75.0,13.0,3.389,6.533997,F#:min,3.0
33,6.023997691666667,5.517049113666667,1.0,0.0,5.0,,,,,,4.500694333333334,6.526115766666667,80.0,117.0,1.0,5.771879333333334,6.023997691666667,78.0,75.0,13.0,3.389,6.533997,F#:min,3.0
34,6.526115766666667,5.517049113666667,1.0,0.0,5.0,,,,,,4.500694333333334,6.526115766666667,80.0,117.0,1.0,,,,,,3.389,6.533997,F#:min,3.0
35,6.533997,5.517049113666667,1.0,0.0,5.0,,,,,,,,,,,,,,,,6.533997,7.550945,Ab:min7/b7,4.0
36,6.533997113666668,6.533997113666668,0.0,0.0,6.0,,,,,,,,,,,,,,,,6.533997,7.550945,Ab:min7/b7,4.0
37,6.534590333333334,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,66.0,117.0,2.0,6.534590333333334,7.0261152,71.0,91.0,14.0,6.533997,7.550945,Ab:min7/b7,4.0
38,6.534590333333334,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,66.0,117.0,2.0,6.534590333333334,7.0070474250000006,76.0,84.0,15.0,6.533997,7.550945,Ab:min7/b7,4.0
39,6.534590333333334,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,66.0,117.0,2.0,6.534590333333334,7.013403350000001,68.0,93.0,16.0,6.533997,7.550945,Ab:min7/b7,4.0
40,6.534590333333334,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,6.534590333333334,7.0261152,71.0,91.0,14.0,6.533997,7.550945,Ab:min7/b7,4.0
41,6.534590333333334,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,6.534590333333334,7.0070474250000006,76.0,84.0,15.0,6.533997,7.550945,Ab:min7/b7,4.0
42,6.534590333333334,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,6.534590333333334,7.013403350000001,68.0,93.0,16.0,6.533997,7.550945,Ab:min7/b7,4.0
43,6.60662415,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,6.534590333333334,7.013403350000001,68.0,93.0,16.0,6.533997,7.550945,Ab:min7/b7,4.0
44,7.0070474250000006,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,6.534590333333334,7.013403350000001,68.0,93.0,16.0,6.533997,7.550945,Ab:min7/b7,4.0
45,7.013403350000001,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,6.534590333333334,7.013403350000001,68.0,93.0,16.0,6.533997,7.550945,Ab:min7/b7,4.0
46,7.0261152,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,,,,,,6.533997,7.550945,Ab:min7/b7,4.0
47,7.043064333333334,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,7.043064333333334,7.204081100000001,54.0,90.0,17.0,6.533997,7.550945,Ab:min7/b7,4.0
48,7.110860866666667,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,7.043064333333334,7.204081100000001,54.0,90.0,17.0,6.533997,7.550945,Ab:min7/b7,4.0
49,7.204081100000001,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,7.043064333333334,7.204081100000001,54.0,90.0,17.0,6.533997,7.550945,Ab:min7/b7,4.0
50,7.550945,6.533997113666668,0.0,0.0,6.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,,,,,,7.550945,11.640087,F#:min,5.0
51,7.550945113666668,7.550945113666668,1.0,1.0,7.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,,,,,,7.550945,11.640087,F#:min,5.0
52,7.551538333333333,7.550945113666668,1.0,1.0,7.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,7.551538333333333,11.474618708333333,42.0,84.0,18.0,7.550945,11.640087,F#:min,5.0
53,7.551538333333333,7.550945113666668,1.0,1.0,7.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,7.551538333333333,7.844091583333333,61.0,84.0,19.0,7.550945,11.640087,F#:min,5.0
54,7.551538333333333,7.550945113666668,1.0,1.0,7.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,7.551538333333333,7.876006483333334,66.0,83.0,20.0,7.550945,11.640087,F#:min,5.0
55,7.551538333333333,7.550945113666668,1.0,1.0,7.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,7.551538333333333,7.883985208333333,69.0,84.0,21.0,7.550945,11.640087,F#:min,5.0
56,7.551538333333333,7.550945113666668,1.0,1.0,7.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,7.551538333333333,8.729730058333333,54.0,84.0,22.0,7.550945,11.640087,F#:min,5.0
57,7.844091583333333,7.550945113666668,1.0,1.0,7.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,7.551538333333333,8.729730058333333,54.0,84.0,22.0,7.550945,11.640087,F#:min,5.0
58,7.876006483333334,7.550945113666668,1.0,1.0,7.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,7.551538333333333,8.729730058333333,54.0,84.0,22.0,7.550945,11.640087,F#:min,5.0
59,7.883985208333333,7.550945113666668,1.0,1.0,7.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,7.551538333333333,8.729730058333333,54.0,84.0,22.0,7.550945,11.640087,F#:min,5.0
60,8.729730058333333,7.550945113666668,1.0,1.0,7.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,7.551538333333333,8.729730058333333,54.0,84.0,22.0,7.550945,11.640087,F#:min,5.0
61,8.817496033333333,7.550945113666668,1.0,1.0,7.0,,,,,,6.534590333333334,8.817496033333333,78.0,103.0,3.0,,,,,,7.550945,11.640087,F#:min,5.0
62,8.827389652333334,8.827389652333334,0.0,0.0,8.0,,,,,,,,,,,,,,,,7.550945,11.640087,F#:min,5.0
63,8.828134333333333,8.827389652333334,0.0,0.0,8.0,,,,,,8.828134333333333,10.695321833333333,68.0,124.0,4.0,8.828134333333333,9.142587458333333,78.0,90.0,23.0,7.550945,11.640087,F#:min,5.0
64,8.828134333333333,8.827389652333334,0.0,0.0,8.0,,,,,,8.828134333333333,10.695321833333333,68.0,124.0,4.0,8.828134333333333,9.058603083333333,69.0,83.0,24.0,7.550945,11.640087,F#:min,5.0
65,8.828134333333333,8.827389652333334,0.0,0.0,8.0,,,,,,8.828134333333333,10.695321833333333,68.0,124.0,4.0,8.828134333333333,9.056649958333333,73.0,82.0,25.0,7.550945,11.640087,F#:min,5.0
66,8.828134333333333,8.827389652333334,0.0,0.0,8.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,8.828134333333333,9.142587458333333,78.0,90.0,23.0,7.550945,11.640087,F#:min,5.0
67,8.828134333333333,8.827389652333334,0.0,0.0,8.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,8.828134333333333,9.058603083333333,69.0,83.0,24.0,7.550945,11.640087,F#:min,5.0
68,8.828134333333333,8.827389652333334,0.0,0.0,8.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,8.828134333333333,9.056649958333333,73.0,82.0,25.0,7.550945,11.640087,F#:min,5.0
69,9.056649958333333,8.827389652333334,0.0,0.0,8.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,8.828134333333333,9.056649958333333,73.0,82.0,25.0,7.550945,11.640087,F#:min,5.0
70,9.058603083333333,8.827389652333334,0.0,0.0,8.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,,,,,,7.550945,11.640087,F#:min,5.0
71,9.142587458333333,8.827389652333334,0.0,0.0,8.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,,,,,,7.550945,11.640087,F#:min,5.0
72,9.296884333333333,8.827389652333334,0.0,0.0,8.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,9.296884333333333,11.441415583333333,54.0,75.0,26.0,7.550945,11.640087,F#:min,5.0
73,9.765087458333332,9.765087458333332,1.0,0.0,9.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,9.296884333333333,11.441415583333333,54.0,75.0,26.0,7.550945,11.640087,F#:min,5.0
74,10.000009333333333,9.765087458333332,1.0,0.0,9.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,10.000009333333333,10.294931208333333,90.0,90.0,27.0,7.550945,11.640087,F#:min,5.0
75,10.000009333333333,9.765087458333332,1.0,0.0,9.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,10.000009333333333,10.326181208333333,85.0,90.0,28.0,7.550945,11.640087,F#:min,5.0
76,10.000009333333333,9.765087458333332,1.0,0.0,9.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,10.000009333333333,10.341806208333333,81.0,84.0,29.0,7.550945,11.640087,F#:min,5.0
77,10.000009333333333,9.765087458333332,1.0,0.0,9.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,10.000009333333333,10.345712458333333,78.0,75.0,30.0,7.550945,11.640087,F#:min,5.0
78,10.294931208333333,9.765087458333332,1.0,0.0,9.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,10.000009333333333,10.345712458333333,78.0,75.0,30.0,7.550945,11.640087,F#:min,5.0
79,10.326181208333333,9.765087458333332,1.0,0.0,9.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,10.000009333333333,10.345712458333333,78.0,75.0,30.0,7.550945,11.640087,F#:min,5.0
80,10.341806208333333,9.765087458333332,1.0,0.0,9.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,10.000009333333333,10.345712458333333,78.0,75.0,30.0,7.550945,11.640087,F#:min,5.0
81,10.345712458333333,9.765087458333332,1.0,0.0,9.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,10.000009333333333,10.345712458333333,78.0,75.0,30.0,7.550945,11.640087,F#:min,5.0
82,10.695321833333333,9.765087458333332,1.0,0.0,9.0,,,,,,8.828134333333333,10.695321833333333,80.0,111.0,5.0,,,,,,7.550945,11.640087,F#:min,5.0
83,10.702587458333332,10.702587458333332,0.0,0.0,10.0,,,,,,,,,,,,,,,,7.550945,11.640087,F#:min,5.0
84,10.703134333333333,10.702587458333332,0.0,0.0,10.0,,,,,,10.703134333333333,12.85492025,66.0,90.0,6.0,,,,,,7.550945,11.640087,F#:min,5.0
85,10.703134333333333,10.702587458333332,0.0,0.0,10.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,,,,,,7.550945,11.640087,F#:min,5.0
86,11.171884333333333,10.702587458333332,0.0,0.0,10.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,11.171884333333333,11.582040583333333,66.0,80.0,31.0,7.550945,11.640087,F#:min,5.0
87,11.171884333333333,10.702587458333332,0.0,0.0,10.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,11.171884333333333,11.576181208333333,57.0,71.0,32.0,7.550945,11.640087,F#:min,5.0
88,11.171884333333333,10.702587458333332,0.0,0.0,10.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,11.171884333333333,11.570321833333333,61.0,75.0,33.0,7.550945,11.640087,F#:min,5.0
89,11.406259333333333,10.702587458333332,0.0,0.0,10.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,11.406259333333333,11.441415583333333,54.0,84.0,34.0,7.550945,11.640087,F#:min,5.0
90,11.441415583333333,10.702587458333332,0.0,0.0,10.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,11.406259333333333,11.441415583333333,54.0,84.0,34.0,7.550945,11.640087,F#:min,5.0
91,11.474618708333333,10.702587458333332,0.0,0.0,10.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,,,,,,7.550945,11.640087,F#:min,5.0
92,11.570321833333333,10.702587458333332,0.0,0.0,10.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,,,,,,7.550945,11.640087,F#:min,5.0
93,11.576181208333333,10.702587458333332,0.0,0.0,10.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,,,,,,7.550945,11.640087,F#:min,5.0
94,11.582040583333333,10.702587458333332,0.0,0.0,10.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,,,,,,7.550945,11.640087,F#:min,5.0
95,11.640087,10.702587458333332,0.0,0.0,10.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,,,,,,11.640087,14.800044,D:maj,6.0
96,11.640087458333332,11.640087458333332,1.0,1.0,11.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,,,,,,11.640087,14.800044,D:maj,6.0
97,11.640634333333333,11.640087458333332,1.0,1.0,11.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,11.640634333333333,12.309001791666669,57.0,93.0,35.0,11.640087,14.800044,D:maj,6.0
98,11.640634333333333,11.640087458333332,1.0,1.0,11.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,11.640634333333333,12.3421650625,62.0,86.0,36.0,11.640087,14.800044,D:maj,6.0
99,11.640634333333333,11.640087458333332,1.0,1.0,11.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,11.640634333333333,12.400838541666666,66.0,84.0,37.0,11.640087,14.800044,D:maj,6.0
100,11.640634333333333,11.640087458333332,1.0,1.0,11.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,11.640634333333333,12.965930791666665,50.0,90.0,38.0,11.640087,14.800044,D:maj,6.0
101,11.640634333333333,11.640087458333332,1.0,1.0,11.0,,,,,,10.703134333333333,12.85492025,78.0,96.0,7.0,11.640634333333333,14.288511525,38.0,90.0,39.0,11.640087,14.800044,D:maj,6.0
102,11.839613958333333,11.640087458333332,1.0,1.0,11.0,,,,,,11.839613958333333,15.90386935,90.0,100.0,8.0,11.640634333333333,14.288511525,38.0,90.0,39.0,11.640087,14.800044,D:maj,6.0
103,12.309001791666669,11.640087458333332,1.0,1.0,11.0,,,,,,11.839613958333333,15.90386935,90.0,100.0,8.0,11.640634333333333,14.288511525,38.0,90.0,39.0,11.640087,14.800044,D:maj,6.0
104,12.3421650625,11.640087458333332,1.0,1.0,11.0,,,,,,11.839613958333333,15.90386935,90.0,100.0,8.0,11.640634333333333,14.288511525,38.0,90.0,39.0,11.640087,14.800044,D:maj,6.0
105,12.400838541666666,11.640087458333332,1.0,1.0,11.0,,,,,,11.839613958333333,15.90386935,90.0,100.0,8.0,11.640634333333333,14.288511525,38.0,90.0,39.0,11.640087,14.800044,D:maj,6.0
106,12.85492025,11.640087458333332,1.0,1.0,11.0,,,,,,11.839613958333333,15.90386935,90.0,100.0,8.0,11.640634333333333,14.288511525,38.0,90.0,39.0,11.640087,14.800044,D:maj,6.0
107,12.8644100475,12.8644100475,0.0,0.0,12.0,,,,,,11.839613958333333,15.90386935,90.0,100.0,8.0,11.640634333333333,14.288511525,38.0,90.0,39.0,11.640087,14.800044,D:maj,6.0
108,12.865124333333332,12.8644100475,0.0,0.0,12.0,,,,,,12.865124333333332,14.792543816666663,69.0,124.0,9.0,12.865124333333332,13.998188925,69.0,93.0,40.0,11.640087,14.800044,D:maj,6.0
109,12.865124333333332,12.8644100475,0.0,0.0,12.0,,,,,,12.865124333333332,14.792543816666663,69.0,124.0,9.0,12.865124333333332,13.59899535,62.0,84.0,41.0,11.640087,14.800044,D:maj,6.0
110,12.865124333333332,12.8644100475,0.0,0.0,12.0,,,,,,12.865124333333332,14.792543816666663,69.0,124.0,9.0,12.865124333333332,13.552624379166666,66.0,79.0,42.0,11.640087,14.800044,D:maj,6.0
111,12.865124333333332,12.8644100475,0.0,0.0,12.0,,,,,,12.865124333333332,14.792543816666663,69.0,124.0,9.0,12.865124333333332,13.486092116666663,57.0,84.0,43.0,11.640087,14.800044,D:maj,6.0
112,12.865124333333332,12.8644100475,0.0,0.0,12.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,12.865124333333332,13.998188925,69.0,93.0,40.0,11.640087,14.800044,D:maj,6.0
113,12.865124333333332,12.8644100475,0.0,0.0,12.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,12.865124333333332,13.59899535,62.0,84.0,41.0,11.640087,14.800044,D:maj,6.0
114,12.865124333333332,12.8644100475,0.0,0.0,12.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,12.865124333333332,13.552624379166666,66.0,79.0,42.0,11.640087,14.800044,D:maj,6.0
115,12.865124333333332,12.8644100475,0.0,0.0,12.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,12.865124333333332,13.486092116666663,57.0,84.0,43.0,11.640087,14.800044,D:maj,6.0
116,12.965930791666665,12.8644100475,0.0,0.0,12.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,12.865124333333332,13.486092116666663,57.0,84.0,43.0,11.640087,14.800044,D:maj,6.0
117,13.348995333333333,12.8644100475,0.0,0.0,12.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.348995333333333,14.195769583333332,50.0,57.0,44.0,11.640087,14.800044,D:maj,6.0
118,13.486092116666663,12.8644100475,0.0,0.0,12.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.348995333333333,14.195769583333332,50.0,57.0,44.0,11.640087,14.800044,D:maj,6.0
119,13.552624379166666,12.8644100475,0.0,0.0,12.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.348995333333333,14.195769583333332,50.0,57.0,44.0,11.640087,14.800044,D:maj,6.0
120,13.59899535,12.8644100475,0.0,0.0,12.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.348995333333333,14.195769583333332,50.0,57.0,44.0,11.640087,14.800044,D:maj,6.0
121,13.832301817166666,13.832301817166666,1.0,0.0,13.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.348995333333333,14.195769583333332,50.0,57.0,44.0,11.640087,14.800044,D:maj,6.0
122,13.832866333333332,13.832301817166666,1.0,0.0,13.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.832866333333332,14.316737333333332,57.0,50.0,45.0,11.640087,14.800044,D:maj,6.0
123,13.832866333333332,13.832301817166666,1.0,0.0,13.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.832866333333332,14.383269595833331,66.0,35.0,46.0,11.640087,14.800044,D:maj,6.0
124,13.832866333333332,13.832301817166666,1.0,0.0,13.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.832866333333332,14.451817987499998,62.0,28.0,47.0,11.640087,14.800044,D:maj,6.0
125,13.998188925,13.832301817166666,1.0,0.0,13.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.832866333333332,14.451817987499998,62.0,28.0,47.0,11.640087,14.800044,D:maj,6.0
126,14.195769583333332,13.832301817166666,1.0,0.0,13.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.832866333333332,14.451817987499998,62.0,28.0,47.0,11.640087,14.800044,D:maj,6.0
127,14.288511525,13.832301817166666,1.0,0.0,13.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.832866333333332,14.451817987499998,62.0,28.0,47.0,11.640087,14.800044,D:maj,6.0
128,14.316737333333332,13.832301817166666,1.0,0.0,13.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.832866333333332,14.451817987499998,62.0,28.0,47.0,11.640087,14.800044,D:maj,6.0
129,14.383269595833331,13.832301817166666,1.0,0.0,13.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.832866333333332,14.451817987499998,62.0,28.0,47.0,11.640087,14.800044,D:maj,6.0
130,14.451817987499998,13.832301817166666,1.0,0.0,13.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,13.832866333333332,14.451817987499998,62.0,28.0,47.0,11.640087,14.800044,D:maj,6.0
131,14.792543816666663,13.832301817166666,1.0,0.0,13.0,,,,,,12.865124333333332,14.792543816666663,81.0,111.0,10.0,,,,,,11.640087,14.800044,D:maj,6.0
132,14.800043817166666,14.800043817166666,0.0,0.0,14.0,,,,,,,,,,,,,,,,11.640087,14.800044,D:maj,6.0
133,14.800044,14.800043817166666,0.0,0.0,14.0,,,,,,,,,,,,,,,,14.800044,16.104195,C#:min7,7.0
134,14.800608333333331,14.800043817166666,0.0,0.0,14.0,,,,,,14.800608333333331,16.094086766666667,68.0,127.0,11.0,14.800608333333331,15.254412741666666,49.0,86.0,48.0,14.800044,16.104195,C#:min7,7.0
135,14.800608333333331,14.800043817166666,0.0,0.0,14.0,,,,,,14.800608333333331,16.094086766666667,68.0,127.0,11.0,14.800608333333331,15.227238825,59.0,90.0,49.0,14.800044,16.104195,C#:min7,7.0
