,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,2.56250025625,2.22727295,0.0,0.0,2.0,,,,,,1.31818195,2.56250025625,84.0,112.0,2.0,2.22727295,3.1174245541666665,60.0,99.0,2.0,1.318182,4.954546,C:min,1.0
12,2.68181845,2.22727295,0.0,0.0,2.0,,,,,,2.68181845,3.03977303125,87.0,120.0,3.0,2.68181845,3.856060991666667,55.0,42.0,3.0,1.318182,4.954546,C:min,1.0
13,3.03977303125,2.22727295,0.0,0.0,2.0,,,,,,2.68181845,3.03977303125,87.0,120.0,3.0,2.68181845,3.856060991666667,55.0,42.0,3.0,1.318182,4.954546,C:min,1.0
14,3.1174245541666665,2.22727295,0.0,0.0,2.0,,,,,,,,,,,2.68181845,3.856060991666667,55.0,42.0,3.0,1.318182,4.954546,C:min,1.0
15,3.13636395,3.13636395,1.0,0.0,3.0,,,,,,3.13636395,3.4886367125,86.0,118.0,4.0,3.13636395,4.56250045625,63.0,77.0,4.0,1.318182,4.954546,C:min,1.0
16,3.13636395,3.13636395,1.0,0.0,3.0,,,,,,3.13636395,3.4886367125,86.0,118.0,4.0,3.13636395,4.679924710416667,67.0,91.0,5.0,1.318182,4.954546,C:min,1.0
17,3.4886367125,3.13636395,1.0,0.0,3.0,,,,,,3.13636395,3.4886367125,86.0,118.0,4.0,3.13636395,4.679924710416667,67.0,91.0,5.0,1.318182,4.954546,C:min,1.0
18,3.59090945,3.13636395,1.0,0.0,3.0,,,,,,3.59090945,3.9431822125,84.0,112.0,5.0,3.13636395,4.679924710416667,67.0,91.0,5.0,1.318182,4.954546,C:min,1.0
19,3.856060991666667,3.13636395,1.0,0.0,3.0,,,,,,3.59090945,3.9431822125,84.0,112.0,5.0,3.13636395,4.679924710416667,67.0,91.0,5.0,1.318182,4.954546,C:min,1.0
20,3.9431822125,3.13636395,1.0,0.0,3.0,,,,,,3.59090945,3.9431822125,84.0,112.0,5.0,3.13636395,4.679924710416667,67.0,91.0,5.0,1.318182,4.954546,C:min,1.0
21,4.04545495,4.04545495,0.0,0.0,4.0,,,,,,4.04545495,4.390151954166667,82.0,120.0,6.0,3.13636395,4.679924710416667,67.0,91.0,5.0,1.318182,4.954546,C:min,1.0
22,4.089015560416667,4.04545495,0.0,0.0,4.0,,,,,,4.04545495,4.390151954166667,82.0,120.0,6.0,3.13636395,4.679924710416667,67.0,91.0,5.0,1.318182,4.954546,C:min,1.0
23,4.390151954166667,4.04545495,0.0,0.0,4.0,,,,,,4.04545495,4.390151954166667,82.0,120.0,6.0,3.13636395,4.679924710416667,67.0,91.0,5.0,1.318182,4.954546,C:min,1.0
24,4.50000045,4.04545495,0.0,0.0,4.0,,,,,,4.50000045,4.910985339583333,84.0,112.0,7.0,3.13636395,4.679924710416667,67.0,91.0,5.0,1.318182,4.954546,C:min,1.0
25,4.56250045625,4.04545495,0.0,0.0,4.0,,,,,,4.50000045,4.910985339583333,84.0,112.0,7.0,3.13636395,4.679924710416667,67.0,91.0,5.0,1.318182,4.954546,C:min,1.0
26,4.679924710416667,4.04545495,0.0,0.0,4.0,,,,,,4.50000045,4.910985339583333,84.0,112.0,7.0,3.13636395,4.679924710416667,67.0,91.0,5.0,1.318182,4.954546,C:min,1.0
27,4.910985339583333,4.04545495,0.0,0.0,4.0,,,,,,4.50000045,4.910985339583333,84.0,112.0,7.0,,,,,,1.318182,4.954546,C:min,1.0
28,4.95454595,4.95454595,1.0,1.0,5.0,,,,,,4.95454595,7.477273475,79.0,115.0,8.0,4.95454595,7.848485633333333,43.0,91.0,6.0,1.318182,4.954546,C:min,1.0
29,4.954546,4.95454595,1.0,1.0,5.0,,,,,,4.95454595,7.477273475,79.0,115.0,8.0,4.95454595,7.848485633333333,43.0,91.0,6.0,4.954546,8.59091,G:min,2.0
30,5.40909145,4.95454595,1.0,1.0,5.0,,,,,,4.95454595,7.477273475,79.0,115.0,8.0,5.40909145,5.962121808333333,50.0,32.0,7.0,4.954546,8.59091,G:min,2.0
31,5.86363695,5.86363695,0.0,0.0,6.0,,,,,,4.95454595,7.477273475,79.0,115.0,8.0,5.86363695,8.0795462625,58.0,91.0,8.0,4.954546,8.59091,G:min,2.0
32,5.962121808333333,5.86363695,0.0,0.0,6.0,,,,,,4.95454595,7.477273475,79.0,115.0,8.0,5.86363695,8.0795462625,58.0,91.0,8.0,4.954546,8.59091,G:min,2.0
33,6.31818245,5.86363695,0.0,0.0,6.0,,,,,,4.95454595,7.477273475,79.0,115.0,8.0,6.31818245,7.768940170833333,50.0,55.0,9.0,4.954546,8.59091,G:min,2.0
34,6.77272795,6.77272795,1.0,0.0,7.0,,,,,,4.95454595,7.477273475,79.0,115.0,8.0,6.77272795,8.094697779166667,62.0,106.0,10.0,4.954546,8.59091,G:min,2.0
35,7.477273475,6.77272795,1.0,0.0,7.0,,,,,,4.95454595,7.477273475,79.0,115.0,8.0,6.77272795,8.094697779166667,62.0,106.0,10.0,4.954546,8.59091,G:min,2.0
36,7.681818949999999,7.681818949999999,0.0,0.0,8.0,,,,,,,,,,,6.77272795,8.094697779166667,62.0,106.0,10.0,4.954546,8.59091,G:min,2.0
37,7.68181895,7.681818949999999,0.0,0.0,8.0,,,,,,7.68181895,8.049243229166667,72.0,112.0,9.0,6.77272795,8.094697779166667,62.0,106.0,10.0,4.954546,8.59091,G:min,2.0
38,7.768940170833333,7.681818949999999,0.0,0.0,8.0,,,,,,7.68181895,8.049243229166667,72.0,112.0,9.0,6.77272795,8.094697779166667,62.0,106.0,10.0,4.954546,8.59091,G:min,2.0
39,7.848485633333333,7.681818949999999,0.0,0.0,8.0,,,,,,7.68181895,8.049243229166667,72.0,112.0,9.0,6.77272795,8.094697779166667,62.0,106.0,10.0,4.954546,8.59091,G:min,2.0
40,8.049243229166667,7.681818949999999,0.0,0.0,8.0,,,,,,7.68181895,8.049243229166667,72.0,112.0,9.0,6.77272795,8.094697779166667,62.0,106.0,10.0,4.954546,8.59091,G:min,2.0
41,8.0795462625,7.681818949999999,0.0,0.0,8.0,,,,,,,,,,,6.77272795,8.094697779166667,62.0,106.0,10.0,4.954546,8.59091,G:min,2.0
42,8.094697779166667,7.681818949999999,0.0,0.0,8.0,,,,,,,,,,,6.77272795,8.094697779166667,62.0,106.0,10.0,4.954546,8.59091,G:min,2.0
43,8.13636445,7.681818949999999,0.0,0.0,8.0,,,,,,8.13636445,8.479167514583333,75.0,120.0,10.0,,,,,,4.954546,8.59091,G:min,2.0
44,8.479167514583333,7.681818949999999,0.0,0.0,8.0,,,,,,8.13636445,8.479167514583333,75.0,120.0,10.0,,,,,,4.954546,8.59091,G:min,2.0
45,8.59090995,8.59090995,1.0,1.0,9.0,,,,,,8.59090995,9.884470685416666,77.0,118.0,11.0,8.59090995,11.361743560416668,44.0,99.0,11.0,4.954546,8.59091,G:min,2.0
46,8.59091,8.59090995,1.0,1.0,9.0,,,,,,8.59090995,9.884470685416666,77.0,118.0,11.0,8.59090995,11.361743560416668,44.0,99.0,11.0,8.59091,12.227274,Ab:maj,3.0
47,9.04545545,8.59090995,1.0,1.0,9.0,,,,,,8.59090995,9.884470685416666,77.0,118.0,11.0,9.04545545,11.399622352083334,51.0,66.0,12.0,8.59091,12.227274,Ab:maj,3.0
48,9.50000095,9.50000095,0.0,0.0,10.0,,,,,,8.59090995,9.884470685416666,77.0,118.0,11.0,9.50000095,10.04545555,60.0,104.0,13.0,8.59091,12.227274,Ab:maj,3.0
49,9.884470685416666,9.50000095,0.0,0.0,10.0,,,,,,8.59090995,9.884470685416666,77.0,118.0,11.0,9.50000095,10.04545555,60.0,104.0,13.0,8.59091,12.227274,Ab:maj,3.0
50,9.95454645,9.50000095,0.0,0.0,10.0,,,,,,9.95454645,10.280304058333334,79.0,115.0,12.0,9.95454645,11.9204557375,56.0,107.0,14.0,8.59091,12.227274,Ab:maj,3.0
51,10.04545555,9.50000095,0.0,0.0,10.0,,,,,,9.95454645,10.280304058333334,79.0,115.0,12.0,9.95454645,11.9204557375,56.0,107.0,14.0,8.59091,12.227274,Ab:maj,3.0
52,10.280304058333334,9.50000095,0.0,0.0,10.0,,,,,,9.95454645,10.280304058333334,79.0,115.0,12.0,9.95454645,11.9204557375,56.0,107.0,14.0,8.59091,12.227274,Ab:maj,3.0
53,10.40909195,10.40909195,1.0,0.0,11.0,,,,,,10.40909195,10.740531377083334,77.0,115.0,13.0,10.40909195,11.96022846875,60.0,94.0,15.0,8.59091,12.227274,Ab:maj,3.0
54,10.40909195,10.40909195,1.0,0.0,11.0,,,,,,10.40909195,10.740531377083334,77.0,115.0,13.0,10.40909195,12.7613649125,63.0,96.0,16.0,8.59091,12.227274,Ab:maj,3.0
55,10.740531377083334,10.40909195,1.0,0.0,11.0,,,,,,10.40909195,10.740531377083334,77.0,115.0,13.0,10.40909195,12.7613649125,63.0,96.0,16.0,8.59091,12.227274,Ab:maj,3.0
56,10.86363745,10.40909195,1.0,0.0,11.0,,,,,,10.86363745,11.179925360416666,75.0,120.0,14.0,10.40909195,12.7613649125,63.0,96.0,16.0,8.59091,12.227274,Ab:maj,3.0
57,11.179925360416666,10.40909195,1.0,0.0,11.0,,,,,,10.86363745,11.179925360416666,75.0,120.0,14.0,10.40909195,12.7613649125,63.0,96.0,16.0,8.59091,12.227274,Ab:maj,3.0
58,11.31818295,11.31818295,0.0,0.0,12.0,,,,,,11.31818295,11.702652685416666,74.0,112.0,15.0,10.40909195,12.7613649125,63.0,96.0,16.0,8.59091,12.227274,Ab:maj,3.0
59,11.361743560416668,11.31818295,0.0,0.0,12.0,,,,,,11.31818295,11.702652685416666,74.0,112.0,15.0,10.40909195,12.7613649125,63.0,96.0,16.0,8.59091,12.227274,Ab:maj,3.0
60,11.399622352083334,11.31818295,0.0,0.0,12.0,,,,,,11.31818295,11.702652685416666,74.0,112.0,15.0,10.40909195,12.7613649125,63.0,96.0,16.0,8.59091,12.227274,Ab:maj,3.0
61,11.702652685416666,11.31818295,0.0,0.0,12.0,,,,,,11.31818295,11.702652685416666,74.0,112.0,15.0,10.40909195,12.7613649125,63.0,96.0,16.0,8.59091,12.227274,Ab:maj,3.0
62,11.77272845,11.31818295,0.0,0.0,12.0,,,,,,11.77272845,12.08522848125,70.0,120.0,16.0,10.40909195,12.7613649125,63.0,96.0,16.0,8.59091,12.227274,Ab:maj,3.0
63,11.9204557375,11.31818295,0.0,0.0,12.0,,,,,,11.77272845,12.08522848125,70.0,120.0,16.0,10.40909195,12.7613649125,63.0,96.0,16.0,8.59091,12.227274,Ab:maj,3.0
64,11.96022846875,11.31818295,0.0,0.0,12.0,,,,,,11.77272845,12.08522848125,70.0,120.0,16.0,10.40909195,12.7613649125,63.0,96.0,16.0,8.59091,12.227274,Ab:maj,3.0
65,12.08522848125,11.31818295,0.0,0.0,12.0,,,,,,11.77272845,12.08522848125,70.0,120.0,16.0,10.40909195,12.7613649125,63.0,96.0,16.0,8.59091,12.227274,Ab:maj,3.0
66,12.22727395,12.22727395,1.0,1.0,13.0,,,,,,12.22727395,14.7613651125,72.0,112.0,17.0,12.22727395,15.208334854166669,48.0,96.0,17.0,8.59091,12.227274,Ab:maj,3.0
67,12.227274,12.22727395,1.0,1.0,13.0,,,,,,12.22727395,14.7613651125,72.0,112.0,17.0,12.22727395,15.208334854166669,48.0,96.0,17.0,12.227274,15.863638,C:min,4.0
68,12.68181945,12.22727395,1.0,1.0,13.0,,,,,,12.22727395,14.7613651125,72.0,112.0,17.0,12.68181945,13.265152841666666,55.0,78.0,18.0,12.227274,15.863638,C:min,4.0
69,12.7613649125,12.22727395,1.0,1.0,13.0,,,,,,12.22727395,14.7613651125,72.0,112.0,17.0,12.68181945,13.265152841666666,55.0,78.0,18.0,12.227274,15.863638,C:min,4.0
70,13.13636495,13.13636495,0.0,0.0,14.0,,,,,,12.22727395,14.7613651125,72.0,112.0,17.0,13.13636495,13.816289260416667,63.0,113.0,19.0,12.227274,15.863638,C:min,4.0
71,13.265152841666666,13.13636495,0.0,0.0,14.0,,,,,,12.22727395,14.7613651125,72.0,112.0,17.0,13.13636495,13.816289260416667,63.0,113.0,19.0,12.227274,15.863638,C:min,4.0
72,13.59091045,13.13636495,0.0,0.0,14.0,,,,,,12.22727395,14.7613651125,72.0,112.0,17.0,13.59091045,14.200758995833333,55.0,67.0,20.0,12.227274,15.863638,C:min,4.0
73,13.816289260416667,13.13636495,0.0,0.0,14.0,,,,,,12.22727395,14.7613651125,72.0,112.0,17.0,13.59091045,14.200758995833333,55.0,67.0,20.0,12.227274,15.863638,C:min,4.0
74,14.04545595,14.04545595,1.0,0.0,15.0,,,,,,12.22727395,14.7613651125,72.0,112.0,17.0,14.04545595,15.21022879375,63.0,113.0,21.0,12.227274,15.863638,C:min,4.0
75,14.04545595,14.04545595,1.0,0.0,15.0,,,,,,12.22727395,14.7613651125,72.0,112.0,17.0,14.04545595,15.276516679166669,67.0,99.0,22.0,12.227274,15.863638,C:min,4.0
76,14.200758995833333,14.04545595,1.0,0.0,15.0,,,,,,12.22727395,14.7613651125,72.0,112.0,17.0,14.04545595,15.276516679166669,67.0,99.0,22.0,12.227274,15.863638,C:min,4.0
77,14.7613651125,14.04545595,1.0,0.0,15.0,,,,,,12.22727395,14.7613651125,72.0,112.0,17.0,14.04545595,15.276516679166669,67.0,99.0,22.0,12.227274,15.863638,C:min,4.0
78,14.95454695,14.95454695,0.0,0.0,16.0,,,,,,14.95454695,15.274622739583334,67.0,104.0,18.0,14.04545595,15.276516679166669,67.0,99.0,22.0,12.227274,15.863638,C:min,4.0
79,15.208334854166669,14.95454695,0.0,0.0,16.0,,,,,,14.95454695,15.274622739583334,67.0,104.0,18.0,14.04545595,15.276516679166669,67.0,99.0,22.0,12.227274,15.863638,C:min,4.0
80,15.21022879375,14.95454695,0.0,0.0,16.0,,,,,,14.95454695,15.274622739583334,67.0,104.0,18.0,14.04545595,15.276516679166669,67.0,99.0,22.0,12.227274,15.863638,C:min,4.0
81,15.274622739583334,14.95454695,0.0,0.0,16.0,,,,,,14.95454695,15.274622739583334,67.0,104.0,18.0,14.04545595,15.276516679166669,67.0,99.0,22.0,12.227274,15.863638,C:min,4.0
82,15.276516679166669,14.95454695,0.0,0.0,16.0,,,,,,,,,,,14.04545595,15.276516679166669,67.0,99.0,22.0,12.227274,15.863638,C:min,4.0
83,15.40909245,14.95454695,0.0,0.0,16.0,,,,,,15.40909245,15.723486420833334,70.0,123.0,19.0,,,,,,12.227274,15.863638,C:min,4.0
84,15.723486420833334,14.95454695,0.0,0.0,16.0,,,,,,15.40909245,15.723486420833334,70.0,123.0,19.0,,,,,,12.227274,15.863638,C:min,4.0
85,15.86363795,15.86363795,1.0,1.0,17.0,,,,,,15.86363795,17.14204716875,72.0,109.0,20.0,15.86363795,15.98295614375,36.0,94.0,23.0,12.227274,15.863638,C:min,4.0
86,15.86363795,15.86363795,1.0,1.0,17.0,,,,,,15.86363795,17.14204716875,72.0,109.0,20.0,15.86363795,16.507577408333333,63.0,107.0,24.0,12.227274,15.863638,C:min,4.0
87,15.86363795,15.86363795,1.0,1.0,17.0,,,,,,15.86363795,17.14204716875,72.0,109.0,20.0,15.86363795,16.645834997916666,60.0,94.0,25.0,12.227274,15.863638,C:min,4.0
88,15.863638,15.86363795,1.0,1.0,17.0,,,,,,15.86363795,17.14204716875,72.0,109.0,20.0,15.86363795,16.645834997916666,60.0,94.0,25.0,15.863638,19.500002,C:min,5.0
89,15.98295614375,15.86363795,1.0,1.0,17.0,,,,,,15.86363795,17.14204716875,72.0,109.0,20.0,15.86363795,16.645834997916666,60.0,94.0,25.0,15.863638,19.500002,C:min,5.0
90,16.31818345,15.86363795,1.0,1.0,17.0,,,,,,15.86363795,17.14204716875,72.0,109.0,20.0,16.31818345,18.736744297916665,48.0,85.0,26.0,15.863638,19.500002,C:min,5.0
91,16.507577408333333,15.86363795,1.0,1.0,17.0,,,,,,15.86363795,17.14204716875,72.0,109.0,20.0,16.31818345,18.736744297916665,48.0,85.0,26.0,15.863638,19.500002,C:min,5.0
92,16.645834997916666,15.86363795,1.0,1.0,17.0,,,,,,15.86363795,17.14204716875,72.0,109.0,20.0,16.31818345,18.736744297916665,48.0,85.0,26.0,15.863638,19.500002,C:min,5.0
93,16.77272895,16.77272895,0.0,0.0,18.0,,,,,,15.86363795,17.14204716875,72.0,109.0,20.0,16.77272895,17.123107772916665,67.0,99.0,27.0,15.863638,19.500002,C:min,5.0
94,16.77272895,16.77272895,0.0,0.0,18.0,,,,,,15.86363795,17.14204716875,72.0,109.0,20.0,16.77272895,17.195077477083334,63.0,110.0,28.0,15.863638,19.500002,C:min,5.0
95,17.123107772916665,16.77272895,0.0,0.0,18.0,,,,,,15.86363795,17.14204716875,72.0,109.0,20.0,16.77272895,17.195077477083334,63.0,110.0,28.0,15.863638,19.500002,C:min,5.0
96,17.14204716875,16.77272895,0.0,0.0,18.0,,,,,,15.86363795,17.14204716875,72.0,109.0,20.0,16.77272895,17.195077477083334,63.0,110.0,28.0,15.863638,19.500002,C:min,5.0
97,17.195077477083334,16.77272895,0.0,0.0,18.0,,,,,,,,,,,16.77272895,17.195077477083334,63.0,110.0,28.0,15.863638,19.500002,C:min,5.0
98,17.22727445,16.77272895,0.0,0.0,18.0,,,,,,17.22727445,17.57386539375,75.0,120.0,21.0,17.22727445,17.795456325,55.0,37.0,29.0,15.863638,19.500002,C:min,5.0
99,17.57386539375,16.77272895,0.0,0.0,18.0,,,,,,17.22727445,17.57386539375,75.0,120.0,21.0,17.22727445,17.795456325,55.0,37.0,29.0,15.863638,19.500002,C:min,5.0
100,17.681819949999998,17.681819949999998,1.0,0.0,19.0,,,,,,,,,,,17.22727445,17.795456325,55.0,37.0,29.0,15.863638,19.500002,C:min,5.0
101,17.68181995,17.681819949999998,1.0,0.0,19.0,,,,,,17.68181995,18.015153316666662,74.0,112.0,22.0,17.68181995,18.390153354166667,67.0,99.0,30.0,15.863638,19.500002,C:min,5.0
102,17.68181995,17.681819949999998,1.0,0.0,19.0,,,,,,17.68181995,18.015153316666662,74.0,112.0,22.0,17.68181995,18.401516991666668,63.0,113.0,31.0,15.863638,19.500002,C:min,5.0
103,17.68181995,17.681819949999998,1.0,0.0,19.0,,,,,,17.68181995,18.015153316666662,74.0,112.0,22.0,17.68181995,18.350380622916667,60.0,94.0,32.0,15.863638,19.500002,C:min,5.0
104,17.795456325,17.681819949999998,1.0,0.0,19.0,,,,,,17.68181995,18.015153316666662,74.0,112.0,22.0,17.68181995,18.350380622916667,60.0,94.0,32.0,15.863638,19.500002,C:min,5.0
105,18.015153316666662,17.681819949999998,1.0,0.0,19.0,,,,,,17.68181995,18.015153316666662,74.0,112.0,22.0,17.68181995,18.350380622916667,60.0,94.0,32.0,15.863638,19.500002,C:min,5.0
106,18.13636545,17.681819949999998,1.0,0.0,19.0,,,,,,18.13636545,18.435607904166663,72.0,112.0,23.0,18.13636545,18.628789741666665,55.0,42.0,33.0,15.863638,19.500002,C:min,5.0
107,18.350380622916667,17.681819949999998,1.0,0.0,19.0,,,,,,18.13636545,18.435607904166663,72.0,112.0,23.0,18.13636545,18.628789741666665,55.0,42.0,33.0,15.863638,19.500002,C:min,5.0
108,18.390153354166667,17.681819949999998,1.0,0.0,19.0,,,,,,18.13636545,18.435607904166663,72.0,112.0,23.0,18.13636545,18.628789741666665,55.0,42.0,33.0,15.863638,19.500002,C:min,5.0
109,18.401516991666668,17.681819949999998,1.0,0.0,19.0,,,,,,18.13636545,18.435607904166663,72.0,112.0,23.0,18.13636545,18.628789741666665,55.0,42.0,33.0,15.863638,19.500002,C:min,5.0
110,18.435607904166663,17.681819949999998,1.0,0.0,19.0,,,,,,18.13636545,18.435607904166663,72.0,112.0,23.0,18.13636545,18.628789741666665,55.0,42.0,33.0,15.863638,19.500002,C:min,5.0
111,18.59091095,18.59091095,0.0,0.0,20.0,,,,,,18.59091095,18.92613825625,70.0,120.0,24.0,18.59091095,18.770835210416667,60.0,94.0,34.0,15.863638,19.500002,C:min,5.0
112,18.59091095,18.59091095,0.0,0.0,20.0,,,,,,18.59091095,18.92613825625,70.0,120.0,24.0,18.59091095,19.00757765833333,63.0,113.0,35.0,15.863638,19.500002,C:min,5.0
113,18.59091095,18.59091095,0.0,0.0,20.0,,,,,,18.59091095,18.92613825625,70.0,120.0,24.0,18.59091095,19.10416857708333,67.0,104.0,36.0,15.863638,19.500002,C:min,5.0
114,18.628789741666665,18.59091095,0.0,0.0,20.0,,,,,,18.59091095,18.92613825625,70.0,120.0,24.0,18.59091095,19.10416857708333,67.0,104.0,36.0,15.863638,19.500002,C:min,5.0
115,18.736744297916665,18.59091095,0.0,0.0,20.0,,,,,,18.59091095,18.92613825625,70.0,120.0,24.0,18.59091095,19.10416857708333,67.0,104.0,36.0,15.863638,19.500002,C:min,5.0
116,18.770835210416667,18.59091095,0.0,0.0,20.0,,,,,,18.59091095,18.92613825625,70.0,120.0,24.0,18.59091095,19.10416857708333,67.0,104.0,36.0,15.863638,19.500002,C:min,5.0
117,18.92613825625,18.59091095,0.0,0.0,20.0,,,,,,18.59091095,18.92613825625,70.0,120.0,24.0,18.59091095,19.10416857708333,67.0,104.0,36.0,15.863638,19.500002,C:min,5.0
118,19.00757765833333,18.59091095,0.0,0.0,20.0,,,,,,,,,,,18.59091095,19.10416857708333,67.0,104.0,36.0,15.863638,19.500002,C:min,5.0
119,19.04545645,18.59091095,0.0,0.0,20.0,,,,,,19.04545645,19.450759520833333,72.0,115.0,25.0,18.59091095,19.10416857708333,67.0,104.0,36.0,15.863638,19.500002,C:min,5.0
120,19.10416857708333,18.59091095,0.0,0.0,20.0,,,,,,19.04545645,19.450759520833333,72.0,115.0,25.0,18.59091095,19.10416857708333,67.0,104.0,36.0,15.863638,19.500002,C:min,5.0
121,19.450759520833333,18.59091095,0.0,0.0,20.0,,,,,,19.04545645,19.450759520833333,72.0,115.0,25.0,,,,,,15.863638,19.500002,C:min,5.0
122,19.50000195,19.50000195,1.0,1.0,21.0,,,,,,19.50000195,20.40530507083333,74.0,115.0,26.0,19.50000195,22.13068403125,43.0,104.0,37.0,15.863638,19.500002,C:min,5.0
123,19.50000195,19.50000195,1.0,1.0,21.0,,,,,,19.50000195,20.40530507083333,74.0,115.0,26.0,19.50000195,20.293562635416663,58.0,96.0,38.0,15.863638,19.500002,C:min,5.0
124,19.50000195,19.50000195,1.0,1.0,21.0,,,,,,19.50000195,20.40530507083333,74.0,115.0,26.0,19.50000195,20.428032345833333,55.0,96.0,39.0,15.863638,19.500002,C:min,5.0
125,19.500002,19.50000195,1.0,1.0,21.0,,,,,,19.50000195,20.40530507083333,74.0,115.0,26.0,19.50000195,20.428032345833333,55.0,96.0,39.0,19.500002,23.136366,G:min,6.0
126,19.95454745,19.50000195,1.0,1.0,21.0,,,,,,19.50000195,20.40530507083333,74.0,115.0,26.0,19.95454745,20.532199022916668,50.0,73.0,40.0,19.500002,23.136366,G:min,6.0
127,20.293562635416663,19.50000195,1.0,1.0,21.0,,,,,,19.50000195,20.40530507083333,74.0,115.0,26.0,19.95454745,20.532199022916668,50.0,73.0,40.0,19.500002,23.136366,G:min,6.0
128,20.40530507083333,19.50000195,1.0,1.0,21.0,,,,,,19.50000195,20.40530507083333,74.0,115.0,26.0,19.95454745,20.532199022916668,50.0,73.0,40.0,19.500002,23.136366,G:min,6.0
129,20.40909295,20.40909295,0.0,0.0,22.0,,,,,,20.40909295,21.31439607083333,72.0,114.0,27.0,20.40909295,20.69886570625,62.0,104.0,41.0,19.500002,23.136366,G:min,6.0
130,20.40909295,20.40909295,0.0,0.0,22.0,,,,,,20.40909295,21.31439607083333,72.0,114.0,27.0,20.40909295,20.75189601458333,58.0,104.0,42.0,19.500002,23.136366,G:min,6.0
131,20.428032345833333,20.40909295,0.0,0.0,22.0,,,,,,20.40909295,21.31439607083333,72.0,114.0,27.0,20.40909295,20.75189601458333,58.0,104.0,42.0,19.500002,23.136366,G:min,6.0
132,20.532199022916668,20.40909295,0.0,0.0,22.0,,,,,,20.40909295,21.31439607083333,72.0,114.0,27.0,20.40909295,20.75189601458333,58.0,104.0,42.0,19.500002,23.136366,G:min,6.0
133,20.69886570625,20.40909295,0.0,0.0,22.0,,,,,,20.40909295,21.31439607083333,72.0,114.0,27.0,20.40909295,20.75189601458333,58.0,104.0,42.0,19.500002,23.136366,G:min,6.0
134,20.75189601458333,20.40909295,0.0,0.0,22.0,,,,,,20.40909295,21.31439607083333,72.0,114.0,27.0,20.40909295,20.75189601458333,58.0,104.0,42.0,19.500002,23.136366,G:min,6.0
135,20.86363845,20.40909295,0.0,0.0,22.0,,,,,,20.40909295,21.31439607083333,72.0,114.0,27.0,20.86363845,21.33144152708333,50.0,48.0,43.0,19.500002,23.136366,G:min,6.0
136,21.31439607083333,20.40909295,0.0,0.0,22.0,,,,,,20.40909295,21.31439607083333,72.0,114.0,27.0,20.86363845,21.33144152708333,50.0,48.0,43.0,19.500002,23.136366,G:min,6.0
137,21.31818395,21.31818395,1.0,0.0,23.0,,,,,,21.31818395,22.04166887083333,70.0,120.0,28.0,21.31818395,21.714017322916668,58.0,83.0,44.0,19.500002,23.136366,G:min,6.0
138,21.31818395,21.31818395,1.0,0.0,23.0,,,,,,21.31818395,22.04166887083333,70.0,120.0,28.0,21.31818395,21.7272749,62.0,94.0,45.0,19.500002,23.136366,G:min,6.0
