,start,end,pitch,velocity
568,170.47329786249998,170.99413124791664,58.0,99.0
569,170.47329786249998,171.14185853541665,55.0,89.0
570,170.92784336249997,172.16458591041663,50.0,78.0
571,171.3823888625,172.18163136666664,62.0,104.0
572,171.3823888625,172.19110106458334,58.0,113.0
573,171.8369343625,172.19867682291664,55.0,106.0
574,170.47329786249998,172.2138283395833,43.0,101.0
575,172.29147986249998,172.42594957291664,51.0,49.0
576,172.29147986249998,172.6570102020833,55.0,74.0
577,172.29147986249998,172.81231324791665,39.0,117.0
578,172.7460253625,172.88996477083333,46.0,47.0
579,173.2005708625,173.58882847708333,53.0,104.0
580,173.2005708625,173.59261635625,57.0,106.0
581,173.2005708625,173.64375272499998,41.0,106.0
582,174.1096618625,174.6323891875,62.0,106.0
583,174.1096618625,174.63996494583333,55.0,94.0
584,174.1096618625,174.69299525416665,43.0,104.0
585,175.01875286249998,175.20814682083332,55.0,91.0
586,175.01875286249998,175.42594987291665,48.0,99.0
587,175.01875286249998,175.47708624166665,60.0,99.0
588,175.47329836249997,175.56988928124997,55.0,99.0
589,175.92784386249997,176.3672378458333,60.0,94.0
590,175.92784386249997,176.42973785208332,63.0,91.0
591,175.92784386249997,176.61913181041666,56.0,96.0
592,176.8369348625,177.18163186666663,60.0,104.0
593,176.8369348625,177.189207625,63.0,117.0
594,176.3823893625,177.9013289083333,51.0,63.0
595,177.7460258625,178.10019256458332,60.0,89.0
596,177.7460258625,178.10966226249997,63.0,104.0
597,177.7460258625,178.1115562020833,56.0,104.0
598,178.6551168625,178.82367748541665,60.0,96.0
599,178.6551168625,178.8369350625,56.0,113.0
600,175.92784386249997,178.84261688124997,44.0,110.0
601,178.6551168625,178.85587445833332,63.0,110.0
602,178.2005713625,178.8615562770833,51.0,46.0
603,179.1096623625,179.24223813333333,44.0,110.0
604,179.56420786249998,180.09640488541666,63.0,99.0
605,179.56420786249998,180.25928368958333,60.0,89.0
606,180.01875336249998,180.54148068749998,55.0,47.0
607,180.47329886249997,180.86155647708333,67.0,99.0
608,180.47329886249997,181.0092837645833,63.0,110.0
609,180.92784436249997,181.46382926458332,55.0,38.0
610,181.3823898625,181.8899656708333,60.0,89.0
611,181.3823898625,181.97708689166666,63.0,104.0
612,181.8369353625,182.39754147916665,55.0,54.0
613,179.56420786249998,183.06799609166666,48.0,101.0
614,182.29148086249998,183.11913246041667,60.0,104.0
615,182.29148086249998,183.1323900375,67.0,104.0
616,182.29148086249998,183.13617791666667,63.0,117.0
617,182.7460263625,183.1626930708333,55.0,64.0
618,183.2005718625,183.70625373125,53.0,96.0
619,183.2005718625,183.72140524791666,56.0,83.0
620,183.2005718625,183.74981434166665,60.0,96.0
621,183.6551173625,184.19867802291665,48.0,74.0
622,183.2005718625,184.36345076666666,41.0,106.0
623,184.1096628625,184.38996592083333,56.0,120.0
624,184.1096628625,184.45435986666666,60.0,109.0
625,184.56420836249998,184.8047386895833,41.0,104.0
626,185.01875386249998,185.36913268541667,62.0,106.0
627,185.01875386249998,185.39185996041664,58.0,101.0
628,185.01875386249998,185.41269329583332,55.0,89.0
629,185.47329936249997,186.0414812375,50.0,85.0
630,185.01875386249998,186.3842843020833,43.0,106.0
631,185.92784486249997,186.71951160833333,58.0,117.0
632,185.92784486249997,186.73845100416665,62.0,109.0
633,186.3823903625,186.74034494375,55.0,104.0
634,185.92784486249997,186.76117827916664,67.0,96.0
635,186.83693586249998,187.42216319374998,62.0,109.0
636,186.83693586249998,187.55095108541667,58.0,107.0
637,187.2914813625,187.82178444583332,53.0,89.0
638,186.83693586249998,187.83882990208332,46.0,113.0
639,187.7460268625,187.94678445833333,58.0,110.0
640,187.7460268625,188.14943599375,62.0,106.0
641,187.7460268625,188.2763299458333,65.0,106.0
642,188.2005723625,188.32367843541664,58.0,113.0
643,188.6551178625,189.19299670416666,67.0,96.0
644,188.6551178625,189.22519367708333,63.0,104.0
645,188.6551178625,189.29905732083333,60.0,94.0
646,189.1096633625,189.5945118958333,55.0,73.0
647,188.6551178625,189.64375432499997,48.0,101.0
648,189.56420886249998,189.734663425,60.0,99.0
649,189.56420886249998,190.030118,63.0,120.0
650,189.56420886249998,190.0414816375,67.0,104.0
651,190.01875436249998,190.15322407291666,60.0,104.0
652,190.47329986249997,190.93542112083333,60.0,94.0
653,190.47329986249997,191.06231507291665,63.0,101.0
654,190.47329986249997,191.19678478333333,56.0,104.0
655,190.9278453625,191.41458783541665,51.0,50.0
656,190.47329986249997,191.416481775,44.0,107.0
657,191.3823908625,191.52254239166666,56.0,117.0
658,191.3823908625,191.75360302083334,60.0,106.0
659,191.3823908625,191.86534545625,63.0,117.0
660,192.2914818625,192.89754252916666,63.0,99.0
661,192.2914818625,192.92595162291667,60.0,94.0
662,192.7460273625,193.2763304458333,55.0,42.0
663,193.2005728625,193.37860318333333,60.0,101.0
664,192.2914818625,193.40511833749997,48.0,101.0
665,193.2005728625,193.6172395708333,63.0,120.0
666,193.2005728625,193.69867897291664,67.0,104.0
667,194.10966386249999,194.6456487645833,58.0,104.0
668,194.10966386249999,194.6456487645833,62.0,104.0
669,194.10966386249999,194.80852756874998,55.0,91.0
670,194.56420936249998,195.25928518958332,50.0,76.0
671,194.10966386249999,195.416482175,43.0,104.0
672,195.01875486249997,195.48655793958332,58.0,120.0
673,195.01875486249997,195.48845187916666,62.0,109.0
674,195.47330036249997,195.63239128749998,55.0,99.0
675,195.9278458625,196.56042168333332,56.0,91.0
676,195.9278458625,196.66837623958332,53.0,99.0
677,196.3823913625,196.961936875,48.0,76.0
678,195.9278458625,197.1342853770833,41.0,101.0
679,196.83693686249998,197.26875508749998,56.0,120.0
680,196.83693686249998,197.28390660416665,60.0,109.0
681,197.2914823625,197.63049754791666,53.0,99.0
682,197.7460278625,197.99981576666664,58.0,113.0
683,197.7460278625,198.04337637708332,62.0,106.0
684,198.2005733625,198.77822493541666,53.0,45.0
685,198.6551188625,198.89943706875,62.0,112.0
686,198.6551188625,198.92216434374998,58.0,120.0
687,197.7460278625,198.9751946520833,46.0,96.0
688,199.56420986249998,199.89186141041665,39.0,113.0
689,199.56420986249998,199.98845232916665,58.0,117.0
690,199.56420986249998,200.0206493020833,63.0,113.0
691,199.56420986249998,200.03580081874998,55.0,99.0
692,200.47330086249997,200.71383118958332,55.0,112.0
693,200.47330086249997,200.74413422291667,62.0,112.0
694,200.47330086249997,200.7573918,59.0,112.0
695,200.7005736125,201.08883122708332,50.0,99.0
696,200.47330086249997,201.12671001874998,43.0,106.0
697,200.9278463625,201.19867972291667,55.0,112.0
698,201.3823918625,201.63996764583334,55.0,112.0
699,201.3823918625,201.99981616666665,60.0,112.0
700,201.83693736249998,202.10208890416664,55.0,96.0
701,202.2914828625,202.47708894166664,55.0,106.0
702,201.3823918625,202.5433768270833,48.0,106.0
703,202.2914828625,202.71572532916667,60.0,109.0
704,202.2914828625,202.72330108749998,63.0,110.0
705,202.7460283625,202.85587685833332,55.0,104.0
706,203.2005738625,203.58504359791664,60.0,101.0
707,203.2005738625,203.70246785208332,56.0,99.0
708,203.2005738625,203.97140727291665,53.0,99.0
709,203.6551193625,204.2914830625,48.0,74.0
710,203.2005738625,204.40890731666667,41.0,106.0
711,204.10966486249998,204.60777097291665,56.0,120.0
712,204.56421036249998,204.72140734791665,53.0,109.0
713,204.10966486249998,204.72708916666664,60.0,109.0
714,205.01875586249997,205.57746803958332,55.0,106.0
715,205.01875586249997,205.63239228749998,62.0,106.0
716,205.47330136249997,206.03011959999998,50.0,76.0
717,205.9278468625,206.2081499208333,55.0,112.0
718,205.01875586249997,206.2460287125,43.0,106.0
719,205.9278468625,206.46383176458332,62.0,109.0
720,205.9278468625,206.46572570416666,67.0,104.0
721,206.38239236249998,206.67216511875,55.0,96.0
722,206.8369378625,207.06799849166666,55.0,109.0
723,206.8369378625,207.4846652,60.0,104.0
724,207.2914833625,207.5433773270833,55.0,99.0
725,207.7460288625,207.95436221666665,55.0,106.0
726,207.7460288625,207.97519555208333,60.0,109.0
727,207.7460288625,208.01686222291664,63.0,117.0
728,206.8369378625,208.0661046520833,48.0,99.0
729,208.6551198625,208.916483525,60.0,101.0
730,208.6551198625,209.36534720625,65.0,104.0
731,209.10966536249998,209.37481690416666,60.0,82.0
732,208.6551198625,209.73277148541666,41.0,106.0
733,209.56421086249998,209.76307451875,60.0,109.0
734,209.56421086249998,210.04337757708333,65.0,112.0
735,209.56421086249998,210.0642109125,68.0,117.0
736,210.01875636249997,210.13239273749997,60.0,99.0
737,210.47330186249997,211.06610495208332,62.0,109.0
738,210.47330186249997,211.13049889791665,58.0,104.0
739,211.38239286249998,211.63618076666666,62.0,109.0
740,211.38239286249998,211.6551201625,58.0,113.0
741,210.9278473625,211.66648379999998,53.0,66.0
742,211.38239286249998,211.734665625,65.0,106.0
743,210.47330186249997,211.74224138333332,46.0,107.0
744,212.2914838625,212.79148391249998,63.0,113.0
745,212.2914838625,213.007393025,60.0,104.0
746,212.7460293625,213.39186276041664,55.0,69.0
747,213.2005748625,213.54905974583332,67.0,109.0
748,213.2005748625,213.56799914166663,63.0,120.0
749,212.2914838625,213.88067399583332,48.0,106.0
750,213.65512036249999,214.22875094791664,55.0,52.0
751,214.1152894,214.62875098125,53.0,96.0
752,214.1152894,214.64413559791666,56.0,83.0
753,214.1152894,214.67298175416664,60.0,96.0
754,214.57682789999998,215.12875102291665,48.0,74.0
755,214.1152894,215.29605872916665,41.0,106.0
756,215.03836639999997,215.3229818083333,56.0,120.0
757,215.03836639999997,215.38836642916664,60.0,109.0
758,215.4999049,215.74413568958332,41.0,104.0
759,215.96144339999998,216.31721266041666,62.0,106.0
760,215.96144339999998,216.34028958541666,58.0,101.0
761,215.96144339999998,216.3614434333333,55.0,89.0
762,216.4229819,216.99990502499998,50.0,85.0
763,215.96144339999998,217.34798197708332,43.0,106.0
764,216.88452039999999,217.6883666208333,58.0,117.0
765,216.88452039999999,217.70759739166664,62.0,109.0
766,217.34605889999997,217.70952046875,55.0,104.0
767,216.88452039999999,217.73067431666664,67.0,96.0
768,217.8075974,218.40182821874998,62.0,109.0
769,217.8075974,218.53259746041664,58.0,107.0
770,218.26913589999998,218.80468373333332,53.0,89.0
771,217.8075974,218.82172918958332,46.0,113.0
772,218.72892614999998,218.9296837458333,58.0,110.0
773,218.72892614999998,219.13233528125,62.0,106.0
774,218.72892614999998,219.25922923333331,65.0,106.0
775,219.18347164999997,219.30657772291664,58.0,113.0
776,219.63801714999997,220.17589599166664,67.0,96.0
777,219.63801714999997,220.2080929645833,63.0,104.0
778,219.63801714999997,220.2819566083333,60.0,94.0
779,220.09256265,220.5774111833333,55.0,73.0
780,219.63801714999997,220.62665361249998,48.0,101.0
781,220.54710814999999,220.71756271249998,60.0,99.0
782,220.54710814999999,221.0130172875,63.0,120.0
783,220.54710814999999,221.02438092499997,67.0,104.0
784,221.00165364999998,221.13612336041663,60.0,104.0
785,221.45619914999997,221.9183204083333,60.0,94.0
786,221.45619914999997,222.04521436041665,63.0,101.0
787,221.45619914999997,222.1796840708333,56.0,104.0
788,221.91074464999997,222.39748712291666,51.0,50.0
789,221.45619914999997,222.39938106249997,44.0,107.0
790,222.36529015,222.50544167916664,56.0,117.0
791,222.36529015,222.7365023083333,60.0,106.0
792,222.36529015,222.84824474374997,63.0,117.0
793,223.27438114999998,223.88044181666663,63.0,99.0
794,223.27438114999998,223.90885091041665,60.0,94.0
795,223.72892664999998,224.2592297333333,55.0,42.0
796,224.18347214999997,224.3615024708333,60.0,101.0
797,223.27438114999998,224.38801762499997,48.0,101.0
798,224.18347214999997,224.6001388583333,63.0,120.0
799,224.18347214999997,224.68157826041664,67.0,104.0
800,225.09256315,225.62854805208332,58.0,104.0
801,225.09256315,225.62854805208332,62.0,104.0
802,225.09256315,225.79142685624998,55.0,91.0
803,225.54710864999998,226.2421844770833,50.0,76.0
804,225.09256315,226.39938146249997,43.0,104.0
805,226.00165414999998,226.46945722708332,58.0,120.0
806,226.00165414999998,226.47135116666664,62.0,109.0
807,226.45619964999997,226.615290575,55.0,99.0
808,226.91074514999997,227.54332097083332,56.0,91.0
809,226.91074514999997,227.6512755270833,53.0,99.0
810,227.36529065,227.94483616249997,48.0,76.0
811,226.91074514999997,228.1171846645833,41.0,101.0
812,227.81983615,228.251654375,56.0,120.0
813,227.81983615,228.26680589166665,60.0,109.0
814,228.27438164999998,228.61339683541664,53.0,99.0
815,228.72892714999998,228.98271505416665,58.0,113.0
816,228.72892714999998,229.02627566458332,62.0,106.0
817,229.18347264999997,229.76112422291664,53.0,45.0
818,229.63801815,229.88233635625,62.0,112.0
819,229.63801815,229.90506363125,58.0,120.0
820,228.72892714999998,229.9580939395833,46.0,96.0
821,230.54710914999998,230.87476069791666,39.0,113.0
822,230.54710914999998,230.97135161666665,58.0,117.0
823,230.54710914999998,231.00354858958332,63.0,113.0
824,230.54710914999998,231.01870010624998,55.0,99.0
825,231.45620014999997,231.69673047708332,55.0,112.0
826,231.45620014999997,231.72703351041665,62.0,112.0
827,231.45620014999997,231.74029108749997,59.0,112.0
828,231.68347289999997,232.07173051458332,50.0,99.0
829,231.45620014999997,232.10960930624998,43.0,106.0
830,231.91074564999997,232.18157901041664,55.0,112.0
831,232.36529115,232.6228669333333,55.0,112.0
832,232.36529115,232.98271545416665,60.0,112.0
833,232.81983664999998,233.08498819166664,55.0,96.0
834,233.27438214999998,233.45998822916664,55.0,106.0
835,232.36529115,233.5262761145833,48.0,106.0
836,233.27438214999998,233.69862461666665,60.0,109.0
837,233.27438214999998,233.70620037499998,63.0,110.0
838,233.72892764999997,233.83877614583332,55.0,104.0
839,234.18347314999997,234.56794288541664,60.0,101.0
840,234.18347314999997,234.68536713958332,56.0,99.0
841,234.18347314999997,234.95430656041665,53.0,99.0
842,234.63801865,235.27438234999997,48.0,74.0
843,234.18347314999997,235.39180660416665,41.0,106.0
844,235.09256415,235.59067026041666,56.0,120.0
845,235.54710964999998,235.70430663541666,53.0,109.0
846,235.09256415,235.70998845416665,60.0,109.0
847,236.00165514999998,236.56036732708333,55.0,106.0
848,236.00165514999998,236.615291575,62.0,106.0
849,236.45620064999997,237.01301888749998,50.0,76.0
850,236.91074614999997,237.1910492083333,55.0,112.0
851,236.00165514999998,237.22892799999997,43.0,106.0
852,236.91074614999997,237.44673105208332,62.0,109.0
853,236.91074614999997,237.44862499166663,67.0,104.0
854,237.36529165,237.65506440624998,55.0,96.0
855,237.81983714999998,238.05089777916663,55.0,109.0
856,237.81983714999998,238.46756448749997,60.0,104.0
857,238.27438264999998,238.5262766145833,55.0,99.0
858,238.72892814999997,238.93726150416666,55.0,106.0
859,238.72892814999997,238.9580948395833,60.0,109.0
860,238.72892814999997,238.99976151041665,63.0,117.0
861,237.81983714999998,239.04900393958332,48.0,99.0
862,239.63801915,239.8993828125,60.0,101.0
863,239.63801915,240.34824649374997,65.0,104.0
864,240.09256464999999,240.35771619166664,60.0,82.0
865,239.63801915,240.71567077291664,41.0,106.0
866,240.54711014999998,240.74597380625,60.0,109.0
867,240.54711014999998,241.0262768645833,65.0,112.0
868,240.54711014999998,241.0471102,68.0,117.0
869,241.00165564999998,241.11529202499997,60.0,99.0
870,241.45620114999997,242.04900423958333,62.0,109.0
871,241.45620114999997,242.11339818541666,58.0,104.0
872,242.36529215,242.61908005416666,62.0,109.0
873,242.36529215,242.63801944999997,58.0,113.0
874,241.91074664999996,242.64938308749998,53.0,66.0
875,242.36529215,242.7175649125,65.0,106.0
876,241.45620114999997,242.7251406708333,46.0,107.0
877,243.27438314999998,243.7743832,63.0,113.0
878,243.27438314999998,243.99029231249997,60.0,104.0
879,243.72892864999997,244.37476204791665,55.0,69.0
880,244.18347415,244.53195903333332,67.0,109.0
881,244.18347415,244.55089842916664,63.0,120.0
882,243.27438314999998,244.8615045208333,48.0,106.0
883,244.63801965,245.20430758541664,55.0,52.0
884,245.09256514999998,245.59256519999997,63.0,113.0
885,245.09256514999998,245.80847431249998,60.0,104.0
886,245.54711064999998,246.19294404791665,55.0,69.0
887,246.00165614999997,246.3501410333333,67.0,109.0
888,246.00165614999997,246.36908042916664,63.0,120.0
889,245.09256514999998,246.67968652083331,48.0,106.0
890,246.45620164999997,247.02248958541665,55.0,52.0
891,247.36529265,247.86150482083332,55.0,55.0
892,247.81983814999998,248.70998975416666,60.0,99.0
893,248.27438364999998,249.44862619166665,55.0,42.0
894,246.91074715,249.68158076041664,48.0,99.0
895,248.72892914999997,250.15506565624997,63.0,77.0
896,248.72892914999997,250.27248991041665,67.0,91.0
897,251.00165664999997,251.5546870083333,50.0,32.0
898,251.91074764999996,253.3615053708333,50.0,55.0
899,250.54711114999998,253.44105083333332,43.0,91.0
900,251.45620214999997,253.67211146249997,58.0,91.0
901,252.36529314999999,253.68726297916663,62.0,106.0
902,254.58688428124998,255.15582370416664,51.0,86.0
903,254.1493842375,255.17457370416665,44.0,107.0
904,255.0287403708333,255.6974903708333,60.0,94.0
905,255.01415703749996,255.9662403708333,63.0,99.0
906,256.6016570375,257.31365983958335,50.0,89.0
907,256.10582370416665,257.46274235,43.0,104.0
908,257.16457732916666,259.6368567875,58.0,110.0
909,257.7976046041667,260.043999475,55.0,85.0
910,259.76542816250003,260.22971368333333,36.0,96.0
911,257.1760452145833,260.5797135375,62.0,106.0
912,262.95114112083337,265.4082829541667,60.0,109.0
913,264.3725691,265.7225685375,67.0,101.0
914,265.7225685375,266.34399685,72.0,104.0
915,266.9952282375,267.3351297125,72.0,17.0
916,266.92626272083334,267.3351297125,79.0,89.0
917,261.6082845375,267.42872577083335,55.0,76.0
918,267.77355335416667,268.56911985,84.0,99.0
919,267.62330705,268.9903021125,72.0,73.0
920,267.6356223208333,269.0346370875,55.0,47.0
921,268.46074546666665,269.1701050666667,79.0,42.0
922,260.76542774583334,271.12823312916663,48.0,96.0
