,start,end,pitch,velocity
74,77.4545532,77.66856837291667,75.0,120.0
75,77.68182595,79.23106852916666,72.0,112.0
76,84.04546295,84.15720538541666,84.0,112.0
77,84.04546295,84.159099325,72.0,104.0
78,84.50000845,84.58712967083333,82.0,110.0
79,84.50000845,84.59281148958333,70.0,113.0
80,84.95455395,86.43561470416667,80.0,104.0
81,84.95455395,86.477281375,68.0,117.0
82,88.59091795,88.85038767291667,72.0,115.0
83,88.8181907,89.03978163125,79.0,115.0
84,89.04546345,89.28220589791667,77.0,115.0
85,89.2727362,89.52463016458333,79.0,109.0
86,89.50000895,89.73675139791666,75.0,123.0
87,89.7272817,89.9431908125,77.0,106.0
88,89.95455445,90.18940295833333,74.0,112.0
89,90.1818272,90.42614540625,75.0,113.0
90,90.40909995,92.0795546625,72.0,115.0
91,92.6894323375,92.88943235416666,60.0,112.0
92,92.6894323375,92.89520158541666,72.0,94.0
93,93.1509708375,93.24904776874999,62.0,115.0
94,93.1509708375,93.25289392291666,74.0,112.0
95,93.6125093375,93.69135549791666,75.0,117.0
96,93.6125093375,93.69712472916666,63.0,120.0
97,94.07404783749999,94.524047875,77.0,115.0
98,94.07404783749999,94.53558633749999,65.0,118.0
99,94.9971248375,95.84520183125,79.0,106.0
100,94.9971248375,95.86443260208333,67.0,118.0
101,99.10965436249998,99.32366953541666,75.0,117.0
102,99.33692711249999,99.49791197708332,74.0,106.0
103,99.56419986249999,100.39563933958333,72.0,104.0
104,101.60965461249998,101.79526069166666,79.0,109.0
105,101.83692736249999,102.00170010624998,77.0,115.0
106,102.06420011249999,102.19488194374999,79.0,112.0
107,102.29147286249999,102.4846547,75.0,123.0
108,102.51874561249998,102.69866987291665,77.0,112.0
109,102.74601836249998,102.90510928749998,74.0,106.0
110,102.9732911125,103.11533658124999,75.0,113.0
111,103.20056386249999,104.15700335208332,74.0,109.0
112,108.88238261249998,109.03010989999999,79.0,115.0
113,109.10965536249999,109.19867052291666,77.0,115.0
114,109.33692811249999,109.48465539999998,79.0,115.0
115,109.56420086249999,109.75359482083331,74.0,118.0
116,109.79147361249998,109.91079180624999,77.0,118.0
117,110.01874636249998,110.19677668333333,75.0,120.0
118,110.2460191125,110.36154942708332,74.0,109.0
119,110.47329186249999,111.99033746874998,72.0,115.0
120,115.92783786249998,116.11912576041665,72.0,118.0
121,116.15511061249998,116.27821668541665,79.0,115.0
122,116.38238336249998,116.60208035416666,77.0,118.0
123,116.60965611249999,116.73655006458333,79.0,115.0
124,116.83692886249999,116.94867129791666,75.0,120.0
125,117.06420161249999,117.19488344374999,77.0,112.0
126,117.29147436249998,117.41458043541665,74.0,115.0
127,117.5187471125,117.63806530624998,75.0,120.0
128,117.74601986249999,119.04715635624999,77.0,115.0
129,124.10965686249999,124.59450539583332,79.0,112.0
130,124.56420236249998,124.97897513125,82.0,123.0
131,125.01874786249999,126.26306616874999,84.0,112.0
132,126.38238436249999,126.74033894374999,87.0,120.0
133,126.83692986249999,127.18920262499998,86.0,118.0
134,127.2914753625,127.64374812499999,84.0,112.0
135,127.74602086249999,128.09071786666667,82.0,120.0
136,128.20056636249998,128.61155125208333,84.0,112.0
137,128.65511186249998,131.1778393875,79.0,115.0
138,131.38238486249998,131.74980914166665,72.0,112.0
139,131.83693036249997,132.1797334270833,75.0,120.0
140,132.2914758625,133.58503659791666,77.0,118.0
141,133.65511236249998,133.9808699708333,79.0,115.0
142,134.1096578625,134.44109728958333,77.0,115.0
143,134.5642033625,134.88049127291666,75.0,120.0
144,135.0187488625,135.40321859791666,74.0,112.0
145,135.47329436249998,135.78579439375,70.0,120.0
146,135.92783986249998,138.46193102499998,72.0,112.0
147,138.6551128625,138.97518865208332,67.0,104.0
148,139.1096583625,139.42405233333332,70.0,123.0
149,139.5642038625,140.84261308125,72.0,109.0
150,140.92784036249998,141.27443130625,75.0,120.0
151,141.38238586249997,141.71571922916667,74.0,112.0
152,141.8369313625,142.13617381666666,72.0,112.0
153,142.2914768625,142.62670416875,70.0,120.0
154,142.74602236249999,143.1513254333333,72.0,115.0
155,143.20056786249998,144.10587098333332,74.0,115.0
156,144.1096588625,145.0149619833333,72.0,114.0
157,145.0187498625,145.74223478333332,70.0,120.0
158,145.92784086249998,146.27632574583333,67.0,115.0
159,145.92784086249998,146.27632574583333,79.0,115.0
160,146.38238636249997,146.73844700416666,63.0,123.0
161,146.38238636249997,146.73844700416666,75.0,123.0
162,146.8369318625,147.91268954583333,65.0,118.0
163,146.8369318625,147.91268954583333,77.0,118.0
164,148.20056836249998,148.58125021874997,67.0,118.0
165,148.20056836249998,148.58125021874997,79.0,118.0
166,148.6551138625,148.99034116874998,65.0,115.0
167,148.6551138625,148.99034116874998,77.0,115.0
168,149.1096593625,149.45814424583332,63.0,123.0
169,149.1096593625,149.45814424583332,75.0,123.0
170,149.5642048625,149.90322004791665,62.0,112.0
171,149.5642048625,149.90322004791665,74.0,112.0
172,150.0187503625,150.34640191041666,58.0,120.0
173,150.0187503625,150.34640191041666,70.0,120.0
174,150.47329586249998,155.92405398333332,60.0,112.0
175,150.47329586249998,155.92405398333332,72.0,112.0
176,167.0642066125,167.26117632916666,79.0,112.0
177,167.29147936249998,167.40700967708332,77.0,115.0
178,167.51875211249998,167.65132788333332,79.0,115.0
179,167.7460248625,167.91079760625,75.0,120.0
180,167.9732976125,168.17216126875,77.0,118.0
181,168.2005703625,168.40511583749998,74.0,115.0
182,168.4278431125,168.64185828541667,75.0,120.0
183,168.6551158625,170.20435844166667,72.0,112.0
184,175.01875286249998,175.13049529791664,84.0,112.0
185,175.01875286249998,175.13238923749998,72.0,104.0
186,175.47329836249997,175.56041958333333,82.0,110.0
187,175.47329836249997,175.56610140208332,70.0,113.0
188,175.92784386249997,177.40890461666666,80.0,104.0
189,175.92784386249997,177.4505712875,68.0,117.0
190,179.56420786249998,179.82367758541665,72.0,115.0
191,179.79148061249998,180.01307154375,79.0,115.0
192,180.01875336249998,180.25549581041665,77.0,115.0
193,180.24602611249998,180.49792007708334,79.0,109.0
194,180.47329886249997,180.71004131041667,75.0,123.0
195,180.70057161249997,180.91648072499999,77.0,106.0
196,180.92784436249997,181.16269287083333,74.0,112.0
197,181.1551171125,181.39943531875,75.0,113.0
198,181.3823898625,183.052844575,72.0,115.0
199,183.6551173625,183.85208707916667,60.0,112.0
200,183.6551173625,183.85776889791666,72.0,94.0
201,184.1096628625,184.20625378124998,62.0,115.0
202,184.1096628625,184.21004166041666,74.0,112.0
203,184.56420836249998,184.64185988541664,75.0,117.0
204,184.56420836249998,184.64754170416666,63.0,120.0
205,185.01875386249998,185.461935725,77.0,115.0
206,185.01875386249998,185.47329936249997,65.0,118.0
207,185.92784486249997,186.76307221874998,79.0,106.0
208,185.92784486249997,186.78201161458333,67.0,118.0
209,190.01875436249998,190.23276953541665,75.0,117.0
210,190.24602711249997,190.4070119770833,74.0,106.0
211,190.47329986249997,191.3047393395833,72.0,104.0
212,192.5187546125,192.70436069166664,79.0,109.0
213,192.7460273625,192.91080010625,77.0,108.0
214,192.9733001125,193.10398194375,79.0,108.0
215,193.2005728625,193.3937547,75.0,107.0
216,193.4278456125,193.60776987291666,77.0,104.0
217,193.6551183625,193.81420928749998,74.0,95.0
218,193.8823911125,194.02443658124997,75.0,103.0
219,194.1001941645833,195.07367911041666,74.0,98.0
220,199.79148261249998,199.93920989999998,79.0,115.0
221,200.01875536249997,200.10777052291667,77.0,115.0
222,200.24602811249997,200.39375539999997,79.0,115.0
223,200.47330086249997,200.66269482083334,74.0,118.0
224,200.7005736125,200.81989180624998,77.0,118.0
225,200.9278463625,201.10587668333332,75.0,120.0
226,201.1551191125,201.27064942708333,74.0,109.0
227,201.3823918625,202.89943746875,72.0,115.0
228,206.8369378625,207.02822576041666,72.0,118.0
229,207.0642106125,207.18731668541665,79.0,115.0
230,207.2914833625,207.51118035416664,77.0,118.0
231,207.5187561125,207.64565006458332,79.0,115.0
232,207.7460288625,207.85777129791666,75.0,120.0
233,207.9733016125,208.10398344375,77.0,112.0
234,208.2005743625,208.32368043541663,74.0,115.0
235,208.4278471125,208.54716530625,75.0,120.0
236,208.6551198625,209.95625635624998,77.0,115.0
237,214.57682789999998,214.77682791666666,60.0,112.0
238,214.57682789999998,214.78259714791665,72.0,94.0
239,215.03836639999997,215.13644333124998,62.0,115.0
240,215.03836639999997,215.14028948541664,74.0,112.0
241,215.4999049,215.57875106041666,75.0,117.0
242,215.4999049,215.58452029166665,63.0,120.0
243,215.96144339999998,216.4114434375,77.0,115.0
244,215.96144339999998,216.4229819,65.0,118.0
245,216.88452039999999,217.73259739374998,79.0,106.0
246,216.88452039999999,217.75182816458332,67.0,118.0
247,221.00165364999998,221.21566882291665,75.0,117.0
248,221.22892639999998,221.3899112645833,74.0,106.0
249,221.45619914999997,222.2876386270833,72.0,104.0
250,223.50165389999998,223.68725997916664,79.0,109.0
251,223.72892664999998,223.89369939374998,77.0,115.0
252,223.95619939999997,224.08688123124998,79.0,112.0
253,224.18347214999997,224.3766539875,75.0,123.0
254,224.41074489999997,224.59066916041664,77.0,112.0
255,224.63801764999997,224.79710857499998,74.0,106.0
256,224.8652904,225.00733586874998,75.0,113.0
257,225.09256315,226.0660480958333,74.0,109.0
258,230.77438189999998,230.92210918749998,79.0,115.0
259,231.00165464999998,231.09066981041664,77.0,115.0
260,231.22892739999998,231.37665468749998,79.0,115.0
261,231.45620014999997,231.6455941083333,75.0,118.0
262,231.68347289999997,231.80279109375,77.0,118.0
263,231.91074564999997,232.08877597083332,75.0,120.0
264,232.13801839999996,232.2535487145833,74.0,109.0
265,232.36529115,233.88233675624997,72.0,115.0
266,237.81983714999998,238.01112504791664,72.0,118.0
267,238.04710989999998,238.17021597291665,79.0,115.0
268,238.27438264999998,238.49407964166664,77.0,118.0
269,238.50165539999998,238.62854935208333,79.0,115.0
270,238.72892814999997,238.84067058541666,75.0,120.0
271,238.95620089999997,239.08688273124997,77.0,112.0
272,239.18347364999997,239.30657972291664,74.0,115.0
273,239.4107464,239.53006459374998,75.0,120.0
274,239.63801915,240.93915564374998,77.0,115.0
275,246.00165614999997,246.48650468333332,79.0,112.0
276,246.45620164999997,246.87097441875,82.0,123.0
277,246.91074715,248.15506545625,84.0,112.0
278,248.27438364999998,248.63233823124997,87.0,120.0
279,248.72892914999997,249.08120191249998,86.0,118.0
280,249.18347465,249.53574741249997,84.0,112.0
281,249.63802015,249.98271715416664,82.0,120.0
282,250.09256564999998,250.5035505395833,84.0,112.0
283,250.52817175416664,251.23839909791664,86.0,120.0
284,251.4240051770833,252.13612646041665,84.0,118.0
285,250.54711114999998,253.06983867499997,79.0,115.0
286,252.3444598145833,253.3444599145833,82.0,118.0
287,253.27438414999997,253.64180842916664,72.0,112.0
288,253.72892964999997,254.0717327145833,75.0,120.0
289,254.18347515,255.53707370416663,77.0,118.0
290,255.61415703749998,255.9724903708333,79.0,115.0
291,256.1141570375,256.4787403708333,77.0,115.0
292,256.6141570375,256.99255904791664,79.0,120.0
293,257.159990175,257.62558632291666,82.0,112.0
294,257.710448675,258.6368572041667,87.0,120.0
295,259.7439996,267.58143512916666,84.0,112.0
