,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
397,34.12645396875,34.126394444999995,0.0,0.0,47.0,,,,,,33.412168968749995,34.333299,72.0,127.0,86.0,34.12645396875,34.4910369375,63.0,112.0,91.0,33.412109,34.840679,Ab:maj,35.0
398,34.16812059375,34.126394444999995,0.0,0.0,47.0,,,,,,33.412168968749995,34.333299,72.0,127.0,86.0,34.12645396875,34.4910369375,63.0,112.0,91.0,33.412109,34.840679,Ab:maj,35.0
399,34.30502521875,34.126394444999995,0.0,0.0,47.0,,,,,,33.412168968749995,34.333299,72.0,127.0,86.0,34.30502521875,34.431513187499995,56.0,100.0,92.0,33.412109,34.840679,Ab:maj,35.0
400,34.333299,34.126394444999995,0.0,0.0,47.0,,,,,,33.412168968749995,34.333299,72.0,127.0,86.0,34.30502521875,34.431513187499995,56.0,100.0,92.0,33.412109,34.840679,Ab:maj,35.0
401,34.39877512499999,34.126394444999995,0.0,0.0,47.0,,,,,,,,,,,34.30502521875,34.431513187499995,56.0,100.0,92.0,33.412109,34.840679,Ab:maj,35.0
402,34.431513187499995,34.126394444999995,0.0,0.0,47.0,,,,,,,,,,,34.30502521875,34.431513187499995,56.0,100.0,92.0,33.412109,34.840679,Ab:maj,35.0
403,34.45085840625,34.126394444999995,0.0,0.0,47.0,,,,,,,,,,,,,,,,33.412109,34.840679,Ab:maj,35.0
404,34.483596468749994,34.126394444999995,0.0,0.0,47.0,,,,,,34.483596468749994,34.815441375,70.0,127.0,87.0,34.483596468749994,34.8065128125,60.0,96.0,93.0,33.412109,34.840679,Ab:maj,35.0
405,34.4910369375,34.126394444999995,0.0,0.0,47.0,,,,,,34.483596468749994,34.815441375,70.0,127.0,87.0,34.483596468749994,34.8065128125,60.0,96.0,93.0,33.412109,34.840679,Ab:maj,35.0
406,34.66216771875,34.126394444999995,0.0,0.0,47.0,,,,,,34.483596468749994,34.815441375,70.0,127.0,87.0,34.66216771875,34.82883421875,63.0,112.0,94.0,33.412109,34.840679,Ab:maj,35.0
407,34.8065128125,34.126394444999995,0.0,0.0,47.0,,,,,,34.483596468749994,34.815441375,70.0,127.0,87.0,34.66216771875,34.82883421875,63.0,112.0,94.0,33.412109,34.840679,Ab:maj,35.0
408,34.815441375,34.126394444999995,0.0,0.0,47.0,,,,,,34.483596468749994,34.815441375,70.0,127.0,87.0,34.66216771875,34.82883421875,63.0,112.0,94.0,33.412109,34.840679,Ab:maj,35.0
409,34.82883421875,34.126394444999995,0.0,0.0,47.0,,,,,,,,,,,34.66216771875,34.82883421875,63.0,112.0,94.0,33.412109,34.840679,Ab:maj,35.0
410,34.840679,34.126394444999995,0.0,0.0,47.0,,,,,,,,,,,,,,,,34.840679,36.269249,G:min,36.0
411,34.840679445,34.840679445,1.0,1.0,48.0,,,,,,,,,,,,,,,,34.840679,36.269249,G:min,36.0
412,34.84073896875,34.840679445,1.0,1.0,48.0,,,,,,34.84073896875,35.31544087499999,67.0,122.0,88.0,34.84073896875,35.894309343749995,43.0,78.0,95.0,34.840679,36.269249,G:min,36.0
413,35.01931021874999,34.840679445,1.0,1.0,48.0,,,,,,34.84073896875,35.31544087499999,67.0,122.0,88.0,35.01931021874999,35.60859534375,50.0,88.0,96.0,34.840679,36.269249,G:min,36.0
414,35.19788146875,34.840679445,1.0,1.0,48.0,,,,,,34.84073896875,35.31544087499999,67.0,122.0,88.0,35.19788146875,35.43300028125,55.0,81.0,97.0,34.840679,36.269249,G:min,36.0
415,35.31544087499999,34.840679445,1.0,1.0,48.0,,,,,,34.84073896875,35.31544087499999,67.0,122.0,88.0,35.19788146875,35.43300028125,55.0,81.0,97.0,34.840679,36.269249,G:min,36.0
416,35.376452718749995,34.840679445,1.0,1.0,48.0,,,,,,,,,,,35.376452718749995,35.559488249999994,58.0,102.0,98.0,34.840679,36.269249,G:min,36.0
417,35.43300028125,34.840679445,1.0,1.0,48.0,,,,,,,,,,,35.376452718749995,35.559488249999994,58.0,102.0,98.0,34.840679,36.269249,G:min,36.0
418,35.554964445,35.554964445,0.0,0.0,49.0,,,,,,,,,,,35.376452718749995,35.559488249999994,58.0,102.0,98.0,34.840679,36.269249,G:min,36.0
419,35.55502396874999,35.554964445,0.0,0.0,49.0,,,,,,35.55502396874999,35.69490478125,67.0,122.0,89.0,35.55502396874999,36.184487625,62.0,97.0,99.0,34.840679,36.269249,G:min,36.0
420,35.559488249999994,35.554964445,0.0,0.0,49.0,,,,,,35.55502396874999,35.69490478125,67.0,122.0,89.0,35.55502396874999,36.184487625,62.0,97.0,99.0,34.840679,36.269249,G:min,36.0
421,35.60859534375,35.554964445,0.0,0.0,49.0,,,,,,35.55502396874999,35.69490478125,67.0,122.0,89.0,35.55502396874999,36.184487625,62.0,97.0,99.0,34.840679,36.269249,G:min,36.0
422,35.69490478125,35.554964445,0.0,0.0,49.0,,,,,,35.55502396874999,35.69490478125,67.0,122.0,89.0,35.55502396874999,36.184487625,62.0,97.0,99.0,34.840679,36.269249,G:min,36.0
423,35.73359521875,35.554964445,0.0,0.0,49.0,,,,,,35.73359521875,35.98359496875,65.0,95.0,90.0,35.73359521875,35.90174981249999,50.0,92.0,100.0,34.840679,36.269249,G:min,36.0
424,35.894309343749995,35.554964445,0.0,0.0,49.0,,,,,,35.73359521875,35.98359496875,65.0,95.0,90.0,35.73359521875,35.90174981249999,50.0,92.0,100.0,34.840679,36.269249,G:min,36.0
425,35.90174981249999,35.554964445,0.0,0.0,49.0,,,,,,35.73359521875,35.98359496875,65.0,95.0,90.0,35.73359521875,35.90174981249999,50.0,92.0,100.0,34.840679,36.269249,G:min,36.0
426,35.912166468749994,35.554964445,0.0,0.0,49.0,,,,,,35.912166468749994,36.0862734375,67.0,100.0,91.0,35.912166468749994,36.18895190625,58.0,117.0,101.0,34.840679,36.269249,G:min,36.0
427,35.98359496875,35.554964445,0.0,0.0,49.0,,,,,,35.912166468749994,36.0862734375,67.0,100.0,91.0,35.912166468749994,36.18895190625,58.0,117.0,101.0,34.840679,36.269249,G:min,36.0
428,36.0862734375,35.554964445,0.0,0.0,49.0,,,,,,35.912166468749994,36.0862734375,67.0,100.0,91.0,35.912166468749994,36.18895190625,58.0,117.0,101.0,34.840679,36.269249,G:min,36.0
429,36.09073771875,35.554964445,0.0,0.0,49.0,,,,,,36.09073771875,36.22764234375,70.0,122.0,92.0,36.09073771875,36.22615424999999,55.0,96.0,102.0,34.840679,36.269249,G:min,36.0
430,36.184487625,35.554964445,0.0,0.0,49.0,,,,,,36.09073771875,36.22764234375,70.0,122.0,92.0,36.09073771875,36.22615424999999,55.0,96.0,102.0,34.840679,36.269249,G:min,36.0
431,36.18895190625,35.554964445,0.0,0.0,49.0,,,,,,36.09073771875,36.22764234375,70.0,122.0,92.0,36.09073771875,36.22615424999999,55.0,96.0,102.0,34.840679,36.269249,G:min,36.0
432,36.22615424999999,35.554964445,0.0,0.0,49.0,,,,,,36.09073771875,36.22764234375,70.0,122.0,92.0,36.09073771875,36.22615424999999,55.0,96.0,102.0,34.840679,36.269249,G:min,36.0
433,36.22764234375,35.554964445,0.0,0.0,49.0,,,,,,36.09073771875,36.22764234375,70.0,122.0,92.0,,,,,,34.840679,36.269249,G:min,36.0
434,36.269249,35.554964445,0.0,0.0,49.0,,,,,,,,,,,,,,,,36.269249,37.697819,C:min,37.0
435,36.269249445,36.269249445,1.0,0.0,50.0,,,,,,,,,,,,,,,,36.269249,37.697819,C:min,37.0
436,36.26930896875,36.269249445,1.0,0.0,50.0,,,,,,36.26930896875,36.8005584375,72.0,127.0,93.0,36.26930896875,37.24847465625,48.0,81.0,103.0,36.269249,37.697819,C:min,37.0
437,36.44788021875,36.269249445,1.0,0.0,50.0,,,,,,36.26930896875,36.8005584375,72.0,127.0,93.0,36.44788021875,37.02526059375,55.0,95.0,104.0,36.269249,37.697819,C:min,37.0
438,36.62645146875,36.269249445,1.0,0.0,50.0,,,,,,36.26930896875,36.8005584375,72.0,127.0,93.0,36.62645146875,36.8719869375,60.0,85.0,105.0,36.269249,37.697819,C:min,37.0
439,36.8005584375,36.269249445,1.0,0.0,50.0,,,,,,36.26930896875,36.8005584375,72.0,127.0,93.0,36.62645146875,36.8719869375,60.0,85.0,105.0,36.269249,37.697819,C:min,37.0
440,36.80502271875,36.269249445,1.0,0.0,50.0,,,,,,,,,,,36.80502271875,36.96573684375,63.0,100.0,106.0,36.269249,37.697819,C:min,37.0
441,36.8719869375,36.269249445,1.0,0.0,50.0,,,,,,,,,,,36.80502271875,36.96573684375,63.0,100.0,106.0,36.269249,37.697819,C:min,37.0
442,36.96573684375,36.269249445,1.0,0.0,50.0,,,,,,,,,,,36.80502271875,36.96573684375,63.0,100.0,106.0,36.269249,37.697819,C:min,37.0
443,36.983534445,36.983534445,0.0,0.0,51.0,,,,,,,,,,,,,,,,36.269249,37.697819,C:min,37.0
444,36.98359396874999,36.983534445,0.0,0.0,51.0,,,,,,36.98359396874999,37.61008143749999,79.0,127.0,94.0,36.98359396874999,37.62942665625,67.0,100.0,107.0,36.269249,37.697819,C:min,37.0
445,37.02526059375,36.983534445,0.0,0.0,51.0,,,,,,36.98359396874999,37.61008143749999,79.0,127.0,94.0,36.98359396874999,37.62942665625,67.0,100.0,107.0,36.269249,37.697819,C:min,37.0
446,37.16216521875,36.983534445,0.0,0.0,51.0,,,,,,36.98359396874999,37.61008143749999,79.0,127.0,94.0,37.16216521875,37.2707960625,55.0,78.0,108.0,36.269249,37.697819,C:min,37.0
447,37.24847465625,36.983534445,0.0,0.0,51.0,,,,,,36.98359396874999,37.61008143749999,79.0,127.0,94.0,37.16216521875,37.2707960625,55.0,78.0,108.0,36.269249,37.697819,C:min,37.0
448,37.2707960625,36.983534445,0.0,0.0,51.0,,,,,,36.98359396874999,37.61008143749999,79.0,127.0,94.0,37.16216521875,37.2707960625,55.0,78.0,108.0,36.269249,37.697819,C:min,37.0
449,37.34073646875,36.983534445,0.0,0.0,51.0,,,,,,36.98359396874999,37.61008143749999,79.0,127.0,94.0,37.34073646875,37.59817668749999,63.0,117.0,109.0,36.269249,37.697819,C:min,37.0
450,37.51930771874999,36.983534445,0.0,0.0,51.0,,,,,,36.98359396874999,37.61008143749999,79.0,127.0,94.0,37.51930771874999,37.67853374999999,60.0,95.0,110.0,36.269249,37.697819,C:min,37.0
451,37.59817668749999,36.983534445,0.0,0.0,51.0,,,,,,36.98359396874999,37.61008143749999,79.0,127.0,94.0,37.51930771874999,37.67853374999999,60.0,95.0,110.0,36.269249,37.697819,C:min,37.0
452,37.61008143749999,36.983534445,0.0,0.0,51.0,,,,,,36.98359396874999,37.61008143749999,79.0,127.0,94.0,37.51930771874999,37.67853374999999,60.0,95.0,110.0,36.269249,37.697819,C:min,37.0
453,37.62942665625,36.983534445,0.0,0.0,51.0,,,,,,,,,,,37.51930771874999,37.67853374999999,60.0,95.0,110.0,36.269249,37.697819,C:min,37.0
454,37.67853374999999,36.983534445,0.0,0.0,51.0,,,,,,,,,,,37.51930771874999,37.67853374999999,60.0,95.0,110.0,36.269249,37.697819,C:min,37.0
455,37.697819,36.983534445,0.0,0.0,51.0,,,,,,,,,,,,,,,,37.697819,39.126389,Bb:maj,38.0
456,37.697819445,37.697819445,1.0,1.0,52.0,,,,,,,,,,,,,,,,37.697819,39.126389,Bb:maj,38.0
457,37.69787896875,37.697819445,1.0,1.0,52.0,,,,,,37.69787896875,38.32883071875,77.0,122.0,95.0,37.69787896875,38.72019937499999,46.0,78.0,111.0,37.697819,39.126389,Bb:maj,38.0
458,37.87645021875,37.697819445,1.0,1.0,52.0,,,,,,37.69787896875,38.32883071875,77.0,122.0,95.0,37.87645021875,38.66216371875,53.0,38.0,112.0,37.697819,39.126389,Bb:maj,38.0
459,38.05502146875,37.697819445,1.0,1.0,52.0,,,,,,37.69787896875,38.32883071875,77.0,122.0,95.0,38.05502146875,38.44043775,58.0,102.0,113.0,37.697819,39.126389,Bb:maj,38.0
460,38.23359271875,37.697819445,1.0,1.0,52.0,,,,,,37.69787896875,38.32883071875,77.0,122.0,95.0,38.23359271875,38.4493663125,62.0,93.0,114.0,37.697819,39.126389,Bb:maj,38.0
461,38.32883071875,37.697819445,1.0,1.0,52.0,,,,,,37.69787896875,38.32883071875,77.0,122.0,95.0,38.23359271875,38.4493663125,62.0,93.0,114.0,37.697819,39.126389,Bb:maj,38.0
462,38.412104445,38.412104445,0.0,0.0,53.0,,,,,,,,,,,38.23359271875,38.4493663125,62.0,93.0,114.0,37.697819,39.126389,Bb:maj,38.0
463,38.41216396875,38.412104445,0.0,0.0,53.0,,,,,,38.41216396875,38.70680653125,75.0,127.0,96.0,38.41216396875,38.74996125,65.0,102.0,115.0,37.697819,39.126389,Bb:maj,38.0
464,38.44043775,38.412104445,0.0,0.0,53.0,,,,,,38.41216396875,38.70680653125,75.0,127.0,96.0,38.41216396875,38.74996125,65.0,102.0,115.0,37.697819,39.126389,Bb:maj,38.0
465,38.4493663125,38.412104445,0.0,0.0,53.0,,,,,,38.41216396875,38.70680653125,75.0,127.0,96.0,38.41216396875,38.74996125,65.0,102.0,115.0,37.697819,39.126389,Bb:maj,38.0
466,38.59073521875,38.412104445,0.0,0.0,53.0,,,,,,38.41216396875,38.70680653125,75.0,127.0,96.0,38.59073521875,38.71275890625,58.0,102.0,116.0,37.697819,39.126389,Bb:maj,38.0
467,38.66216371875,38.412104445,0.0,0.0,53.0,,,,,,38.41216396875,38.70680653125,75.0,127.0,96.0,38.59073521875,38.71275890625,58.0,102.0,116.0,37.697819,39.126389,Bb:maj,38.0
468,38.70680653125,38.412104445,0.0,0.0,53.0,,,,,,38.41216396875,38.70680653125,75.0,127.0,96.0,38.59073521875,38.71275890625,58.0,102.0,116.0,37.697819,39.126389,Bb:maj,38.0
469,38.71275890625,38.412104445,0.0,0.0,53.0,,,,,,,,,,,38.59073521875,38.71275890625,58.0,102.0,116.0,37.697819,39.126389,Bb:maj,38.0
470,38.72019937499999,38.412104445,0.0,0.0,53.0,,,,,,,,,,,,,,,,37.697819,39.126389,Bb:maj,38.0
471,38.74996125,38.412104445,0.0,0.0,53.0,,,,,,,,,,,,,,,,37.697819,39.126389,Bb:maj,38.0
472,38.76930646875,38.412104445,0.0,0.0,53.0,,,,,,38.76930646875,39.10263946875,74.0,122.0,97.0,38.76930646875,38.999961,62.0,107.0,117.0,37.697819,39.126389,Bb:maj,38.0
473,38.94787771874999,38.412104445,0.0,0.0,53.0,,,,,,38.76930646875,39.10263946875,74.0,122.0,97.0,38.94787771874999,39.12496087499999,65.0,97.0,118.0,37.697819,39.126389,Bb:maj,38.0
474,38.999961,38.412104445,0.0,0.0,53.0,,,,,,38.76930646875,39.10263946875,74.0,122.0,97.0,38.94787771874999,39.12496087499999,65.0,97.0,118.0,37.697819,39.126389,Bb:maj,38.0
475,39.10263946875,38.412104445,0.0,0.0,53.0,,,,,,38.76930646875,39.10263946875,74.0,122.0,97.0,38.94787771874999,39.12496087499999,65.0,97.0,118.0,37.697819,39.126389,Bb:maj,38.0
476,39.12496087499999,38.412104445,0.0,0.0,53.0,,,,,,,,,,,38.94787771874999,39.12496087499999,65.0,97.0,118.0,37.697819,39.126389,Bb:maj,38.0
477,39.126389,38.412104445,0.0,0.0,53.0,,,,,,,,,,,,,,,,39.126389,40.554959,Ab:maj,39.0
478,39.126389445,39.126389445,1.0,0.0,54.0,,,,,,,,,,,,,,,,39.126389,40.554959,Ab:maj,39.0
479,39.12644896875,39.126389445,1.0,0.0,54.0,,,,,,39.12644896875,39.720198375,72.0,122.0,98.0,39.12644896875,40.2886501875,44.0,93.0,119.0,39.126389,40.554959,Ab:maj,39.0
480,39.30502021875,39.126389445,1.0,0.0,54.0,,,,,,39.12644896875,39.720198375,72.0,122.0,98.0,39.30502021875,40.1934121875,51.0,35.0,120.0,39.126389,40.554959,Ab:maj,39.0
481,39.48359146874999,39.126389445,1.0,0.0,54.0,,,,,,39.12644896875,39.720198375,72.0,122.0,98.0,39.48359146874999,39.84817443749999,56.0,102.0,121.0,39.126389,40.554959,Ab:maj,39.0
482,39.66216271875,39.126389445,1.0,0.0,54.0,,,,,,39.12644896875,39.720198375,72.0,122.0,98.0,39.66216271875,39.80501971875,60.0,90.0,122.0,39.126389,40.554959,Ab:maj,39.0
483,39.720198375,39.126389445,1.0,0.0,54.0,,,,,,39.12644896875,39.720198375,72.0,122.0,98.0,39.66216271875,39.80501971875,60.0,90.0,122.0,39.126389,40.554959,Ab:maj,39.0
484,39.80501971875,39.126389445,1.0,0.0,54.0,,,,,,,,,,,39.66216271875,39.80501971875,60.0,90.0,122.0,39.126389,40.554959,Ab:maj,39.0
485,39.840674445,39.840674445,0.0,0.0,55.0,,,,,,,,,,,,,,,,39.126389,40.554959,Ab:maj,39.0
486,39.84073396875,39.840674445,0.0,0.0,55.0,,,,,,,,,,,39.84073396875,40.24847165625,63.0,107.0,123.0,39.126389,40.554959,Ab:maj,39.0
487,39.84817443749999,39.840674445,0.0,0.0,55.0,,,,,,,,,,,39.84073396875,40.24847165625,63.0,107.0,123.0,39.126389,40.554959,Ab:maj,39.0
488,40.01930521875,39.840674445,0.0,0.0,55.0,,,,,,40.01930521875,40.1279360625,74.0,112.0,99.0,40.01930521875,40.2142455,56.0,100.0,124.0,39.126389,40.554959,Ab:maj,39.0
489,40.1279360625,39.840674445,0.0,0.0,55.0,,,,,,40.01930521875,40.1279360625,74.0,112.0,99.0,40.01930521875,40.2142455,56.0,100.0,124.0,39.126389,40.554959,Ab:maj,39.0
490,40.1934121875,39.840674445,0.0,0.0,55.0,,,,,,,,,,,40.01930521875,40.2142455,56.0,100.0,124.0,39.126389,40.554959,Ab:maj,39.0
491,40.19787646875,39.840674445,0.0,0.0,55.0,,,,,,40.19787646875,40.3094835,75.0,127.0,100.0,40.19787646875,40.47763809375,60.0,107.0,125.0,39.126389,40.554959,Ab:maj,39.0
492,40.2142455,39.840674445,0.0,0.0,55.0,,,,,,40.19787646875,40.3094835,75.0,127.0,100.0,40.19787646875,40.47763809375,60.0,107.0,125.0,39.126389,40.554959,Ab:maj,39.0
493,40.24847165625,39.840674445,0.0,0.0,55.0,,,,,,40.19787646875,40.3094835,75.0,127.0,100.0,40.19787646875,40.47763809375,60.0,107.0,125.0,39.126389,40.554959,Ab:maj,39.0
494,40.2886501875,39.840674445,0.0,0.0,55.0,,,,,,40.19787646875,40.3094835,75.0,127.0,100.0,40.19787646875,40.47763809375,60.0,107.0,125.0,39.126389,40.554959,Ab:maj,39.0
495,40.3094835,39.840674445,0.0,0.0,55.0,,,,,,40.19787646875,40.3094835,75.0,127.0,100.0,40.19787646875,40.47763809375,60.0,107.0,125.0,39.126389,40.554959,Ab:maj,39.0
496,40.37644771874999,39.840674445,0.0,0.0,55.0,,,,,,40.37644771874999,40.46870953124999,77.0,122.0,101.0,40.37644771874999,40.48507856249999,63.0,107.0,126.0,39.126389,40.554959,Ab:maj,39.0
497,40.46870953124999,39.840674445,0.0,0.0,55.0,,,,,,40.37644771874999,40.46870953124999,77.0,122.0,101.0,40.37644771874999,40.48507856249999,63.0,107.0,126.0,39.126389,40.554959,Ab:maj,39.0
498,40.47763809375,39.840674445,0.0,0.0,55.0,,,,,,,,,,,40.37644771874999,40.48507856249999,63.0,107.0,126.0,39.126389,40.554959,Ab:maj,39.0
499,40.48507856249999,39.840674445,0.0,0.0,55.0,,,,,,,,,,,40.37644771874999,40.48507856249999,63.0,107.0,126.0,39.126389,40.554959,Ab:maj,39.0
500,40.554959,39.840674445,0.0,0.0,55.0,,,,,,,,,,,,,,,,40.554959,41.983529,G:min,40.0
501,40.554959445,40.554959445,1.0,1.0,56.0,,,,,,,,,,,,,,,,40.554959,41.983529,G:min,40.0
502,40.55501896875,40.554959445,1.0,1.0,56.0,,,,,,40.55501896875,41.0386494375,79.0,127.0,102.0,40.55501896875,41.910672375,50.0,76.0,127.0,40.554959,41.983529,G:min,40.0
503,40.55501896875,40.554959445,1.0,1.0,56.0,,,,,,40.55501896875,41.0386494375,79.0,127.0,102.0,40.55501896875,41.90025571875,70.0,117.0,128.0,40.554959,41.983529,G:min,40.0
504,40.55501896875,40.554959445,1.0,1.0,56.0,,,,,,40.55501896875,41.0386494375,79.0,127.0,102.0,40.55501896875,41.91216046875,62.0,95.0,129.0,40.554959,41.983529,G:min,40.0
505,40.55501896875,40.554959445,1.0,1.0,56.0,,,,,,40.55501896875,41.0386494375,79.0,127.0,102.0,40.55501896875,41.89430334375,43.0,56.0,130.0,40.554959,41.983529,G:min,40.0
506,40.55501896875,40.554959445,1.0,1.0,56.0,,,,,,40.55501896875,41.0386494375,79.0,127.0,102.0,40.55501896875,41.38537528124999,55.0,93.0,131.0,40.554959,41.983529,G:min,40.0
507,40.55501896875,40.554959445,1.0,1.0,56.0,,,,,,40.55501896875,41.0386494375,79.0,127.0,102.0,40.55501896875,41.89727953124999,67.0,102.0,132.0,40.554959,41.983529,G:min,40.0
508,41.0386494375,40.554959445,1.0,1.0,56.0,,,,,,40.55501896875,41.0386494375,79.0,127.0,102.0,40.55501896875,41.89727953124999,67.0,102.0,132.0,40.554959,41.983529,G:min,40.0
509,41.269244445,41.269244445,0.0,0.0,57.0,,,,,,,,,,,40.55501896875,41.89727953124999,67.0,102.0,132.0,40.554959,41.983529,G:min,40.0
510,41.38537528124999,41.269244445,0.0,0.0,57.0,,,,,,,,,,,40.55501896875,41.89727953124999,67.0,102.0,132.0,40.554959,41.983529,G:min,40.0
511,41.89430334375,41.269244445,0.0,0.0,57.0,,,,,,,,,,,40.55501896875,41.89727953124999,67.0,102.0,132.0,40.554959,41.983529,G:min,40.0
512,41.89727953124999,41.269244445,0.0,0.0,57.0,,,,,,,,,,,40.55501896875,41.89727953124999,67.0,102.0,132.0,40.554959,41.983529,G:min,40.0
513,41.90025571875,41.269244445,0.0,0.0,57.0,,,,,,,,,,,,,,,,40.554959,41.983529,G:min,40.0
514,41.910672375,41.269244445,0.0,0.0,57.0,,,,,,,,,,,,,,,,40.554959,41.983529,G:min,40.0
515,41.91216046875,41.269244445,0.0,0.0,57.0,,,,,,,,,,,,,,,,40.554959,41.983529,G:min,40.0
516,41.983529,41.269244445,0.0,0.0,57.0,,,,,,,,,,,,,,,,41.983529,43.412099,C:min,41.0
517,41.983529445,41.983529445,1.0,0.0,58.0,,,,,,,,,,,,,,,,41.983529,43.412099,C:min,41.0
518,41.98358896875,41.983529445,1.0,0.0,58.0,,,,,,,,,,,41.98358896875,43.17852824999999,48.0,96.0,133.0,41.983529,43.412099,C:min,41.0
519,42.34073146874999,41.983529445,1.0,0.0,58.0,42.34073146874999,42.52971937499999,75.0,117.0,0.0,,,,,,42.34073146874999,42.82585003124999,55.0,66.0,134.0,41.983529,43.412099,C:min,41.0
520,42.52971937499999,41.983529445,1.0,0.0,58.0,42.34073146874999,42.52971937499999,75.0,117.0,0.0,,,,,,42.34073146874999,42.82585003124999,55.0,66.0,134.0,41.983529,43.412099,C:min,41.0
521,42.697814445,42.697814445,0.0,0.0,59.0,,,,,,,,,,,42.34073146874999,42.82585003124999,55.0,66.0,134.0,41.983529,43.412099,C:min,41.0
522,42.69787396875,42.697814445,0.0,0.0,59.0,42.69787396875,42.79311196875,75.0,127.0,1.0,,,,,,42.69787396875,43.0207903125,60.0,65.0,135.0,41.983529,43.412099,C:min,41.0
523,42.69787396875,42.697814445,0.0,0.0,59.0,42.69787396875,42.79311196875,75.0,127.0,1.0,,,,,,42.69787396875,43.4017423125,67.0,83.0,136.0,41.983529,43.412099,C:min,41.0
524,42.69787396875,42.697814445,0.0,0.0,59.0,42.69787396875,42.79311196875,75.0,127.0,1.0,,,,,,42.69787396875,43.41662325,63.0,93.0,137.0,41.983529,43.412099,C:min,41.0
525,42.79311196875,42.697814445,0.0,0.0,59.0,42.69787396875,42.79311196875,75.0,127.0,1.0,,,,,,42.69787396875,43.41662325,63.0,93.0,137.0,41.983529,43.412099,C:min,41.0
526,42.82585003124999,42.697814445,0.0,0.0,59.0,,,,,,,,,,,42.69787396875,43.41662325,63.0,93.0,137.0,41.983529,43.412099,C:min,41.0
527,42.87644521874999,42.697814445,0.0,0.0,59.0,42.87644521874999,43.077337875,75.0,112.0,2.0,,,,,,42.69787396875,43.41662325,63.0,93.0,137.0,41.983529,43.412099,C:min,41.0
528,43.0207903125,42.697814445,0.0,0.0,59.0,42.87644521874999,43.077337875,75.0,112.0,2.0,,,,,,42.69787396875,43.41662325,63.0,93.0,137.0,41.983529,43.412099,C:min,41.0
529,43.077337875,42.697814445,0.0,0.0,59.0,42.87644521874999,43.077337875,75.0,112.0,2.0,,,,,,42.69787396875,43.41662325,63.0,93.0,137.0,41.983529,43.412099,C:min,41.0
530,43.17852824999999,42.697814445,0.0,0.0,59.0,,,,,,,,,,,42.69787396875,43.41662325,63.0,93.0,137.0,41.983529,43.412099,C:min,41.0
531,43.23358771875,42.697814445,0.0,0.0,59.0,,,,,,,,,,,43.23358771875,43.46870653124999,60.0,63.0,138.0,41.983529,43.412099,C:min,41.0
532,43.4017423125,42.697814445,0.0,0.0,59.0,,,,,,,,,,,43.23358771875,43.46870653124999,60.0,63.0,138.0,41.983529,43.412099,C:min,41.0
533,43.412099,42.697814445,0.0,0.0,59.0,,,,,,,,,,,43.23358771875,43.46870653124999,60.0,63.0,138.0,43.412099,44.840669,Bb:maj,42.0
534,43.412099445,43.412099445,1.0,1.0,60.0,,,,,,,,,,,43.23358771875,43.46870653124999,60.0,63.0,138.0,43.412099,44.840669,Bb:maj,42.0
535,43.41215896874999,43.412099445,1.0,1.0,60.0,43.41215896874999,43.64132540625,74.0,127.0,3.0,,,,,,43.41215896874999,44.40322940624999,46.0,112.0,139.0,43.412099,44.840669,Bb:maj,42.0
536,43.41662325,43.412099445,1.0,1.0,60.0,43.41215896874999,43.64132540625,74.0,127.0,3.0,,,,,,43.41215896874999,44.40322940624999,46.0,112.0,139.0,43.412099,44.840669,Bb:maj,42.0
537,43.46870653124999,43.412099445,1.0,1.0,60.0,43.41215896874999,43.64132540625,74.0,127.0,3.0,,,,,,43.41215896874999,44.40322940624999,46.0,112.0,139.0,43.412099,44.840669,Bb:maj,42.0
538,43.64132540625,43.412099445,1.0,1.0,60.0,43.41215896874999,43.64132540625,74.0,127.0,3.0,,,,,,43.41215896874999,44.40322940624999,46.0,112.0,139.0,43.412099,44.840669,Bb:maj,42.0
539,43.76930146875,43.412099445,1.0,1.0,60.0,43.76930146875,43.91662275,75.0,122.0,4.0,,,,,,43.76930146875,44.10858684375,58.0,74.0,140.0,43.412099,44.840669,Bb:maj,42.0
540,43.91662275,43.412099445,1.0,1.0,60.0,43.76930146875,43.91662275,75.0,122.0,4.0,,,,,,43.76930146875,44.10858684375,58.0,74.0,140.0,43.412099,44.840669,Bb:maj,42.0
541,43.94787271875,43.412099445,1.0,1.0,60.0,43.94787271875,44.1338844375,74.0,96.0,5.0,,,,,,43.76930146875,44.10858684375,58.0,74.0,140.0,43.412099,44.840669,Bb:maj,42.0
542,44.10858684375,43.412099445,1.0,1.0,60.0,43.94787271875,44.1338844375,74.0,96.0,5.0,,,,,,43.76930146875,44.10858684375,58.0,74.0,140.0,43.412099,44.840669,Bb:maj,42.0
543,44.126384445,44.126384445,0.0,0.0,61.0,43.94787271875,44.1338844375,74.0,96.0,5.0,,,,,,,,,,,43.412099,44.840669,Bb:maj,42.0
544,44.12644396875,44.126384445,0.0,0.0,61.0,43.94787271875,44.1338844375,74.0,96.0,5.0,,,,,,44.12644396875,44.3481699375,58.0,71.0,141.0,43.412099,44.840669,Bb:maj,42.0
