,start,end,pitch,velocity
130,40.55501896875,41.900255718749996,70.0,117.0
131,40.55501896875,41.910672375,50.0,76.0
132,40.55501896875,41.912160468749995,62.0,95.0
133,42.34073146874999,42.82585003124999,55.0,66.0
134,42.697873968749995,43.0207903125,60.0,65.0
135,41.98358896875,43.17852824999999,48.0,96.0
136,42.697873968749995,43.4017423125,67.0,83.0
137,42.697873968749995,43.416623249999994,63.0,93.0
138,43.233587718749995,43.46870653124999,60.0,63.0
139,43.769301468749994,44.10858684375,58.0,74.0
140,44.126443968749996,44.348169937499996,58.0,71.0
141,43.41215896874999,44.40322940624999,46.0,112.0
142,44.126443968749996,44.885371781249994,65.0,82.0
143,44.662157718749995,44.88685987499999,58.0,71.0
144,44.126443968749996,44.889836062499995,62.0,88.0
145,45.197871468749995,45.687454312499995,51.0,48.0
146,44.84072896874999,45.72316856249999,44.0,78.0
147,45.555013968749996,45.84221606249999,60.0,66.0
148,45.555013968749996,46.296084656249995,63.0,117.0
149,46.090727718749996,46.302037031249995,60.0,70.0
150,46.26929896874999,47.16513140625,39.0,82.0
151,46.626441468749995,47.16959568749999,46.0,33.0
152,46.98358396875,47.17554806249999,58.0,90.0
153,46.98358396875,47.257393218749996,51.0,86.0
154,46.98358396875,47.39727403124999,63.0,90.0
155,47.162155218749994,47.440428749999995,55.0,79.0
156,47.34072646874999,47.635369031249994,58.0,90.0
157,47.519297718749996,47.720190374999994,63.0,85.0
158,48.055011468749996,48.493999124999995,55.0,61.0
159,47.697868968749994,48.566915718749996,48.0,86.0
160,48.41215396875,49.12197468749999,63.0,95.0
161,48.41215396875,49.14727228125,67.0,83.0
162,48.94786771875,49.160665124999994,60.0,92.0
163,49.483581468749996,50.0922118125,53.0,57.0
164,49.84072396874999,50.09667609374999,58.0,68.0
165,49.126438968749994,50.139830812499994,46.0,76.0
166,49.84072396874999,50.52375899999999,65.0,71.0
167,49.84072396874999,50.549056593749995,70.0,83.0
168,50.19786646874999,50.555008968749995,62.0,83.0
169,50.91215146875,51.208282125,63.0,73.0
170,50.555008968749995,51.215722593749994,44.0,86.0
171,50.91215146875,51.24548446874999,56.0,68.0
172,51.26929396874999,51.671079281249995,46.0,86.0
173,51.62643646874999,51.95976946875,58.0,86.0
174,51.62643646874999,51.99697181249999,62.0,85.0
175,52.34072146875,52.678518749999995,60.0,82.0
176,52.519292718749995,52.73209012499999,62.0,56.0
177,52.16215021874999,52.74250678124999,55.0,55.0
178,51.983578968749995,53.241018187499996,48.0,82.0
179,52.87643521875,53.389827562499995,55.0,74.0
180,53.23357771874999,53.40024421875,62.0,79.0
181,52.69786396874999,53.440422749999996,67.0,107.0
182,53.055006468749994,53.49994649999999,63.0,93.0
183,53.76929146874999,54.368993249999995,55.0,57.0
184,53.412148968749996,54.432981281249994,48.0,93.0
185,54.12643396874999,54.87792131249999,63.0,97.0
186,54.12643396874999,54.91363556249999,67.0,88.0
187,54.66214771874999,54.927028406249995,60.0,72.0
188,55.19786146874999,55.708277624999994,53.0,52.0
189,54.84071896875,55.79458706249999,46.0,90.0
190,55.912146468749995,56.303515125,62.0,70.0
191,55.55500396874999,56.3094675,65.0,74.0
192,55.55500396874999,56.316907968749994,70.0,73.0
193,56.62643146874999,57.090716718749995,51.0,60.0
194,56.26928896875,57.15619284374999,44.0,67.0
195,57.340716468749996,57.63387093749999,56.0,60.0
196,56.983573968749994,57.65619234374999,60.0,90.0
197,56.983573968749994,57.66809709374999,63.0,95.0
198,58.05500146874999,58.64726278124999,46.0,47.0
199,58.412143968749994,58.678512749999996,51.0,75.0
200,57.69785896874999,58.68744131249999,39.0,75.0
201,58.412143968749994,58.83029831249999,58.0,95.0
202,58.769286468749996,59.02375049999999,55.0,85.0
203,58.947857718749994,59.105595656249996,58.0,75.0
204,58.412143968749994,59.127917062499996,63.0,93.0
205,59.48357146874999,59.84815443749999,55.0,59.0
206,59.12642896874999,59.879404406249996,48.0,72.0
207,59.840713968749995,60.55351087499999,67.0,79.0
208,59.840713968749995,60.57285609374999,63.0,95.0
209,60.19785646874999,60.581784656249994,60.0,66.0
210,60.912141468749994,61.42553381249999,53.0,40.0
211,61.269283968749995,61.434462374999995,58.0,62.0
212,60.55499896874999,61.47761709374999,46.0,95.0
213,61.269283968749995,61.85856909374999,65.0,66.0
214,61.269283968749995,61.87642621874999,70.0,70.0
215,61.62642646874999,61.93446187499999,62.0,69.0
216,61.98356896874999,62.61005643749999,44.0,72.0
217,62.340711468749994,62.636842124999994,63.0,66.0
218,62.340711468749994,62.675532562499995,56.0,52.0
219,62.697853968749996,63.074341687499995,46.0,75.0
220,63.05499646874999,63.40916278124999,58.0,92.0
221,63.05499646874999,63.43743656249999,62.0,74.0
222,63.94785271874999,64.22017387499999,60.0,85.0
223,63.769281468749995,64.27672143749999,55.0,68.0
224,64.12642396874999,64.5624354375,62.0,89.0
225,63.41213896874999,64.69189959375,48.0,73.0
226,64.30499521875,64.72910193749999,55.0,75.0
227,64.66213771874999,64.75737571875,67.0,69.0
228,64.48356646875,64.77820903124999,63.0,79.0
229,65.19785146874999,65.68297003125,55.0,66.0
230,65.55499396875,65.87791031249999,60.0,65.0
231,64.84070896875,66.03564825,48.0,96.0
232,65.55499396875,66.25886231249999,67.0,83.0
233,65.55499396875,66.27374325,63.0,93.0
234,66.09070771875,66.32582653124999,60.0,63.0
235,66.62642146875,66.96570684375,58.0,74.0
236,66.98356396874999,67.2052899375,58.0,71.0
237,66.26927896874999,67.26034940624999,46.0,112.0
238,66.98356396874999,67.74249178125,65.0,82.0
239,67.51927771874999,67.743979875,58.0,71.0
240,66.98356396874999,67.74695606249999,62.0,88.0
241,68.05499146874999,68.54457431249999,51.0,48.0
242,67.69784896875,68.58028856249999,44.0,78.0
243,68.41213396875,68.6993360625,60.0,66.0
244,68.41213396875,69.15320465625,63.0,117.0
245,68.94784771875,69.15915703124999,60.0,70.0
246,69.12641896874999,70.02225140624999,39.0,82.0
247,69.48356146875,70.02671568749999,46.0,33.0
248,69.84070396874999,70.0326680625,58.0,90.0
249,69.84070396874999,70.11451321874999,51.0,86.0
250,69.84070396874999,70.25439403124999,63.0,90.0
251,70.01927521875,70.29754874999999,55.0,79.0
252,70.19784646874999,70.49248903124999,58.0,90.0
253,70.37641771874999,70.577310375,63.0,85.0
254,70.91213146874999,71.351119125,55.0,61.0
255,70.55498896875,71.42403571874999,48.0,86.0
256,71.26927396874999,71.9790946875,63.0,95.0
257,71.26927396874999,72.00439228124999,67.0,83.0
258,71.80498771875,72.01778512499999,60.0,92.0
259,72.34070146875,72.94933181249999,53.0,57.0
260,72.69784396874999,72.95379609374999,58.0,68.0
261,71.98355896874999,72.99695081249999,46.0,76.0
262,72.69784396874999,73.380879,65.0,71.0
263,72.69784396874999,73.40617659374999,70.0,83.0
264,73.05498646874999,73.41212896875,62.0,83.0
265,73.76927146874999,74.06540212499999,63.0,73.0
266,73.41212896875,74.07284259375,44.0,86.0
267,73.76927146874999,74.10260446874999,56.0,68.0
268,74.12641396874999,74.52819928125,46.0,86.0
269,74.48355646875,74.81688946874999,58.0,86.0
270,74.48355646875,74.85409181249999,62.0,85.0
271,75.19784146874998,75.53563874999999,60.0,82.0
272,75.37641271874999,75.589210125,62.0,56.0
273,75.01927021875,75.59962678125,55.0,55.0
274,74.84069896874999,76.0981381875,48.0,82.0
275,75.73355521875,76.2469475625,55.0,74.0
276,76.09069771875,76.25736421875,62.0,79.0
277,75.55498396875,76.29754274999999,67.0,107.0
278,75.91212646874999,76.35706649999999,63.0,93.0
279,76.62641146874999,77.22611325,55.0,57.0
280,76.26926896875,77.29010128124999,48.0,93.0
281,76.98355396874999,77.73504131249999,63.0,97.0
282,76.98355396874999,77.77075556249999,67.0,88.0
283,77.51926771874999,77.78414840625,60.0,72.0
284,78.05498146874999,78.56539762499999,53.0,52.0
285,77.69783896874999,78.6517070625,46.0,90.0
286,78.76926646874999,79.16063512499998,62.0,70.0
287,78.41212396875,79.16658749999999,65.0,74.0
288,78.41212396875,79.17402796875,70.0,73.0
289,79.48355146875,79.94783671875,51.0,60.0
290,79.12640896874998,80.01331284374999,44.0,67.0
291,80.19783646875,80.49099093749999,56.0,60.0
292,79.84069396874999,80.51331234374999,60.0,90.0
293,79.84069396874999,80.52521709374999,63.0,95.0
294,80.91212146874999,81.50438278124999,46.0,47.0
295,81.26926396875,81.53563274999999,51.0,75.0
296,80.55497896874999,81.5445613125,39.0,75.0
297,81.26926396875,81.68741831249999,58.0,95.0
298,81.62640646874999,81.88087049999999,55.0,85.0
299,81.80497771875,81.96271565625,58.0,75.0
300,81.26926396875,81.98503706249998,63.0,93.0
301,82.34069146875,82.7052744375,55.0,59.0
302,81.98354896874999,82.73652440624998,48.0,72.0
303,82.69783396874999,83.410630875,67.0,79.0
304,82.69783396874999,83.42997609374999,63.0,95.0
305,83.05497646874998,83.43890465624999,60.0,66.0
306,83.76926146874999,84.28265381249999,53.0,40.0
307,84.12640396875,84.29158237499999,58.0,62.0
308,83.41211896875,84.33473709375,46.0,95.0
309,84.12640396875,84.71568909374999,65.0,66.0
310,84.12640396875,84.73354621874999,70.0,70.0
311,84.48354646874999,84.79158187499999,62.0,69.0
312,84.84068896874999,85.46717643749999,44.0,72.0
313,85.19783146875,85.493962125,63.0,66.0
314,85.19783146875,85.53265256249999,56.0,52.0
315,85.55497396874999,85.93146168749999,46.0,75.0
316,85.91211646874999,86.26628278124998,58.0,92.0
317,85.91211646874999,86.26925896875,62.0,74.0
318,86.62640146874999,86.99842490625,48.0,79.0
319,86.80497271875,87.08324624999999,60.0,78.0
320,86.98354396874998,87.37640071874999,67.0,100.0
321,86.44783021874998,87.44187684375,43.0,52.0
322,87.16211521874999,87.44782921874999,48.0,100.0
323,86.26925896875,87.54306721875,36.0,86.0
324,87.51925771874998,87.5683648125,43.0,32.0
325,87.34068646875,87.577293375,63.0,122.0
326,87.51925771874998,87.65913853125,60.0,95.0
327,87.69782896874999,88.00735246874999,60.0,90.0
328,87.69782896874999,88.01925721874998,48.0,112.0
329,87.69782896874999,88.0237215,36.0,71.0
330,87.69782896874999,88.02520959374999,63.0,127.0
331,87.69782896874999,88.04157862499999,43.0,97.0
332,87.69782896874999,88.05794765625,67.0,97.0
333,90.91211146874998,91.25734921875,48.0,96.0
334,91.09068271874999,91.37342053124999,55.0,88.0
335,90.73354021875,91.48651565624999,43.0,95.0
336,90.55496896874999,91.4969323125,36.0,95.0
337,91.44782521874998,91.63086075,48.0,99.0
338,91.26925396875,91.93591996874999,63.0,127.0
339,91.62639646874999,91.95824137499999,60.0,93.0
340,91.80496771874999,91.98056278124999,55.0,100.0
341,92.34068146874999,92.70228825,55.0,99.0
342,92.51925271875,92.91508565624999,62.0,90.0
343,92.87639521874999,92.99395462499999,55.0,97.0
344,92.16211021874999,93.01032365625,50.0,81.0
345,91.98353896874998,93.10407356249999,43.0,89.0
346,92.69782396874999,93.29008528124999,70.0,127.0
347,93.05496646875,93.3302638125,67.0,122.0
348,93.23353771874999,93.41657324999998,62.0,102.0
349,93.76925146874999,94.136810625,48.0,99.0
350,93.94782271874999,94.29008428124999,55.0,90.0
351,93.41210896874999,94.7647861875,36.0,81.0
352,94.30496521874998,94.77966712499999,48.0,107.0
353,93.59068021875,94.78413140624998,43.0,92.0
354,94.48353646874999,94.81984565625,60.0,112.0
355,94.12639396875,94.89871462499998,63.0,127.0
356,94.66210771875,94.92698840624999,55.0,100.0
357,95.19782146874999,95.56091634375,48.0,100.0
358,95.37639271874998,95.66805909374999,55.0,107.0
359,95.01925021874999,95.743951875,43.0,95.0
360,94.84067896874998,95.7885946875,36.0,97.0
361,95.73353521874999,95.87490412499999,48.0,117.0
362,95.91210646874998,96.22311806249999,60.0,107.0
363,95.55496396874999,96.23948709374999,63.0,127.0
364,96.09067771874999,96.24841565624999,55.0,99.0
365,96.62639146874999,96.99692681249999,56.0,112.0
366,96.80496271874999,97.07281959374998,60.0,97.0
367,96.26924896874999,97.55198578124998,44.0,102.0
368,96.44782021875,97.55942624999999,51.0,76.0
369,97.16210521874999,97.57877146874999,56.0,102.0
370,97.34067646874999,97.67549756249998,63.0,117.0
371,96.98353396875,97.67698565624998,68.0,127.0
372,97.51924771875,97.68293803124999,60.0,100.0
373,98.05496146875,98.45823487499999,56.0,102.0
374,98.23353271874998,98.60257996874999,60.0,93.0
375,97.87639021874999,98.69781796874999,51.0,50.0
376,98.59067521875,98.76031790625,56.0,107.0
377,97.69781896874998,98.84662734374999,44.0,82.0
378,98.41210396874999,99.06240093749999,68.0,122.0
379,98.76924646874998,99.08472234374999,63.0,96.0
380,98.94781771874999,99.14424609374998,60.0,96.0
381,99.48353146874999,99.74841215624998,55.0,85.0
382,99.66210271874999,99.81091209374999,58.0,97.0
383,99.30496021874998,99.8659715625,50.0,77.0
384,99.12638896874999,100.41954243749998,43.0,85.0
385,99.84067396874998,100.46864953125,62.0,99.0
386,100.19781646874999,100.47162571874999,58.0,107.0
387,100.01924521874999,100.4909709375,50.0,99.0
388,100.37638771875,100.51180424999998,55.0,97.0
389,101.09067271874999,101.19037499999999,70.0,99.0
390,101.09067271874999,101.21269640624999,67.0,92.0
391,101.09067271874999,101.22162496874999,62.0,75.0
392,100.91210146875,101.29900584375,55.0,95.0
393,101.26924396874999,101.55346987499999,67.0,93.0
394,101.44781521875,101.58323174999998,55.0,102.0
395,100.73353021874999,101.60257696874999,50.0,81.0
396,100.55495896874999,101.65317215625,43.0,89.0
397,101.26924396874999,101.93888615624999,70.0,112.0
398,101.80495771874999,101.9493028125,67.0,97.0
399,101.62638646874998,101.97608849999999,62.0,107.0
400,102.69781396874998,102.7350163125,65.0,55.0
401,102.34067146874999,102.75733771875,53.0,88.0
402,102.51924271875,102.78709959374999,60.0,86.0
403,102.87638521874999,103.01775412499998,53.0,99.0
404,101.98352896875,103.30644431249999,41.0,89.0
405,103.05495646874999,103.36447996874999,60.0,93.0
406,102.16210021874998,103.44483703124999,48.0,85.0
407,103.23352771874998,103.45525368749999,65.0,100.0
408,102.69781396874998,103.47311081249998,68.0,127.0
409,103.94781271874999,104.16358631249999,60.0,96.0
410,103.76924146874998,104.17251487499999,53.0,92.0
411,104.30495521874998,104.47906218749999,53.0,93.0
412,104.12638396874999,104.52370499999999,65.0,96.0
413,103.41209896874999,104.73352621874999,41.0,85.0
414,104.12638396874999,104.74543096874999,68.0,107.0
415,103.59067021874999,104.79007378124999,48.0,93.0
416,104.48352646874999,104.80495471874998,60.0,99.0
417,104.66209771874999,104.85406181249999,65.0,102.0
418,105.19781146874999,105.58322774999999,55.0,97.0
419,105.37638271875,105.62191818749999,62.0,96.0
420,105.55495396874998,105.81983465625,67.0,96.0
421,105.73352521874999,105.94037024999999,55.0,96.0
422,104.84066896875,106.16209621875,43.0,92.0
423,105.01924021874999,106.21566759374998,50.0,82.0
424,106.09066771874998,106.31685796874999,67.0,97.0
425,105.91209646875,106.34959603124999,62.0,96.0
426,105.55495396874998,106.36447696874998,70.0,112.0
427,106.62638146874998,106.99989299999999,55.0,99.0
428,106.80495271874999,107.12489287499999,62.0,95.0
429,106.26923896874999,107.22905943749998,43.0,64.0
430,106.44781021874999,107.26923796874999,50.0,93.0
431,107.16209521874998,107.28709509374998,55.0,102.0
432,107.34066646874999,107.59661859375,67.0,97.0
433,106.98352396874999,107.63233284374999,70.0,127.0
434,107.51923771874999,107.67399946874998,62.0,100.0
435,108.05495146874999,108.39274874999998,56.0,100.0
436,108.23352271874998,108.53858193749998,60.0,95.0
437,107.87638021874999,108.60554615624999,51.0,89.0
438,107.69780896874998,108.67251037499999,44.0,86.0
439,108.59066521874999,108.7469150625,56.0,97.0
440,108.41209396874999,109.01923621874998,68.0,122.0
441,108.76923646875,109.06834331249999,63.0,127.0
442,108.94780771874998,109.10852184374998,60.0,100.0
443,109.66209271874999,109.79750924999999,62.0,88.0
444,109.48352146874998,109.86893774999999,58.0,97.0
445,109.30495021875,110.09959228124998,53.0,72.0
446,110.01923521874998,110.13084224999999,58.0,112.0
447,109.12637896874999,110.20078265624998,46.0,93.0
448,109.84066396875,110.20673503124999,65.0,112.0
449,110.19780646874999,110.48352046874999,62.0,102.0
450,110.37637771874999,110.54453231249998,65.0,99.0
451,110.91209146874999,111.30048393749999,48.0,86.0
452,111.09066271874998,111.58470984374999,55.0,92.0
453,111.44780521874999,111.72459065624999,48.0,90.0
454,110.55494896874998,111.89572143749999,36.0,79.0
455,110.73352021874999,111.91953093749999,43.0,93.0
456,111.62637646874998,111.946316625,60.0,100.0
457,111.80494771874999,111.99839990624999,55.0,102.0
458,111.26923396874999,112.00881656249999,63.0,122.0
459,112.51923271874999,112.62786356249998,67.0,88.0
460,112.51923271874999,112.63530403124999,63.0,112.0
461,112.51923271874999,112.63679212499999,60.0,93.0
462,112.34066146874999,112.74691106249999,48.0,112.0
463,112.87637521874998,112.98202987499998,48.0,37.0
464,111.98351896874999,113.27072006249999,36.0,96.0
465,112.69780396875,113.37042234375,67.0,96.0
466,112.69780396875,113.40762468749999,63.0,112.0
467,113.05494646874999,113.41655324999999,60.0,112.0
468,112.16209021874998,113.42101753124999,43.0,100.0
469,113.76923146875,114.190362,48.0,97.0
470,113.94780271874998,114.23500481249998,55.0,97.0
471,113.41208896874998,114.41804034375,36.0,97.0
472,113.59066021874999,114.4522665,43.0,92.0
473,114.30494521874999,114.60107587499999,48.0,88.0
474,114.12637396874999,114.76774237499998,63.0,127.0
475,114.48351646874998,114.77518284374999,60.0,107.0
476,114.66208771874999,114.81238518749998,55.0,102.0
477,115.19780146874999,115.59214631249999,55.0,93.0
478,115.37637271874999,115.71416999999998,62.0,99.0
479,115.73351521874999,115.82280084374999,55.0,96.0
480,115.01923021874998,115.82428893749999,50.0,88.0
481,114.84065896874999,115.86893174999999,43.0,89.0
482,115.55494396874998,116.19035999999998,70.0,127.0
483,115.91208646874999,116.20672903124999,67.0,96.0
484,116.09065771874998,116.29303846874998,62.0,112.0
485,116.62637146874998,116.97160921874999,48.0,92.0
486,116.80494271874998,117.21416849999999,55.0,77.0
487,117.16208521875,117.34512074999999,48.0,96.0
488,116.26922896874999,117.54750149999998,36.0,70.0
489,116.44780021874999,117.66059662499998,43.0,89.0
490,117.34065646874998,117.66654899999999,60.0,100.0
491,117.51922771874999,117.68738231249999,55.0,92.0
492,116.98351396874999,117.71119181249999,63.0,117.0
493,118.23351271874999,118.34809593749999,60.0,92.0
494,118.23351271874999,118.34809593749999,67.0,95.0
495,118.23351271874999,118.35107212499999,63.0,122.0
496,118.05494146874999,118.43291728124998,48.0,90.0
497,117.87637021874998,118.66059562499998,43.0,93.0
498,117.69779896874999,118.67398846874998,36.0,78.0
499,118.59065521874999,118.73202412499998,48.0,102.0
500,118.41208396874998,118.75136934374999,63.0,117.0
501,118.76922646874999,119.05791665624999,60.0,122.0
502,118.41208396874998,119.10702374999998,67.0,96.0
503,118.94779771874998,119.15613084374999,63.0,127.0
504,119.48351146874998,119.84958253125,56.0,97.0
505,119.66208271874999,119.93738006249998,60.0,92.0
506,119.30494021874999,120.1457131875,51.0,43.0
507,120.01922521874998,120.17398696874999,56.0,100.0
508,119.12636896874999,120.23499881249998,44.0,72.0
509,120.37636771874999,120.49541521874998,60.0,93.0
510,120.19779646874998,120.50434378124999,63.0,117.0
511,119.84065396874999,120.52517709374999,68.0,117.0
512,120.91208146874999,121.30047393749999,56.0,96.0
513,121.09065271875,121.48202137499999,60.0,93.0
514,120.73351021874998,121.58916412499998,51.0,66.0
515,121.44779521874999,121.59362840624999,56.0,92.0
516,120.55493896874998,121.65910453124998,44.0,85.0
517,121.62636646874999,121.94481853125,63.0,95.0
518,121.26922396874998,121.94630662499999,68.0,107.0
519,121.80493771874998,121.98797324999998,60.0,81.0
520,122.51922271874999,122.68142493749998,58.0,112.0
521,122.34065146874998,122.68588921874999,55.0,90.0
522,122.16208021874999,122.76773437499999,50.0,65.0
523,121.98350896874999,123.31088859374998,43.0,66.0
524,122.87636521874998,123.36445996874998,50.0,72.0
525,123.05493646874999,123.38826946874998,58.0,100.0
526,122.69779396874999,123.40315040624999,62.0,102.0
527,123.23350771874999,123.43588846874998,55.0,88.0
528,123.94779271874998,124.05642356249999,70.0,102.0
529,123.94779271874998,124.06237593749998,67.0,95.0
530,123.76922146874999,124.16951868749999,55.0,93.0
531,123.94779271874998,124.23201862499998,62.0,90.0
532,124.12636396874998,124.43439937499998,67.0,93.0
533,124.30493521874999,124.44481603124999,55.0,95.0
534,123.59065021874999,124.45820887499998,50.0,79.0
535,123.41207896874998,124.48797074999999,43.0,85.0
536,124.12636396874998,124.80791090624999,70.0,112.0
537,124.66207771874998,124.83767278124999,67.0,83.0
538,124.48350646874998,124.87933940624998,62.0,93.0
539,125.19779146874998,125.58916012499999,53.0,86.0
540,125.37636271874999,125.64719578124999,60.0,79.0
541,125.73350521874998,125.90017171874999,53.0,90.0
542,125.55493396874999,125.93737406249998,65.0,93.0
543,125.55493396874999,126.15165956249999,68.0,112.0
544,124.84064896874999,126.17546906249999,41.0,71.0
545,125.01922021875,126.28856418749999,48.0,66.0
546,126.09064771874999,126.31534987499998,65.0,92.0
547,125.91207646874999,126.46267115624998,60.0,90.0
