,start,end,pitch,velocity
94,36.98359396874999,37.61008143749999,79.0,127.0
95,37.69787896875,38.32883071875,77.0,122.0
96,38.412163968749994,38.706806531249995,75.0,127.0
97,38.769306468749996,39.10263946875,74.0,122.0
98,39.12644896875,39.720198374999995,72.0,122.0
99,40.01930521875,40.1279360625,74.0,112.0
100,40.197876468749996,40.3094835,75.0,127.0
101,40.37644771874999,40.46870953124999,77.0,122.0
102,40.55501896875,41.0386494375,79.0,127.0
103,46.80501271874999,46.934476874999994,55.0,88.0
104,46.98358396875,47.127929062499994,56.0,96.0
105,47.162155218749994,47.29013128125,55.0,93.0
106,47.519297718749996,47.7410236875,51.0,107.0
107,47.697868968749994,48.577332375,48.0,88.0
108,52.519292718749995,52.70828062499999,63.0,100.0
109,52.69786396874999,53.214232499999994,67.0,90.0
110,53.23357771874999,53.418101343749996,63.0,81.0
111,53.412148968749996,54.493993124999996,60.0,74.0
112,57.16214521874999,57.29904984374999,63.0,112.0
113,57.340716468749996,57.47910918749999,60.0,93.0
114,57.51928771874999,57.672561374999994,65.0,90.0
115,57.69785896874999,57.836251687499995,63.0,102.0
116,57.876430218749995,57.955299187499996,60.0,85.0
117,58.05500146874999,58.246965562499994,65.0,82.0
118,58.23357271875,58.571369999999995,67.0,95.0
119,58.59071521874999,58.69785796874999,72.0,99.0
120,58.769286468749996,59.493988124999994,72.0,107.0
121,64.12642396874999,64.28713809374999,77.0,100.0
122,64.30499521875,64.49100693749999,75.0,117.0
123,64.48356646875,64.67701865625,72.0,99.0
124,64.66213771874999,64.82582803125,70.0,97.0
125,64.84070896875,66.17850524999999,72.0,93.0
126,69.48356146875,69.67403746874999,67.0,112.0
127,69.84070396874999,70.01629903124999,67.0,100.0
128,70.01927521875,70.20975121874999,65.0,95.0
129,70.19784646874999,70.3719534375,63.0,97.0
130,70.37641771874999,70.55201278124999,58.0,90.0
131,70.55498896875,71.92998759374998,60.0,93.0
132,75.01927021875,75.1457581875,60.0,96.0
133,75.37641271874999,75.529686375,58.0,99.0
134,75.55498396875,75.69337668749999,60.0,99.0
135,75.73355521875,75.90022171874999,63.0,102.0
136,75.91212646874999,76.43295928124999,60.0,95.0
137,80.91212146874999,80.99545471875,79.0,122.0
138,81.26926396875,81.3362281875,79.0,127.0
139,81.44932331249998,81.565394625,77.0,90.0
140,81.52819228124999,81.624918375,75.0,82.0
141,81.62789456249999,81.85854909374999,72.0,95.0
142,81.83027531249999,82.93295278125,75.0,99.0
143,86.44783021874998,86.55794915624999,63.0,99.0
144,86.44783021874998,86.55943724999999,67.0,89.0
145,86.80497271875,86.86896074999999,67.0,85.0
146,86.80497271875,86.87044884374998,63.0,100.0
147,86.98354396874998,87.57878146875,63.0,117.0
148,86.98354396874998,87.624912375,67.0,93.0
149,87.94782871874999,88.05794765625,84.0,102.0
150,88.06985240624999,90.38383818749999,94.0,127.0
151,112.69780396875,113.017744125,67.0,112.0
152,113.05494646874999,113.31536287499999,70.0,122.0
153,113.41208896874998,114.22012387499998,72.0,127.0
154,135.29153137499998,135.47754309374997,53.0,100.0
155,135.43290028124997,135.5951025,55.0,96.0
156,135.56534062499998,135.72307856249998,58.0,112.0
157,135.6933166875,135.81682846874997,60.0,100.0
158,135.79599515624997,135.87635221875,63.0,127.0
159,135.91801884375,136.05194728125,65.0,96.0
160,136.03706634374998,136.20075665624998,67.0,75.0
161,136.1456971875,136.31236368749998,70.0,112.0
162,136.27069706249998,137.04599390624998,72.0,112.0
163,137.31167613125,137.46277511041666,70.0,127.0
164,137.4641487375,137.63447849583332,67.0,92.0
165,137.6454675125,137.90176328125,75.0,127.0
166,137.8705133125,138.034203625,72.0,122.0
167,138.04610837500002,138.25592959375,74.0,122.0
168,138.24700103125002,138.35711996875,65.0,102.0
169,138.35414378125,138.46128653125,63.0,112.0
170,138.44640559375,139.08926209375002,65.0,99.0
171,139.27527381250002,139.39580940625,60.0,99.0
172,139.4478926875,139.58926159375,63.0,112.0
173,139.62199965625,139.74997571875002,60.0,97.0
174,139.74253525,139.86009465625,63.0,122.0
175,140.0312254375,140.2574156875,65.0,100.0
176,140.27973709375001,140.41217743750002,67.0,90.0
177,140.41664171875001,140.59818915625002,67.0,95.0
178,140.55652253125,140.69640334375,72.0,112.0
179,140.71426046875,141.02080778125,77.0,102.0
180,141.05056965625002,141.16366478125002,74.0,107.0
181,141.1502719375,141.26634325,72.0,82.0
182,141.25592659375002,141.46128353125002,74.0,107.0
183,141.40175978125,141.46128353125002,74.0,107.0
184,141.593723875,141.75592609375002,72.0,96.0
185,141.7752713125,141.879437875,74.0,100.0
186,141.96277112500002,142.19044946875002,75.0,127.0
187,142.19342565625,143.19640084375,82.0,127.0
188,143.754436,143.97616196875,74.0,107.0
189,143.92259059375002,144.10413803125002,75.0,92.0
190,144.10264993750002,144.60264943750002,80.0,127.0
191,144.45235196875,144.641339875,79.0,90.0
192,144.64282796875,144.81842303125,80.0,100.0
193,144.81544684375,144.91961340625,79.0,96.0
194,144.91663721875,145.02973234375,80.0,83.0
195,144.998482375,145.09818465625,79.0,86.0
196,145.09223228125,145.15324412500001,80.0,59.0
197,145.12645843750002,145.2038393125,79.0,70.0
198,145.200863125,145.31247015625001,80.0,56.0
199,145.27377971875,145.34223203125,79.0,73.0
200,145.3496725,145.45830334375,80.0,64.0
201,145.41961290625,145.48211284375,79.0,63.0
202,145.49252950000002,145.5907436875,80.0,63.0
203,145.56246990625002,145.62645793750002,79.0,66.0
204,145.64282696875,145.73806496875,80.0,50.0
205,145.7038388125,145.77080303125,79.0,66.0
206,145.78866015625002,145.8705053125,80.0,51.0
207,145.85413628125002,145.92556478125002,79.0,66.0
208,145.938957625,146.01485040625002,80.0,61.0
209,145.99996946875,146.06246940625002,79.0,66.0
210,146.07735034375,146.16663596875,80.0,58.0
211,146.14729075,146.20830259375,79.0,72.0
212,146.230624,146.31544534375,80.0,65.0
213,146.28568346875,146.36157625,79.0,85.0
214,146.29014775000002,146.36157625,79.0,74.0
215,146.33776675000001,146.43746903125,77.0,61.0
216,146.37496909375,146.45234996875,80.0,63.0
217,146.438957125,146.48062375,79.0,58.0
218,146.38389765625,146.49550468750002,75.0,93.0
219,146.49252850000002,146.6026474375,74.0,89.0
220,146.57734984375,146.74699253125002,75.0,96.0
221,146.69639734375,146.78270678125,74.0,79.0
222,146.7782425,146.86901621875,72.0,73.0
223,146.92853996875002,146.9835994375,70.0,40.0
224,146.99550418750002,147.0966945625,68.0,102.0
225,147.10859931250002,147.17556353125002,67.0,34.0
226,147.1621706875,147.27377771875,70.0,74.0
227,147.24550393750002,147.32139671875,68.0,83.0
228,147.319908625,147.54163459375002,67.0,83.0
229,147.5074084375,147.6145511875,65.0,86.0
230,147.8764556875,147.962765125,67.0,100.0
231,148.05353884375,148.13687209375001,67.0,99.0
232,148.23211009375,148.33776475000002,67.0,117.0
233,148.415145625,148.688954875,72.0,117.0
234,148.74550243750002,148.89579990625,67.0,107.0
235,148.9359784375,149.1264544375,68.0,100.0
236,149.1085973125,149.27675190625,67.0,100.0
237,149.27377571875002,149.39282321875,68.0,117.0
238,149.38538275000002,149.49401359375,67.0,99.0
239,149.49698978125002,149.65621581250002,65.0,96.0
240,149.65919200000002,149.8050251875,63.0,100.0
241,149.8288346875,150.177048625,65.0,96.0
242,150.736571875,150.86901221875002,55.0,97.0
243,150.9002621875,151.05055965625002,60.0,97.0
244,151.07288106250002,151.23061900000002,62.0,100.0
245,151.260380875,151.51484490625,63.0,127.0
246,151.4538330625,151.629428125,62.0,112.0
247,151.63686859375,151.74996371875,60.0,102.0
248,151.82436840625002,152.20234421875,60.0,102.0
249,152.19043946875001,152.32139171875002,58.0,112.0
250,152.34966550000001,152.498474875,55.0,85.0
251,152.516332,152.66067709375,53.0,99.0
252,152.62496284375,152.81543884375,55.0,107.0
253,152.81395075,152.96276012500002,53.0,96.0
254,153.00740293750002,153.12496234375,51.0,122.0
255,153.16365278125,153.37347400000002,55.0,107.0
256,153.37496209375,153.89728300000002,60.0,117.0
257,153.94043771875002,154.37793728125,62.0,127.0
258,154.46127053125002,154.772282125,63.0,127.0
259,154.84519871875,155.3883529375,67.0,122.0
260,155.38686484375,155.96424521875002,65.0,127.0
261,156.65769690625,156.867518125,74.0,63.0
262,156.42109,156.89281571875,67.0,71.0
263,156.53864940625002,156.89728,70.0,66.0
264,156.7276373125,156.90174428125002,75.0,70.0
265,156.4776375625,156.90918475,68.0,59.0
266,156.60561362500002,156.90918475,72.0,66.0
267,156.80799437500002,156.95680375,77.0,92.0
268,156.891327625,157.05650603125,79.0,96.0
269,157.07585125,157.23507728125,79.0,81.0
270,157.15174403125002,157.28864865625002,80.0,66.0
271,157.24400584375002,157.40769615625,82.0,117.0
272,157.40174378125002,157.55352934375,79.0,79.0
273,157.48805321875,157.6264459375,80.0,93.0
274,157.5550174375,157.70531490625,82.0,85.0
275,157.70531490625,159.0639445,84.0,127.0
276,159.13388490625002,160.47316928125,72.0,93.0
277,163.71423746875,163.90471346875,67.0,112.0
278,164.07137996875,164.24697503125,67.0,100.0
279,164.24995121875,164.44042721875002,65.0,95.0
280,164.42852246875,164.6026294375,63.0,97.0
281,164.60709371875,164.78268878125002,58.0,90.0
282,164.78566496875,166.16066359375,60.0,93.0
283,169.24994621875,169.3764341875,60.0,96.0
284,169.60708871875,169.760362375,58.0,99.0
285,169.78565996875,169.92405268750002,60.0,99.0
286,169.96423121875,170.13089771875002,63.0,102.0
287,170.14280246875,170.66363528125,60.0,95.0
288,175.14279746875002,175.22613071875,79.0,122.0
289,175.49993996875,175.5669041875,79.0,127.0
290,175.6799993125,175.796070625,77.0,90.0
291,175.75886828125,175.855594375,75.0,82.0
292,175.8585705625,176.08922509375,72.0,95.0
293,176.0609513125,177.16362878125,75.0,99.0
294,180.83773225,180.99398209375,70.0,127.0
295,181.1918985625,181.32136271875,75.0,127.0
296,181.367493625,181.5728505625,74.0,90.0
297,181.54160059375,181.63981478125,72.0,117.0
298,181.74100515625,181.87493359375,70.0,122.0
299,181.91362403125,182.76630175,72.0,100.0
300,205.49990996875,205.81985012500002,67.0,112.0
301,205.85705246875,206.117468875,70.0,122.0
302,206.21419496875,207.022229875,72.0,127.0
303,228.3347085625,228.688874875,67.0,112.0
304,228.67250584375,228.94929128125,70.0,117.0
305,229.03113643749998,229.724588125,72.0,127.0
306,251.85254218749998,252.40164878125,69.0,102.0
307,252.373375,254.4715871875,72.0,107.0
308,254.73200359375,255.19182456250002,69.0,96.0
309,255.17247934375,256.117418875,74.0,97.0
310,256.05343084375,257.2632510625,77.0,112.0
311,257.75581009375003,258.10253593749997,74.0,49.0
312,258.06533359375,258.25283340625,77.0,53.0
313,258.2572976875,258.379321375,74.0,50.0
314,258.37188090625,258.46116653125,77.0,60.0
315,258.46116653125,258.55640453125,74.0,59.0
316,258.54747596875,258.63080921875,77.0,62.0
317,258.6263449375,258.712654375,74.0,65.0
318,258.7037258125,258.795987625,77.0,70.0
319,258.79152334375,259.26473715625,74.0,67.0
320,259.24688003125,259.95521265625,72.0,81.0
321,259.78556996875,260.72902140625,69.0,81.0
322,260.926937875,262.83616215625,69.0,78.0
323,262.26771034374997,263.8168159375,72.0,93.0
324,263.76473265625,264.23497028125,69.0,67.0
325,264.21860125,268.32722809375,67.0,86.0
