,start,end,pitch,velocity
115,44.408552625,45.32201325,56.0,47.0
116,43.988972625,45.9321525,49.0,68.0
117,45.247712625000005,46.457501625000006,64.0,72.0
118,46.086872625,46.555403625,56.0,56.0
119,46.50645262500001,47.404179,42.0,74.0
120,46.926032625000005,47.545787250000004,54.0,48.0
121,47.345612625,47.852605125,57.0,81.0
122,47.765192625,48.72760425,44.0,67.0
123,48.604352625000004,48.985471125000004,59.0,62.0
124,48.604352625000004,49.03092562500001,63.0,67.0
125,48.18477262500001,49.21012125,56.0,72.0
126,49.023932625,50.282672625000004,49.0,69.0
127,49.86309262500001,50.37832266875,61.0,47.0
128,50.282672625000004,50.37832266875,61.0,93.0
129,49.443512625,50.44950328125,56.0,56.0
130,50.282672625000004,50.4503713375,64.0,83.0
131,50.282672625000004,50.47988525,57.0,86.0
132,50.282672625000004,50.5701631,45.0,81.0
133,50.699503481250005,50.771552150000005,47.0,52.0
134,50.699503481250005,50.7871771625,63.0,99.0
135,50.699503481250005,50.82103135625,66.0,90.0
136,50.699503481250005,50.837524425000005,59.0,81.0
137,51.11617048125,51.4729416,68.0,86.0
138,51.11617048125,51.47554576875,64.0,81.0
139,51.11617048125,51.49464300625,61.0,93.0
140,51.11617048125,51.533705537500005,49.0,102.0
141,51.53283748125,52.29672698125,64.0,97.0
142,51.53283748125,52.314088106250004,68.0,122.0
143,51.53283748125,52.4781507375,40.0,77.0
144,52.36617148125,52.74985234375,52.0,68.0
145,51.94950448125,52.77763014375,47.0,55.0
146,52.78283848125,53.03804701875,54.0,95.0
147,52.78283848125,53.585790512500004,57.0,100.0
148,52.78283848125,53.59881135625,42.0,79.0
149,52.78283848125,53.61877665,61.0,100.0
150,53.616172481250004,53.67172808125,54.0,75.0
151,54.03283948125,54.575374637500005,66.0,107.0
152,54.03283948125,54.576242693750004,63.0,107.0
153,54.03283948125,54.750722,47.0,90.0
154,54.449506481250005,54.96339578125,59.0,61.0
155,55.282840481250005,55.474680912500006,57.0,92.0
156,55.282840481250005,55.870514562500006,61.0,107.0
157,55.282840481250005,55.8982923625,64.0,89.0
158,55.282840481250005,56.1135703125,45.0,73.0
159,55.69950748125,56.14916061875,52.0,64.0
160,56.11617448125,56.501591456250004,64.0,90.0
161,56.11617448125,56.567563731250004,61.0,117.0
162,56.53284148125,57.083189143750005,59.0,107.0
163,56.94950848125,57.53457839375,56.0,93.0
164,56.53284148125,57.683884068750004,44.0,100.0
165,57.36617548125,57.74117578125,59.0,79.0
166,57.78284248125,57.863571712500004,59.0,89.0
167,58.199509481250004,58.5406555875,56.0,95.0
168,57.78284248125,58.57624589375,63.0,117.0
169,57.78284248125,58.60228758125,44.0,100.0
170,57.78284248125,58.656975125,68.0,100.0
171,58.61617648125,58.7351001875,59.0,95.0
172,59.032843481250005,59.2090589,61.0,88.0
173,59.032843481250005,59.37832986875,64.0,75.0
174,59.032843481250005,59.6239897875,68.0,93.0
175,59.032843481250005,59.769823237500006,49.0,107.0
176,59.866177481250006,59.94777476875,64.0,68.0
177,59.44951048125,59.9590595,61.0,39.0
178,59.866177481250006,59.963399781250004,68.0,96.0
179,60.28284448125,60.469476575,61.0,100.0
180,60.28284448125,60.790657387500005,68.0,122.0
181,60.28284448125,60.791525443750004,65.0,107.0
182,60.28284448125,60.93215055625,56.0,97.0
183,60.28284448125,60.96687280625,49.0,70.0
184,61.11617848125,61.14395628125,68.0,38.0
185,61.11617848125,61.19603965625,65.0,74.0
186,60.69951148125,61.22381745625,61.0,79.0
187,61.53284548125001,62.1517695875,57.0,89.0
188,61.53284548125001,62.226422425,61.0,117.0
189,61.949512481250004,62.34361001875,54.0,72.0
190,61.53284548125001,62.3774642125,42.0,95.0
191,62.36617948125,62.41479063125,61.0,29.0
192,62.36617948125,62.504200425,57.0,112.0
193,62.782846481250004,63.25767325,57.0,85.0
194,62.782846481250004,63.5302429125,42.0,89.0
195,62.782846481250004,63.597951300000005,61.0,107.0
196,63.19951348125,63.6482985625,54.0,77.0
197,63.616180481250005,63.87833346875,57.0,93.0
198,64.03284748125,64.21513929375,59.0,79.0
199,64.44951448125,64.8635773125,54.0,58.0
200,64.03284748125,64.86531342500001,66.0,107.0
201,64.03284748125,64.87138981875,47.0,75.0
202,64.03284748125,64.88875094375,63.0,122.0
203,64.86618148125001,65.08840388125,59.0,86.0
204,65.28284848125,65.68389046875001,57.0,90.0
205,65.28284848125,66.03632130625,45.0,76.0
206,65.69951548125,66.07798800625,52.0,41.0
207,65.28284848125,66.11444636875001,64.0,83.0
208,66.11618248125001,66.2177450625,57.0,74.0
209,65.28284848125,66.40350910000001,61.0,100.0
210,66.53284948125,67.0719124125,59.0,99.0
211,66.53284948125,67.4538571625,63.0,102.0
212,67.36618348125,67.68736429375001,59.0,75.0
213,66.94951648125,68.0163576125,56.0,69.0
214,66.53284948125,68.34535093125001,44.0,83.0
215,68.19951748125,68.34535093125001,56.0,99.0
216,67.78285048125,68.59535113125,66.0,127.0
217,67.78285048125,68.59969141250001,63.0,127.0
218,68.61618448125,68.70559427500001,59.0,90.0
219,69.03285148125,69.983373075,64.0,100.0
220,69.03285148125,70.115317625,68.0,112.0
221,69.03285148125,70.13007458125,61.0,99.0
222,69.86618548125,70.41896573333334,56.0,59.0
223,69.03285148125,71.3837517,49.0,90.0
224,69.44951848125001,71.41808258750001,52.0,52.0
225,70.70505646250001,71.42512482083333,56.0,47.0
226,70.28285248125,71.48410352500001,68.0,96.0
227,70.28285248125,71.53868083333333,64.0,86.0
228,71.12759046250001,71.6078205375,61.0,75.0
229,71.55012446250001,71.9435344875,73.0,89.0
230,71.55012446250001,71.9435344875,85.0,89.0
231,71.97835588125,72.38371261875,80.0,99.0
232,71.97835588125,72.38371261875,92.0,99.0
233,72.40692688125,72.8221050375,73.0,97.0
234,72.40692688125,72.8221050375,85.0,97.0
235,72.83549788125,73.5613900125,64.0,75.0
236,72.83549788125,73.59263998125,68.0,88.0
237,71.97835588125,73.63371136875,52.0,42.0
238,72.40692688125,73.6435327875,56.0,70.0
239,72.83549788125,73.64621135625,61.0,79.0
240,71.55012446250001,73.6649613375,49.0,86.0
241,72.83549788125,73.6721041875,80.0,112.0
242,72.83549788125,73.6721041875,92.0,112.0
243,74.12121088125001,74.48549623125,73.0,102.0
244,74.12121088125001,74.48549623125,85.0,102.0
245,74.12121088125001,74.6256746625,59.0,72.0
246,74.12121088125001,74.8685315625,63.0,61.0
247,74.54978188125,74.89799581875,78.0,93.0
248,74.54978188125,74.89799581875,90.0,93.0
249,74.97835288125,75.341745375,59.0,47.0
250,74.97835288125,75.37835248125,73.0,77.0
251,74.97835288125,75.37835248125,85.0,77.0
252,74.54978188125,75.46942381875,56.0,33.0
253,74.12121088125001,75.68549503125,44.0,71.0
254,75.40692388125,75.98013759375,63.0,76.0
255,75.40692388125,76.13013744375,59.0,69.0
256,75.40692388125,76.45692283125,78.0,102.0
257,75.40692388125,76.45692283125,90.0,102.0
258,76.69263688125,77.1042436125,73.0,102.0
259,76.69263688125,77.1042436125,85.0,102.0
260,77.12120788125,77.51585034375,76.0,83.0
261,77.12120788125,77.51585034375,88.0,83.0
262,76.69263688125,77.51942176875001,64.0,72.0
263,76.69263688125,77.5506717375,61.0,83.0
264,76.69263688125,77.5578145875,45.0,62.0
265,77.12120788125,77.60513596875,52.0,40.0
266,77.54977888125,77.67299304375,57.0,50.0
267,77.54977888125,77.9649570375,73.0,90.0
268,77.54977888125,77.9649570375,85.0,90.0
269,77.97834988125,78.8024562,44.0,68.0
270,77.97834988125,78.884598975,63.0,63.0
271,77.97834988125,78.8935275375,59.0,68.0
272,77.97834988125,78.97477745625,56.0,63.0
273,77.97834988125,79.11763445625,76.0,97.0
274,77.97834988125,79.11763445625,88.0,97.0
275,79.26406288125,79.33306423750001,56.0,42.0
276,79.26406288125,79.71598567500001,61.0,66.0
277,79.26406288125,80.04961147916667,64.0,63.0
278,79.26406288125,80.117392975,49.0,67.0
279,79.68693646250001,80.12795632500001,56.0,40.0
280,80.53200446250001,80.70894057500001,66.0,112.0
281,80.53200446250001,80.84098245000001,63.0,117.0
282,80.53200446250001,80.87267250000001,59.0,97.0
283,80.53200446250001,80.92372869166667,47.0,93.0
284,80.95453846250001,81.08746061666668,61.0,100.0
285,80.95453846250001,81.09274229166668,57.0,95.0
286,80.95453846250001,81.11210843333335,64.0,92.0
287,80.95453846250001,81.32865710833335,45.0,96.0
288,81.37707246250001,81.617388675,61.0,107.0
289,81.37707246250001,81.64555760833335,68.0,97.0
290,81.37707246250001,81.65964207500001,64.0,88.0
291,81.37707246250001,81.6886912875,49.0,85.0
292,81.79960646250001,82.44044969583334,59.0,100.0
293,81.79960646250001,82.72301930833333,64.0,97.0
294,81.79960646250001,82.74326572916668,68.0,100.0
295,81.79960646250001,82.8242514125,52.0,107.0
296,82.6446744625,82.84977950833334,59.0,73.0
297,83.0672084625,83.33481332916668,54.0,97.0
298,83.0672084625,83.68604471666667,57.0,92.0
299,83.0672084625,83.7432628625,42.0,90.0
300,83.0672084625,83.7538262125,61.0,100.0
301,84.3348104625,84.87266103333334,59.0,97.0
302,84.3348104625,85.13322366666668,47.0,71.0
303,84.3348104625,85.19220237083334,63.0,107.0
304,84.3348104625,85.22037130416668,66.0,99.0
305,85.17987846250001,85.24501912083335,59.0,85.0
306,84.75734446250001,85.27582889166668,54.0,48.0
307,85.60241246250001,86.20276285416668,61.0,112.0
308,85.60241246250001,86.3946637125,64.0,93.0
309,85.60241246250001,86.40874817916668,49.0,93.0
310,85.60241246250001,86.44483962500001,68.0,100.0
311,86.44748046250001,86.49149442083333,61.0,86.0
312,86.87001446250001,87.5090971375,59.0,100.0
313,86.87001446250001,87.76085697916668,63.0,107.0
314,86.87001446250001,87.92811002083334,44.0,90.0
315,87.29254846250001,87.94747616250001,56.0,81.0
316,87.7150824625,88.00029291250002,59.0,66.0
317,88.1376164625,88.94835357500001,61.0,89.0
318,88.1376164625,88.95715636666668,64.0,89.0
319,88.1376164625,88.97740278750001,45.0,72.0
320,88.1376164625,89.03109981666668,57.0,107.0
321,89.4052184625,90.59183477916667,60.0,127.0
322,89.4052184625,91.94042246250001,44.0,81.0
323,89.4052184625,91.94042246250001,51.0,99.0
324,89.4052184625,91.94042246250001,56.0,112.0
325,90.67282046250001,91.94042246250001,60.0,27.0
326,89.4052184625,91.94042246250001,63.0,117.0
327,92.78549046250001,93.31541852083335,61.0,42.0
328,92.36295646250001,93.66664990833334,56.0,56.0
329,91.94042246250001,93.7837270375,49.0,79.0
330,93.2080244625,94.46154199583334,64.0,61.0
331,93.2080244625,94.50201637500001,68.0,71.0
332,95.314952625,95.823693375,59.0,35.0
333,94.89537262500001,96.15760912500001,56.0,42.0
334,94.4756264625,96.26949712500002,44.0,53.0
335,95.73453262500001,96.981034875,68.0,71.0
336,95.73453262500001,96.993272625,63.0,69.0
337,96.993272625,97.82893612500001,45.0,64.0
338,97.41285262500001,97.835929125,52.0,58.0
339,97.83243262500001,98.28522937500001,64.0,58.0
340,97.83243262500001,98.321942625,61.0,52.0
341,98.252012625,99.03697687500001,44.0,66.0
342,99.09117262500001,99.51687150000001,59.0,54.0
343,98.67159262500002,99.555333,56.0,39.0
344,99.09117262500001,99.57456375000001,63.0,40.0
345,100.34991262500002,100.88575125000001,61.0,58.0
346,100.76949262500001,101.34903750000001,64.0,58.0
347,99.51075262500001,101.681205,49.0,30.0
348,99.930332625,101.73802312500001,56.0,41.0
349,101.18907262500001,102.01075012500002,61.0,54.0
350,100.76949262500001,102.03697387500002,68.0,50.0
351,101.608652625,102.064945875,64.0,48.0
352,102.02823262500002,102.993266625,42.0,62.0
353,102.44781262500001,103.33679775000002,54.0,56.0
354,102.86739262500001,103.34029425000001,57.0,49.0
355,103.286972625,104.28522337500002,44.0,55.0
356,104.12613262500001,104.57019427916667,59.0,28.0
357,104.12613262500001,104.5904407,63.0,37.0
358,103.70655262500001,104.66086303333334,56.0,46.0
359,104.54571262500001,105.2638542625,49.0,58.0
360,105.39061446250001,105.84923990833335,64.0,42.0
361,105.39061446250001,105.89765526250001,61.0,42.0
362,104.96808046250001,105.947831175,56.0,76.0
363,105.81314846250001,106.5578646375,40.0,58.0
364,106.23568246250001,106.64149115833334,47.0,43.0
365,106.65821646250001,107.121361975,52.0,48.0
366,106.65821646250001,107.137319425,59.0,55.0
367,106.65821646250001,107.13820595,56.0,54.0
368,108.357177825,108.58501475,68.0,42.0
369,108.357177825,108.5903339,64.0,54.0
370,107.931645825,108.617816175,57.0,62.0
371,108.357177825,108.626681425,61.0,53.0
372,108.357177825,108.73395095,49.0,70.0
373,107.0807504625,108.796894225,42.0,50.0
374,107.506113825,108.874908425,54.0,48.0
375,108.782709825,108.97419922499999,66.0,71.0
376,108.782709825,109.0335964,63.0,72.0
377,108.782709825,109.050440375,59.0,71.0
378,108.782709825,109.17721345,47.0,56.0
379,109.208241825,109.348312775,61.0,73.0
380,109.208241825,109.35983759999999,64.0,73.0
381,109.208241825,109.458241875,57.0,72.0
382,109.208241825,109.48217805,45.0,61.0
383,109.63377382499999,112.206469375,59.0,72.0
384,109.63377382499999,112.210015475,56.0,86.0
385,109.63377382499999,112.224199875,63.0,78.0
386,109.63377382499999,112.24104385,44.0,72.0
387,113.038029825,113.3846611,64.0,42.0
388,112.61249782499999,113.48572495,61.0,56.0
389,112.186965825,113.7321789,49.0,79.0
390,113.463561825,114.64529965,64.0,70.0
391,113.463561825,114.738384775,68.0,95.0
392,114.314625825,114.825264225,61.0,49.0
393,115.59122182499999,116.09920065,59.0,46.0
394,115.165689825,116.543349675,56.0,41.0
395,114.740157825,116.63820785,44.0,75.0
396,116.016753825,117.225973925,68.0,69.0
397,116.016753825,117.256115775,63.0,67.0
398,116.867817825,117.4023924,59.0,59.0
399,117.29334982499999,118.06019395,45.0,72.0
400,118.144413825,118.56374015,61.0,69.0
401,118.144413825,118.56374015,64.0,70.0
402,117.718881825,118.6825345,57.0,51.0
403,118.56994582499999,119.4236694,44.0,64.0
404,119.421009825,119.8172865,59.0,57.0
405,119.421009825,119.867818425,63.0,67.0
406,118.995477825,120.02118725,56.0,54.0
407,120.27207382499999,121.2002655,56.0,53.0
408,120.697605825,121.649733675,61.0,46.0
409,119.846541825,121.83856349999999,49.0,61.0
410,121.123137825,122.374911125,64.0,76.0
411,121.548669825,122.429875675,56.0,61.0
412,121.974201825,122.837677175,61.0,61.0
413,123.250797825,123.7782802,57.0,54.0
414,122.399733825,123.948493,42.0,69.0
415,122.825265825,123.97508875,54.0,61.0
416,123.676329825,124.79778395,44.0,68.0
417,123.676329825,124.9165783,59.0,78.0
418,123.676329825,124.924557025,63.0,79.0
419,124.52739382499999,125.0371457,56.0,59.0
420,125.803989825,126.236614025,61.0,59.0
421,126.229521825,126.236614025,61.0,72.0
422,125.378457825,126.30487645,56.0,47.0
423,124.952925825,126.92367089999999,49.0,68.0
424,126.229521825,127.456472425,64.0,72.0
425,127.080585825,127.55576322499999,56.0,56.0
426,127.50611782499999,128.416579,42.0,74.0
427,127.931649825,128.56019605,54.0,48.0
428,128.357181825,128.871366325,57.0,81.0
429,128.782713825,129.75877785,44.0,67.0
430,129.633777825,130.020302725,59.0,62.0
431,129.633777825,130.066402025,63.0,67.0
432,129.208245825,130.24813964999998,56.0,72.0
433,130.059309825,131.335905825,49.0,69.0
434,130.910373825,131.43189066875,61.0,47.0
435,131.335905825,131.43189066875,61.0,93.0
436,130.484841825,131.50307128125,56.0,56.0
437,131.335905825,131.5039393375,64.0,83.0
438,131.335905825,131.53345324999998,57.0,86.0
439,131.335905825,131.6237311,45.0,81.0
440,131.75307148124998,131.82512014999998,47.0,52.0
441,131.75307148124998,131.84074516249999,63.0,99.0
442,131.75307148124998,131.87459935624997,66.0,90.0
443,131.75307148124998,131.89109242499998,59.0,81.0
444,132.16973848125,132.5265096,68.0,86.0
445,132.16973848125,132.52911376875,64.0,81.0
446,132.16973848125,132.54821100625,61.0,93.0
447,132.16973848125,132.58727353749998,49.0,102.0
448,132.58640548124998,133.35029498125,64.0,97.0
449,132.58640548124998,133.36765610625,68.0,122.0
450,132.58640548124998,133.5317187375,40.0,77.0
451,133.41973948125,133.80342034375,52.0,68.0
452,133.00307248124997,133.83119814375,47.0,55.0
453,133.83640648124998,134.09161501875,54.0,95.0
454,133.83640648124998,134.6393585125,57.0,100.0
455,133.83640648124998,134.65237935624998,42.0,79.0
456,133.83640648124998,134.67234464999999,61.0,100.0
457,134.66974048125,134.72529608124998,54.0,75.0
458,135.08640748124998,135.6289426375,66.0,107.0
459,135.08640748124998,135.62981069375,63.0,107.0
460,135.08640748124998,135.80428999999998,47.0,90.0
461,135.50307448125,136.01696378124998,59.0,61.0
462,136.33640848124998,136.52824891249998,57.0,92.0
463,136.33640848124998,136.9240825625,61.0,107.0
464,136.33640848124998,136.95186036249999,64.0,89.0
465,136.33640848124998,137.1671383125,45.0,73.0
466,136.75307548125,137.20272861874997,52.0,64.0
467,137.16974248124998,137.55515945624998,64.0,90.0
468,137.16974248124998,137.62113173125,61.0,117.0
469,137.58640948124997,138.13675714374997,59.0,107.0
470,138.00307648125,138.58814639374998,56.0,93.0
471,137.58640948124997,138.73745206874997,44.0,100.0
472,138.41974348124998,138.79474378125,59.0,79.0
473,138.83641048125,138.9171397125,59.0,89.0
474,139.25307748125,139.59422358749998,56.0,95.0
475,138.83641048125,139.62981389375,63.0,117.0
476,138.83641048125,139.65585558125,44.0,100.0
477,138.83641048125,139.710543125,68.0,100.0
478,139.66974448124998,139.78866818749998,59.0,95.0
479,140.08641148125,140.2626269,61.0,88.0
480,140.08641148125,140.43189786874999,64.0,75.0
481,140.08641148125,140.67755778749998,68.0,93.0
482,140.08641148125,140.82339123749998,49.0,107.0
483,140.91974548124998,141.00134276875,64.0,68.0
484,140.50307848125,141.01262749999998,61.0,39.0
485,140.91974548124998,141.01696778124997,68.0,96.0
486,141.33641248125,141.523044575,61.0,100.0
487,141.33641248125,141.8442253875,68.0,122.0
488,141.33641248125,141.84509344375,65.0,107.0
489,141.33641248125,141.98571855625,56.0,97.0
490,141.33641248125,142.02044080624998,49.0,70.0
491,142.16974648125,142.19752428125,68.0,38.0
492,142.16974648125,142.24960765625,65.0,74.0
493,141.75307948124998,142.27738545625,61.0,79.0
494,142.58641348125,143.2053375875,57.0,89.0
495,142.58641348125,143.279990425,61.0,117.0
496,143.00308048124998,143.39717801875,54.0,72.0
497,142.58641348125,143.43103221249999,42.0,95.0
498,143.41974748125,143.46835863125,61.0,29.0
499,143.41974748125,143.55776842499998,57.0,112.0
500,143.83641448125,144.31124125,57.0,85.0
501,143.83641448125,144.58381091249998,42.0,89.0
502,143.83641448125,144.6515193,61.0,107.0
503,144.25308148124998,144.7018665625,54.0,77.0
504,144.66974848125,144.93190146875,57.0,93.0
505,145.08641548125,145.26870729375,59.0,79.0
506,145.50308248124998,145.9171453125,53.0,58.0
507,145.08641548125,145.918881425,66.0,107.0
508,145.08641548125,145.92495781875,47.0,75.0
509,145.08641548125,145.94231894375,63.0,122.0
510,145.91974948125,146.14197188125,59.0,86.0
511,146.33641648124998,146.73745846875,57.0,90.0
512,146.33641648124998,147.08988930624997,45.0,76.0
513,146.75308348124997,147.13155600624998,52.0,41.0
514,146.33641648124998,147.16801436875,64.0,83.0
515,147.16975048125,147.27131306249998,57.0,74.0
516,146.33641648124998,147.4570771,61.0,100.0
517,147.58641748124998,148.1254804125,59.0,99.0
518,147.58641748124998,148.5074251625,63.0,102.0
519,148.41975148125,148.74093229374998,59.0,75.0
520,148.00308448125,149.0699256125,56.0,69.0
521,147.58641748124998,149.39891893125,44.0,83.0
522,149.25308548125,149.39891893125,56.0,99.0
523,148.83641848124998,149.64891913124998,66.0,127.0
524,148.83641848124998,149.65325941249998,63.0,127.0
525,149.66975248125,149.759162275,59.0,90.0
526,150.08641948124998,151.036941075,64.0,100.0
527,150.08641948124998,151.16888562499997,68.0,112.0
528,150.08641948124998,151.18364258124998,61.0,99.0
529,150.08641948124998,151.33642048125,49.0,90.0
530,150.50308648125,151.33642048125,52.0,52.0
531,150.91975348124998,151.33642048125,56.0,59.0
532,151.33642048125,151.50598434166665,64.0,83.0
533,151.33642048125,151.5359138333333,57.0,86.0
534,151.33642048125,151.61866007499998,61.0,93.0
535,151.33642048125,151.62746286666663,45.0,81.0
536,151.75862446249997,151.8316876333333,47.0,52.0
537,151.75862446249997,151.8475326583333,63.0,99.0
538,151.75862446249997,151.8818635458333,66.0,90.0
539,151.75862446249997,151.89858884999998,59.0,81.0
540,152.18115846249998,152.54295319999997,68.0,86.0
541,152.18115846249998,152.54559403749997,64.0,81.0
542,152.18115846249998,152.56496017916663,61.0,93.0
543,152.18115846249998,152.60457274166663,49.0,102.0
544,152.60369246249996,153.38366582499998,64.0,97.0
545,152.60369246249996,153.40139632499998,68.0,122.0
546,152.60369246249996,153.56894954999999,40.0,77.0
547,153.45458782499998,153.84643187499998,52.0,68.0
548,153.02905582499997,153.874800675,47.0,55.0
549,153.88011982499998,154.14075817499997,54.0,95.0
550,153.88011982499998,154.70015544999998,57.0,100.0
551,153.88011982499998,154.713453325,42.0,79.0
552,153.88011982499998,154.73384339999998,61.0,100.0
553,154.731183825,154.78792142499998,54.0,75.0
554,155.156715825,155.71079394999998,66.0,107.0
555,155.156715825,155.71168047499998,63.0,107.0
556,155.156715825,155.889872,47.0,90.0
557,155.582247825,156.10707062499998,59.0,61.0
558,156.43331182499998,156.62923385,57.0,92.0
559,156.43331182499998,157.03348924999997,61.0,107.0
560,156.43331182499998,157.06185804999998,64.0,89.0
561,156.43331182499998,157.28171625,45.0,73.0
562,156.85884382499998,157.31806377499998,52.0,64.0
563,157.28437582499998,157.67799292499998,64.0,90.0
564,157.28437582499998,157.74536882499999,61.0,117.0
565,157.709907825,158.271964675,59.0,107.0
566,158.135439825,158.732957675,56.0,93.0
567,157.709907825,158.885439975,44.0,100.0
568,158.560971825,158.94395062499999,59.0,79.0
569,158.98650382499997,159.06895064999998,59.0,89.0
570,159.41203582499998,159.76044015,56.0,95.0
571,158.98650382499997,159.796787675,63.0,117.0
572,158.98650382499997,159.82338342499997,44.0,100.0
573,158.98650382499997,159.8792345,68.0,100.0
574,159.83756782499998,159.95902174999998,59.0,95.0
575,160.26309982499998,160.4419651333333,61.0,88.0
576,160.26309982499998,160.6136195708333,64.0,75.0
