,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
473,40.775689125,40.63201794,0.0,0.0,96.0,38.954012625,40.775689125,73.0,97.0,49.0,40.620969,41.064150375,73.0,78.0,43.0,40.632332625,41.501212875,56.0,61.0,104.0,40.212438,41.471178,C#:min,32.0
474,40.9181715,40.63201794,0.0,0.0,96.0,,,,,,40.620969,41.064150375,73.0,78.0,43.0,40.632332625,41.501212875,56.0,61.0,104.0,40.212438,41.471178,C#:min,32.0
475,41.050164375,40.63201794,0.0,0.0,96.0,,,,,,41.050164375,41.4706185,76.0,93.0,44.0,40.632332625,41.501212875,56.0,61.0,104.0,40.212438,41.471178,C#:min,32.0
476,41.05159794,41.05159794,0.0,0.0,97.0,,,,,,41.050164375,41.4706185,76.0,93.0,44.0,40.632332625,41.501212875,56.0,61.0,104.0,40.212438,41.471178,C#:min,32.0
477,41.051912625,41.05159794,0.0,0.0,97.0,41.051912625,41.438275875,68.0,100.0,50.0,41.050164375,41.4706185,76.0,93.0,44.0,41.051912625,41.903310375,61.0,61.0,105.0,40.212438,41.471178,C#:min,32.0
478,41.064150375,41.05159794,0.0,0.0,97.0,41.051912625,41.438275875,68.0,100.0,50.0,41.050164375,41.4706185,76.0,93.0,44.0,41.051912625,41.903310375,61.0,61.0,105.0,40.212438,41.471178,C#:min,32.0
479,41.438275875,41.05159794,0.0,0.0,97.0,41.051912625,41.438275875,68.0,100.0,50.0,41.050164375,41.4706185,76.0,93.0,44.0,41.051912625,41.903310375,61.0,61.0,105.0,40.212438,41.471178,C#:min,32.0
480,41.447017125,41.05159794,0.0,0.0,97.0,,,,,,41.050164375,41.4706185,76.0,93.0,44.0,41.051912625,41.903310375,61.0,61.0,105.0,40.212438,41.471178,C#:min,32.0
481,41.459254875,41.05159794,0.0,0.0,97.0,,,,,,41.459254875,43.07376375,78.0,100.0,45.0,41.051912625,41.903310375,61.0,61.0,105.0,40.212438,41.471178,C#:min,32.0
482,41.4706185,41.05159794,0.0,0.0,97.0,,,,,,41.459254875,43.07376375,78.0,100.0,45.0,41.051912625,41.903310375,61.0,61.0,105.0,40.212438,41.471178,C#:min,32.0
483,41.47117794,41.47117794,1.0,0.0,98.0,,,,,,41.459254875,43.07376375,78.0,100.0,45.0,41.051912625,41.903310375,61.0,61.0,105.0,40.212438,41.471178,C#:min,32.0
484,41.471178,41.47117794,1.0,0.0,98.0,,,,,,41.459254875,43.07376375,78.0,100.0,45.0,41.051912625,41.903310375,61.0,61.0,105.0,41.471178,42.729918,F#:min,33.0
485,41.471492625,41.47117794,1.0,0.0,98.0,41.471492625,42.19264575,66.0,92.0,51.0,41.459254875,43.07376375,78.0,100.0,45.0,41.471492625,42.998589,42.0,69.0,106.0,41.471178,42.729918,F#:min,33.0
486,41.501212875,41.47117794,1.0,0.0,98.0,41.471492625,42.19264575,66.0,92.0,51.0,41.459254875,43.07376375,78.0,100.0,45.0,41.471492625,42.998589,42.0,69.0,106.0,41.471178,42.729918,F#:min,33.0
487,41.89075794,41.89075794,0.0,0.0,99.0,41.471492625,42.19264575,66.0,92.0,51.0,41.459254875,43.07376375,78.0,100.0,45.0,41.471492625,42.998589,42.0,69.0,106.0,41.471178,42.729918,F#:min,33.0
488,41.89107262500001,41.89075794,0.0,0.0,99.0,41.471492625,42.19264575,66.0,92.0,51.0,41.459254875,43.07376375,78.0,100.0,45.0,41.89107262500001,43.02481275,54.0,61.0,107.0,41.471178,42.729918,F#:min,33.0
489,41.903310375,41.89075794,0.0,0.0,99.0,41.471492625,42.19264575,66.0,92.0,51.0,41.459254875,43.07376375,78.0,100.0,45.0,41.89107262500001,43.02481275,54.0,61.0,107.0,41.471178,42.729918,F#:min,33.0
490,42.19264575,41.89075794,0.0,0.0,99.0,41.471492625,42.19264575,66.0,92.0,51.0,41.459254875,43.07376375,78.0,100.0,45.0,41.89107262500001,43.02481275,54.0,61.0,107.0,41.471178,42.729918,F#:min,33.0
491,42.31033794,42.31033794,0.0,0.0,100.0,,,,,,41.459254875,43.07376375,78.0,100.0,45.0,41.89107262500001,43.02481275,54.0,61.0,107.0,41.471178,42.729918,F#:min,33.0
492,42.310652625,42.31033794,0.0,0.0,100.0,42.310652625,42.721491375,68.0,90.0,52.0,41.459254875,43.07376375,78.0,100.0,45.0,42.310652625,42.830757000000006,57.0,54.0,108.0,41.471178,42.729918,F#:min,33.0
493,42.721491375,42.31033794,0.0,0.0,100.0,42.310652625,42.721491375,68.0,90.0,52.0,41.459254875,43.07376375,78.0,100.0,45.0,42.310652625,42.830757000000006,57.0,54.0,108.0,41.471178,42.729918,F#:min,33.0
494,42.72991794,42.72991794,1.0,1.0,101.0,,,,,,41.459254875,43.07376375,78.0,100.0,45.0,42.310652625,42.830757000000006,57.0,54.0,108.0,41.471178,42.729918,F#:min,33.0
495,42.729918,42.72991794,1.0,1.0,101.0,,,,,,41.459254875,43.07376375,78.0,100.0,45.0,42.310652625,42.830757000000006,57.0,54.0,108.0,42.729918,43.149498,Ab:min7/b7,34.0
496,42.730232625,42.72991794,1.0,1.0,101.0,42.730232625,43.40593125,71.0,89.0,53.0,41.459254875,43.07376375,78.0,100.0,45.0,42.730232625,43.83600075,44.0,68.0,109.0,42.729918,43.149498,Ab:min7/b7,34.0
497,42.730232625,42.72991794,1.0,1.0,101.0,42.730232625,43.40593125,71.0,89.0,53.0,41.459254875,43.07376375,78.0,100.0,45.0,42.730232625,43.95313350000001,59.0,78.0,110.0,42.729918,43.149498,Ab:min7/b7,34.0
498,42.730232625,42.72991794,1.0,1.0,101.0,42.730232625,43.40593125,71.0,89.0,53.0,41.459254875,43.07376375,78.0,100.0,45.0,42.730232625,43.961000625,63.0,79.0,111.0,42.729918,43.149498,Ab:min7/b7,34.0
499,42.830757000000006,42.72991794,1.0,1.0,101.0,42.730232625,43.40593125,71.0,89.0,53.0,41.459254875,43.07376375,78.0,100.0,45.0,42.730232625,43.961000625,63.0,79.0,111.0,42.729918,43.149498,Ab:min7/b7,34.0
500,42.998589,42.72991794,1.0,1.0,101.0,42.730232625,43.40593125,71.0,89.0,53.0,41.459254875,43.07376375,78.0,100.0,45.0,42.730232625,43.961000625,63.0,79.0,111.0,42.729918,43.149498,Ab:min7/b7,34.0
501,43.02481275,42.72991794,1.0,1.0,101.0,42.730232625,43.40593125,71.0,89.0,53.0,41.459254875,43.07376375,78.0,100.0,45.0,42.730232625,43.961000625,63.0,79.0,111.0,42.729918,43.149498,Ab:min7/b7,34.0
502,43.07376375,42.72991794,1.0,1.0,101.0,42.730232625,43.40593125,71.0,89.0,53.0,41.459254875,43.07376375,78.0,100.0,45.0,42.730232625,43.961000625,63.0,79.0,111.0,42.729918,43.149498,Ab:min7/b7,34.0
503,43.14949794,43.14949794,0.0,0.0,102.0,42.730232625,43.40593125,71.0,89.0,53.0,,,,,,42.730232625,43.961000625,63.0,79.0,111.0,42.729918,43.149498,Ab:min7/b7,34.0
504,43.149498,43.14949794,0.0,0.0,102.0,42.730232625,43.40593125,71.0,89.0,53.0,,,,,,42.730232625,43.961000625,63.0,79.0,111.0,43.149498,43.988658,Ab:min,35.0
505,43.40593125,43.14949794,0.0,0.0,102.0,42.730232625,43.40593125,71.0,89.0,53.0,,,,,,42.730232625,43.961000625,63.0,79.0,111.0,43.149498,43.988658,Ab:min,35.0
506,43.56907794,43.56907794,0.0,0.0,103.0,,,,,,,,,,,42.730232625,43.961000625,63.0,79.0,111.0,43.149498,43.988658,Ab:min,35.0
507,43.569392625000006,43.56907794,0.0,0.0,103.0,43.569392625000006,43.95663,68.0,96.0,54.0,,,,,,43.569392625000006,44.0720145,56.0,59.0,112.0,43.149498,43.988658,Ab:min,35.0
508,43.83600075,43.56907794,0.0,0.0,103.0,43.569392625000006,43.95663,68.0,96.0,54.0,,,,,,43.569392625000006,44.0720145,56.0,59.0,112.0,43.149498,43.988658,Ab:min,35.0
509,43.95313350000001,43.56907794,0.0,0.0,103.0,43.569392625000006,43.95663,68.0,96.0,54.0,,,,,,43.569392625000006,44.0720145,56.0,59.0,112.0,43.149498,43.988658,Ab:min,35.0
510,43.95663,43.56907794,0.0,0.0,103.0,43.569392625000006,43.95663,68.0,96.0,54.0,,,,,,43.569392625000006,44.0720145,56.0,59.0,112.0,43.149498,43.988658,Ab:min,35.0
511,43.961000625,43.56907794,0.0,0.0,103.0,,,,,,,,,,,43.569392625000006,44.0720145,56.0,59.0,112.0,43.149498,43.988658,Ab:min,35.0
512,43.98865794,43.98865794,1.0,0.0,104.0,,,,,,,,,,,43.569392625000006,44.0720145,56.0,59.0,112.0,43.149498,43.988658,Ab:min,35.0
513,43.988658,43.98865794,1.0,0.0,104.0,,,,,,,,,,,43.569392625000006,44.0720145,56.0,59.0,112.0,43.988658,45.247398,C#:maj,36.0
514,43.988972625,43.98865794,1.0,0.0,104.0,43.988972625,44.6174685,73.0,97.0,55.0,,,,,,43.988972625,45.9321525,49.0,68.0,113.0,43.988658,45.247398,C#:maj,36.0
515,44.0720145,43.98865794,1.0,0.0,104.0,43.988972625,44.6174685,73.0,97.0,55.0,,,,,,43.988972625,45.9321525,49.0,68.0,113.0,43.988658,45.247398,C#:maj,36.0
516,44.40823794000001,44.40823794000001,0.0,0.0,105.0,43.988972625,44.6174685,73.0,97.0,55.0,,,,,,43.988972625,45.9321525,49.0,68.0,113.0,43.988658,45.247398,C#:maj,36.0
517,44.408552625,44.40823794000001,0.0,0.0,105.0,43.988972625,44.6174685,73.0,97.0,55.0,,,,,,44.408552625,45.32201325,56.0,47.0,114.0,43.988658,45.247398,C#:maj,36.0
518,44.6174685,44.40823794000001,0.0,0.0,105.0,43.988972625,44.6174685,73.0,97.0,55.0,,,,,,44.408552625,45.32201325,56.0,47.0,114.0,43.988658,45.247398,C#:maj,36.0
519,44.82781794,44.82781794,0.0,0.0,106.0,,,,,,,,,,,44.408552625,45.32201325,56.0,47.0,114.0,43.988658,45.247398,C#:maj,36.0
520,44.828132625,44.82781794,0.0,0.0,106.0,44.828132625,45.175160250000005,73.0,100.0,56.0,,,,,,44.828132625,45.254705625,61.0,59.0,115.0,43.988658,45.247398,C#:maj,36.0
521,45.175160250000005,44.82781794,0.0,0.0,106.0,44.828132625,45.175160250000005,73.0,100.0,56.0,,,,,,44.828132625,45.254705625,61.0,59.0,115.0,43.988658,45.247398,C#:maj,36.0
522,45.24739794,45.24739794,1.0,1.0,107.0,,,,,,,,,,,44.828132625,45.254705625,61.0,59.0,115.0,43.988658,45.247398,C#:maj,36.0
523,45.247398,45.24739794,1.0,1.0,107.0,,,,,,,,,,,44.828132625,45.254705625,61.0,59.0,115.0,45.247398,46.506138,C#:min,37.0
524,45.247712625000005,45.24739794,1.0,1.0,107.0,45.247712625000005,45.780054750000005,68.0,102.0,57.0,,,,,,45.247712625000005,46.457501625000006,64.0,72.0,116.0,45.247398,46.506138,C#:min,37.0
525,45.247712625000005,45.24739794,1.0,1.0,107.0,45.247712625000005,45.780054750000005,68.0,102.0,57.0,,,,,,45.247712625000005,45.254705625,61.0,72.0,117.0,45.247398,46.506138,C#:min,37.0
526,45.254705625,45.24739794,1.0,1.0,107.0,45.247712625000005,45.780054750000005,68.0,102.0,57.0,,,,,,45.247712625000005,45.254705625,61.0,72.0,117.0,45.247398,46.506138,C#:min,37.0
527,45.32201325,45.24739794,1.0,1.0,107.0,45.247712625000005,45.780054750000005,68.0,102.0,57.0,,,,,,,,,,,45.247398,46.506138,C#:min,37.0
528,45.66697794,45.66697794,0.0,0.0,108.0,45.247712625000005,45.780054750000005,68.0,102.0,57.0,,,,,,,,,,,45.247398,46.506138,C#:min,37.0
529,45.780054750000005,45.66697794,0.0,0.0,108.0,45.247712625000005,45.780054750000005,68.0,102.0,57.0,,,,,,,,,,,45.247398,46.506138,C#:min,37.0
530,45.9321525,45.66697794,0.0,0.0,108.0,,,,,,,,,,,,,,,,45.247398,46.506138,C#:min,37.0
531,46.086557940000006,46.086557940000006,0.0,0.0,109.0,,,,,,,,,,,,,,,,45.247398,46.506138,C#:min,37.0
532,46.086872625,46.086557940000006,0.0,0.0,109.0,46.086872625,46.176033375,64.0,88.0,58.0,,,,,,46.086872625,46.555403625,56.0,56.0,118.0,45.247398,46.506138,C#:min,37.0
533,46.176033375,46.086557940000006,0.0,0.0,109.0,46.086872625,46.176033375,64.0,88.0,58.0,,,,,,46.086872625,46.555403625,56.0,56.0,118.0,45.247398,46.506138,C#:min,37.0
534,46.296662625,46.086557940000006,0.0,0.0,109.0,46.296662625,46.446138000000005,64.0,82.0,59.0,,,,,,46.086872625,46.555403625,56.0,56.0,118.0,45.247398,46.506138,C#:min,37.0
535,46.446138000000005,46.086557940000006,0.0,0.0,109.0,46.296662625,46.446138000000005,64.0,82.0,59.0,,,,,,46.086872625,46.555403625,56.0,56.0,118.0,45.247398,46.506138,C#:min,37.0
536,46.457501625000006,46.086557940000006,0.0,0.0,109.0,,,,,,,,,,,46.086872625,46.555403625,56.0,56.0,118.0,45.247398,46.506138,C#:min,37.0
537,46.50613794,46.50613794,1.0,0.0,110.0,,,,,,,,,,,46.086872625,46.555403625,56.0,56.0,118.0,45.247398,46.506138,C#:min,37.0
538,46.506138,46.50613794,1.0,0.0,110.0,,,,,,,,,,,46.086872625,46.555403625,56.0,56.0,118.0,46.506138,47.764878,D:maj/3,38.0
539,46.50645262500001,46.50613794,1.0,0.0,110.0,46.50645262500001,47.174284125,66.0,100.0,60.0,,,,,,46.50645262500001,47.404179,42.0,74.0,119.0,46.506138,47.764878,D:maj/3,38.0
540,46.555403625,46.50613794,1.0,0.0,110.0,46.50645262500001,47.174284125,66.0,100.0,60.0,,,,,,46.50645262500001,47.404179,42.0,74.0,119.0,46.506138,47.764878,D:maj/3,38.0
541,46.92571794,46.92571794,0.0,0.0,111.0,46.50645262500001,47.174284125,66.0,100.0,60.0,,,,,,46.50645262500001,47.404179,42.0,74.0,119.0,46.506138,47.764878,D:maj/3,38.0
542,46.926032625000005,46.92571794,0.0,0.0,111.0,46.50645262500001,47.174284125,66.0,100.0,60.0,,,,,,46.926032625000005,47.54578725,54.0,48.0,120.0,46.506138,47.764878,D:maj/3,38.0
543,47.174284125,46.92571794,0.0,0.0,111.0,46.50645262500001,47.174284125,66.0,100.0,60.0,,,,,,46.926032625000005,47.54578725,54.0,48.0,120.0,46.506138,47.764878,D:maj/3,38.0
544,47.34529794,47.34529794,0.0,0.0,112.0,,,,,,,,,,,46.926032625000005,47.54578725,54.0,48.0,120.0,46.506138,47.764878,D:maj/3,38.0
545,47.345612625,47.34529794,0.0,0.0,112.0,47.345612625,47.6943885,66.0,97.0,61.0,,,,,,47.345612625,47.852605125,57.0,81.0,121.0,46.506138,47.764878,D:maj/3,38.0
546,47.404179,47.34529794,0.0,0.0,112.0,47.345612625,47.6943885,66.0,97.0,61.0,,,,,,47.345612625,47.852605125,57.0,81.0,121.0,46.506138,47.764878,D:maj/3,38.0
547,47.54578725,47.34529794,0.0,0.0,112.0,47.345612625,47.6943885,66.0,97.0,61.0,,,,,,47.345612625,47.852605125,57.0,81.0,121.0,46.506138,47.764878,D:maj/3,38.0
548,47.6943885,47.34529794,0.0,0.0,112.0,47.345612625,47.6943885,66.0,97.0,61.0,,,,,,47.345612625,47.852605125,57.0,81.0,121.0,46.506138,47.764878,D:maj/3,38.0
549,47.764877940000005,47.764877940000005,1.0,1.0,113.0,,,,,,,,,,,47.345612625,47.852605125,57.0,81.0,121.0,46.506138,47.764878,D:maj/3,38.0
550,47.764878,47.764877940000005,1.0,1.0,113.0,,,,,,,,,,,47.345612625,47.852605125,57.0,81.0,121.0,47.764878,49.023618,Ab:min,39.0
551,47.765192625,47.764877940000005,1.0,1.0,113.0,47.765192625,48.16466775000001,68.0,102.0,62.0,,,,,,47.765192625,48.72760425,44.0,67.0,122.0,47.764878,49.023618,Ab:min,39.0
552,47.852605125,47.764877940000005,1.0,1.0,113.0,47.765192625,48.16466775000001,68.0,102.0,62.0,,,,,,47.765192625,48.72760425,44.0,67.0,122.0,47.764878,49.023618,Ab:min,39.0
553,48.16466775000001,47.764877940000005,1.0,1.0,113.0,47.765192625,48.16466775000001,68.0,102.0,62.0,,,,,,47.765192625,48.72760425,44.0,67.0,122.0,47.764878,49.023618,Ab:min,39.0
554,48.18445794,48.18445794,0.0,0.0,114.0,,,,,,,,,,,47.765192625,48.72760425,44.0,67.0,122.0,47.764878,49.023618,Ab:min,39.0
555,48.18477262500001,48.18445794,0.0,0.0,114.0,48.18477262500001,48.67078612500001,66.0,97.0,63.0,,,,,,48.18477262500001,49.21012125,56.0,72.0,123.0,47.764878,49.023618,Ab:min,39.0
556,48.60403794,48.60403794,0.0,0.0,115.0,48.18477262500001,48.67078612500001,66.0,97.0,63.0,,,,,,48.18477262500001,49.21012125,56.0,72.0,123.0,47.764878,49.023618,Ab:min,39.0
557,48.604352625,48.60403794,0.0,0.0,115.0,48.604352625,49.020436125,59.0,93.0,64.0,,,,,,48.604352625,48.985471125,59.0,62.0,124.0,47.764878,49.023618,Ab:min,39.0
558,48.604352625,48.60403794,0.0,0.0,115.0,48.604352625,49.020436125,59.0,93.0,64.0,,,,,,48.604352625,49.03092562500001,63.0,67.0,125.0,47.764878,49.023618,Ab:min,39.0
559,48.67078612500001,48.60403794,0.0,0.0,115.0,48.604352625,49.020436125,59.0,93.0,64.0,,,,,,48.604352625,49.03092562500001,63.0,67.0,125.0,47.764878,49.023618,Ab:min,39.0
560,48.72760425,48.60403794,0.0,0.0,115.0,48.604352625,49.020436125,59.0,93.0,64.0,,,,,,48.604352625,49.03092562500001,63.0,67.0,125.0,47.764878,49.023618,Ab:min,39.0
561,48.985471125,48.60403794,0.0,0.0,115.0,48.604352625,49.020436125,59.0,93.0,64.0,,,,,,48.604352625,49.03092562500001,63.0,67.0,125.0,47.764878,49.023618,Ab:min,39.0
562,49.020436125,48.60403794,0.0,0.0,115.0,48.604352625,49.020436125,59.0,93.0,64.0,,,,,,48.604352625,49.03092562500001,63.0,67.0,125.0,47.764878,49.023618,Ab:min,39.0
563,49.02361794000001,49.02361794000001,1.0,0.0,116.0,,,,,,,,,,,48.604352625,49.03092562500001,63.0,67.0,125.0,47.764878,49.023618,Ab:min,39.0
564,49.023618,49.02361794000001,1.0,0.0,116.0,,,,,,,,,,,48.604352625,49.03092562500001,63.0,67.0,125.0,49.023618,50.282358,C#:maj,40.0
565,49.023932625,49.02361794000001,1.0,0.0,116.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,49.023932625,50.282672625,49.0,69.0,126.0,49.023618,50.282358,C#:maj,40.0
566,49.03092562500001,49.02361794000001,1.0,0.0,116.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,49.023932625,50.282672625,49.0,69.0,126.0,49.023618,50.282358,C#:maj,40.0
567,49.21012125,49.02361794000001,1.0,0.0,116.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,49.023932625,50.282672625,49.0,69.0,126.0,49.023618,50.282358,C#:maj,40.0
568,49.443197940000005,49.443197940000005,0.0,0.0,117.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,49.023932625,50.282672625,49.0,69.0,126.0,49.023618,50.282358,C#:maj,40.0
569,49.443512625,49.443197940000005,0.0,0.0,117.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,49.443512625,50.44950328125,56.0,56.0,127.0,49.023618,50.282358,C#:maj,40.0
570,49.84998075,49.443197940000005,0.0,0.0,117.0,49.023932625,51.07623989375,61.0,99.0,65.0,49.84998075,49.988966625,75.0,122.0,46.0,49.443512625,50.44950328125,56.0,56.0,127.0,49.023618,50.282358,C#:maj,40.0
571,49.86277794,49.86277794,0.0,0.0,118.0,49.023932625,51.07623989375,61.0,99.0,65.0,49.84998075,49.988966625,75.0,122.0,46.0,49.443512625,50.44950328125,56.0,56.0,127.0,49.023618,50.282358,C#:maj,40.0
572,49.86309262500001,49.86277794,0.0,0.0,118.0,49.023932625,51.07623989375,61.0,99.0,65.0,49.84998075,49.988966625,75.0,122.0,46.0,49.86309262500001,50.37832266875,61.0,47.0,128.0,49.023618,50.282358,C#:maj,40.0
573,49.988966625,49.86277794,0.0,0.0,118.0,49.023932625,51.07623989375,61.0,99.0,65.0,49.84998075,49.988966625,75.0,122.0,46.0,49.86309262500001,50.37832266875,61.0,47.0,128.0,49.023618,50.282358,C#:maj,40.0
574,50.28235794,50.28235794,1.0,1.0,119.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,49.86309262500001,50.37832266875,61.0,47.0,128.0,49.023618,50.282358,C#:maj,40.0
575,50.282358,50.28235794,1.0,1.0,119.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,49.86309262500001,50.37832266875,61.0,47.0,128.0,50.282358,50.699191,A:maj7,41.0
576,50.282672625,50.28235794,1.0,1.0,119.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,50.282672625,50.4503713375,64.0,83.0,129.0,50.282358,50.699191,A:maj7,41.0
577,50.282672625,50.28235794,1.0,1.0,119.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,50.282672625,50.47988525,57.0,86.0,130.0,50.282358,50.699191,A:maj7,41.0
578,50.282672625,50.28235794,1.0,1.0,119.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,50.282672625,50.5701631,45.0,81.0,131.0,50.282358,50.699191,A:maj7,41.0
579,50.282672625,50.28235794,1.0,1.0,119.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,50.282672625,50.37832266875,61.0,93.0,132.0,50.282358,50.699191,A:maj7,41.0
580,50.30102925,50.28235794,1.0,1.0,119.0,49.023932625,51.07623989375,61.0,99.0,65.0,50.30102925,50.42519770625,75.0,127.0,47.0,50.282672625,50.37832266875,61.0,93.0,132.0,50.282358,50.699191,A:maj7,41.0
581,50.37832266875,50.28235794,1.0,1.0,119.0,49.023932625,51.07623989375,61.0,99.0,65.0,50.30102925,50.42519770625,75.0,127.0,47.0,50.282672625,50.37832266875,61.0,93.0,132.0,50.282358,50.699191,A:maj7,41.0
582,50.42519770625,50.28235794,1.0,1.0,119.0,49.023932625,51.07623989375,61.0,99.0,65.0,50.30102925,50.42519770625,75.0,127.0,47.0,,,,,,50.282358,50.699191,A:maj7,41.0
583,50.44950328125,50.28235794,1.0,1.0,119.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,,,,,,50.282358,50.699191,A:maj7,41.0
584,50.4503713375,50.28235794,1.0,1.0,119.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,,,,,,50.282358,50.699191,A:maj7,41.0
585,50.47988525,50.28235794,1.0,1.0,119.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,,,,,,50.282358,50.699191,A:maj7,41.0
586,50.5701631,50.28235794,1.0,1.0,119.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,,,,,,50.282358,50.699191,A:maj7,41.0
587,50.699190981,50.699190981,0.0,0.0,120.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,,,,,,50.282358,50.699191,A:maj7,41.0
588,50.699191,50.699190981,0.0,0.0,120.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,,,,,,50.699191,51.115858,B:maj,42.0
589,50.699503481250005,50.699190981,0.0,0.0,120.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,50.699503481250005,50.771552150000005,47.0,52.0,133.0,50.699191,51.115858,B:maj,42.0
590,50.699503481250005,50.699190981,0.0,0.0,120.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,50.699503481250005,50.7871771625,63.0,99.0,134.0,50.699191,51.115858,B:maj,42.0
591,50.699503481250005,50.699190981,0.0,0.0,120.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,50.699503481250005,50.82103135625,66.0,90.0,135.0,50.699191,51.115858,B:maj,42.0
592,50.699503481250005,50.699190981,0.0,0.0,120.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,50.699503481250005,50.837524425000005,59.0,81.0,136.0,50.699191,51.115858,B:maj,42.0
593,50.7003715375,50.699190981,0.0,0.0,120.0,49.023932625,51.07623989375,61.0,99.0,65.0,50.7003715375,50.9017605875,76.0,97.0,48.0,50.699503481250005,50.837524425000005,59.0,81.0,136.0,50.699191,51.115858,B:maj,42.0
594,50.771552150000005,50.699190981,0.0,0.0,120.0,49.023932625,51.07623989375,61.0,99.0,65.0,50.7003715375,50.9017605875,76.0,97.0,48.0,50.699503481250005,50.837524425000005,59.0,81.0,136.0,50.699191,51.115858,B:maj,42.0
595,50.7871771625,50.699190981,0.0,0.0,120.0,49.023932625,51.07623989375,61.0,99.0,65.0,50.7003715375,50.9017605875,76.0,97.0,48.0,50.699503481250005,50.837524425000005,59.0,81.0,136.0,50.699191,51.115858,B:maj,42.0
596,50.82103135625,50.699190981,0.0,0.0,120.0,49.023932625,51.07623989375,61.0,99.0,65.0,50.7003715375,50.9017605875,76.0,97.0,48.0,50.699503481250005,50.837524425000005,59.0,81.0,136.0,50.699191,51.115858,B:maj,42.0
597,50.837524425000005,50.699190981,0.0,0.0,120.0,49.023932625,51.07623989375,61.0,99.0,65.0,50.7003715375,50.9017605875,76.0,97.0,48.0,50.699503481250005,50.837524425000005,59.0,81.0,136.0,50.699191,51.115858,B:maj,42.0
598,50.9017605875,50.699190981,0.0,0.0,120.0,49.023932625,51.07623989375,61.0,99.0,65.0,50.7003715375,50.9017605875,76.0,97.0,48.0,,,,,,50.699191,51.115858,B:maj,42.0
599,51.07623989375,50.699190981,0.0,0.0,120.0,49.023932625,51.07623989375,61.0,99.0,65.0,,,,,,,,,,,50.699191,51.115858,B:maj,42.0
600,51.1118302,50.699190981,0.0,0.0,120.0,,,,,,51.1118302,51.3184275875,78.0,127.0,49.0,,,,,,50.699191,51.115858,B:maj,42.0
601,51.115857981,51.115857981,0.0,0.0,121.0,,,,,,51.1118302,51.3184275875,78.0,127.0,49.0,,,,,,50.699191,51.115858,B:maj,42.0
602,51.115858,51.115857981,0.0,0.0,121.0,,,,,,51.1118302,51.3184275875,78.0,127.0,49.0,,,,,,51.115858,51.532525,C#:min,43.0
603,51.11617048125,51.115857981,0.0,0.0,121.0,,,,,,51.1118302,51.3184275875,78.0,127.0,49.0,51.11617048125,51.533705537500005,49.0,102.0,137.0,51.115858,51.532525,C#:min,43.0
604,51.11617048125,51.115857981,0.0,0.0,121.0,,,,,,51.1118302,51.3184275875,78.0,127.0,49.0,51.11617048125,51.49464300625,61.0,93.0,138.0,51.115858,51.532525,C#:min,43.0
605,51.11617048125,51.115857981,0.0,0.0,121.0,,,,,,51.1118302,51.3184275875,78.0,127.0,49.0,51.11617048125,51.4729416,68.0,86.0,139.0,51.115858,51.532525,C#:min,43.0
606,51.11617048125,51.115857981,0.0,0.0,121.0,,,,,,51.1118302,51.3184275875,78.0,127.0,49.0,51.11617048125,51.47554576875,64.0,81.0,140.0,51.115858,51.532525,C#:min,43.0
607,51.3184275875,51.115857981,0.0,0.0,121.0,,,,,,51.1118302,51.3184275875,78.0,127.0,49.0,51.11617048125,51.47554576875,64.0,81.0,140.0,51.115858,51.532525,C#:min,43.0
608,51.330580375,51.115857981,0.0,0.0,121.0,,,,,,51.330580375,51.45124019375,76.0,92.0,50.0,51.11617048125,51.47554576875,64.0,81.0,140.0,51.115858,51.532525,C#:min,43.0
609,51.413913775000005,51.115857981,0.0,0.0,121.0,,,,,,51.413913775000005,51.55019860625,78.0,102.0,51.0,51.11617048125,51.47554576875,64.0,81.0,140.0,51.115858,51.532525,C#:min,43.0
