,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
55,8.007134850000002,8.006563422,0.0,0.0,9.0,,,,,,8.007134850000002,8.4553486875,62.0,89.0,11.0,8.007134850000002,8.864276850000001,66.0,90.0,16.0,7.149421,8.863705,B:min,5.0
56,8.435705850000002,8.006563422,0.0,0.0,9.0,,,,,,8.435705850000002,9.00713385,59.0,77.0,12.0,8.435705850000002,8.864276850000001,59.0,74.0,17.0,7.149421,8.863705,B:min,5.0
57,8.4553486875,8.006563422,0.0,0.0,9.0,,,,,,8.435705850000002,9.00713385,59.0,77.0,12.0,8.435705850000002,8.864276850000001,59.0,74.0,17.0,7.149421,8.863705,B:min,5.0
58,8.774991225,8.006563422,0.0,0.0,9.0,,,,,,8.435705850000002,9.00713385,59.0,77.0,12.0,8.435705850000002,8.864276850000001,59.0,74.0,17.0,7.149421,8.863705,B:min,5.0
59,8.863705,8.006563422,0.0,0.0,9.0,,,,,,8.435705850000002,9.00713385,59.0,77.0,12.0,8.435705850000002,8.864276850000001,59.0,74.0,17.0,8.863705,10.577989,G:maj,6.0
60,8.863705421999999,8.863705421999999,1.0,1.0,10.0,,,,,,8.435705850000002,9.00713385,59.0,77.0,12.0,8.435705850000002,8.864276850000001,59.0,74.0,17.0,8.863705,10.577989,G:maj,6.0
61,8.864276850000001,8.863705421999999,1.0,1.0,10.0,,,,,,8.864276850000001,9.617847525000002,71.0,100.0,13.0,8.864276850000001,9.832133025,43.0,77.0,18.0,8.863705,10.577989,G:maj,6.0
62,9.00713385,8.863705421999999,1.0,1.0,10.0,,,,,,8.864276850000001,9.617847525000002,71.0,100.0,13.0,8.864276850000001,9.832133025,43.0,77.0,18.0,8.863705,10.577989,G:maj,6.0
63,9.29284785,8.863705421999999,1.0,1.0,10.0,,,,,,9.29284785,9.680347462500002,62.0,100.0,14.0,9.29284785,9.862490137500002,50.0,63.0,19.0,8.863705,10.577989,G:maj,6.0
64,9.617847525000002,8.863705421999999,1.0,1.0,10.0,,,,,,9.29284785,9.680347462500002,62.0,100.0,14.0,9.29284785,9.862490137500002,50.0,63.0,19.0,8.863705,10.577989,G:maj,6.0
65,9.680347462500002,8.863705421999999,1.0,1.0,10.0,,,,,,9.29284785,9.680347462500002,62.0,100.0,14.0,9.29284785,9.862490137500002,50.0,63.0,19.0,8.863705,10.577989,G:maj,6.0
66,9.720847422,9.720847422,0.0,0.0,11.0,,,,,,,,,,,9.29284785,9.862490137500002,50.0,63.0,19.0,8.863705,10.577989,G:maj,6.0
67,9.72141885,9.720847422,0.0,0.0,11.0,,,,,,9.72141885,10.1374898625,74.0,97.0,15.0,9.72141885,10.87856055,62.0,93.0,20.0,8.863705,10.577989,G:maj,6.0
68,9.832133025,9.720847422,0.0,0.0,11.0,,,,,,9.72141885,10.1374898625,74.0,97.0,15.0,9.72141885,10.87856055,62.0,93.0,20.0,8.863705,10.577989,G:maj,6.0
69,9.862490137500002,9.720847422,0.0,0.0,11.0,,,,,,9.72141885,10.1374898625,74.0,97.0,15.0,9.72141885,10.87856055,62.0,93.0,20.0,8.863705,10.577989,G:maj,6.0
70,10.1374898625,9.720847422,0.0,0.0,11.0,,,,,,9.72141885,10.1374898625,74.0,97.0,15.0,9.72141885,10.87856055,62.0,93.0,20.0,8.863705,10.577989,G:maj,6.0
71,10.14998985,9.720847422,0.0,0.0,11.0,,,,,,10.14998985,10.6339179375,62.0,96.0,16.0,10.14998985,10.8303463125,55.0,82.0,21.0,8.863705,10.577989,G:maj,6.0
72,10.577989,9.720847422,0.0,0.0,11.0,,,,,,10.14998985,10.6339179375,62.0,96.0,16.0,10.14998985,10.8303463125,55.0,82.0,21.0,10.577989,12.292273,G:maj7/7,7.0
73,10.577989422,10.577989422,1.0,0.0,12.0,,,,,,10.14998985,10.6339179375,62.0,96.0,16.0,10.14998985,10.8303463125,55.0,82.0,21.0,10.577989,12.292273,G:maj7/7,7.0
74,10.57856085,10.577989422,1.0,0.0,12.0,,,,,,10.57856085,11.5142742,69.0,99.0,17.0,10.57856085,11.6482026375,42.0,81.0,22.0,10.577989,12.292273,G:maj7/7,7.0
75,10.6339179375,10.577989422,1.0,0.0,12.0,,,,,,10.57856085,11.5142742,69.0,99.0,17.0,10.57856085,11.6482026375,42.0,81.0,22.0,10.577989,12.292273,G:maj7/7,7.0
76,10.8303463125,10.577989422,1.0,0.0,12.0,,,,,,10.57856085,11.5142742,69.0,99.0,17.0,10.57856085,11.6482026375,42.0,81.0,22.0,10.577989,12.292273,G:maj7/7,7.0
77,10.87856055,10.577989422,1.0,0.0,12.0,,,,,,10.57856085,11.5142742,69.0,99.0,17.0,10.57856085,11.6482026375,42.0,81.0,22.0,10.577989,12.292273,G:maj7/7,7.0
78,11.007131850000002,10.577989422,1.0,0.0,12.0,,,,,,10.57856085,11.5142742,69.0,99.0,17.0,11.007131850000002,11.5142742,55.0,73.0,23.0,10.577989,12.292273,G:maj7/7,7.0
79,11.435131422,11.435131422,0.0,0.0,13.0,,,,,,10.57856085,11.5142742,69.0,99.0,17.0,11.007131850000002,11.5142742,55.0,73.0,23.0,10.577989,12.292273,G:maj7/7,7.0
80,11.435702850000002,11.435131422,0.0,0.0,13.0,,,,,,11.435702850000002,11.878559550000002,74.0,96.0,18.0,11.435702850000002,12.303559125,59.0,83.0,24.0,10.577989,12.292273,G:maj7/7,7.0
81,11.5142742,11.435131422,0.0,0.0,13.0,,,,,,11.435702850000002,11.878559550000002,74.0,96.0,18.0,11.435702850000002,12.303559125,59.0,83.0,24.0,10.577989,12.292273,G:maj7/7,7.0
82,11.6482026375,11.435131422,0.0,0.0,13.0,,,,,,11.435702850000002,11.878559550000002,74.0,96.0,18.0,11.435702850000002,12.303559125,59.0,83.0,24.0,10.577989,12.292273,G:maj7/7,7.0
83,11.864273850000002,11.435131422,0.0,0.0,13.0,,,,,,11.864273850000002,12.319630537500002,62.0,79.0,19.0,11.864273850000002,12.416059012500002,55.0,67.0,25.0,10.577989,12.292273,G:maj7/7,7.0
84,11.878559550000002,11.435131422,0.0,0.0,13.0,,,,,,11.864273850000002,12.319630537500002,62.0,79.0,19.0,11.864273850000002,12.416059012500002,55.0,67.0,25.0,10.577989,12.292273,G:maj7/7,7.0
85,12.292273,11.435131422,0.0,0.0,13.0,,,,,,11.864273850000002,12.319630537500002,62.0,79.0,19.0,11.864273850000002,12.416059012500002,55.0,67.0,25.0,12.292273,14.863699,E:min,8.0
86,12.292273422,12.292273422,1.0,1.0,14.0,,,,,,11.864273850000002,12.319630537500002,62.0,79.0,19.0,11.864273850000002,12.416059012500002,55.0,67.0,25.0,12.292273,14.863699,E:min,8.0
87,12.292844850000002,12.292273422,1.0,1.0,14.0,,,,,,12.292844850000002,13.0982011875,69.0,85.0,20.0,12.292844850000002,14.757128100000005,40.0,78.0,26.0,12.292273,14.863699,E:min,8.0
88,12.303559125,12.292273422,1.0,1.0,14.0,,,,,,12.292844850000002,13.0982011875,69.0,85.0,20.0,12.292844850000002,14.757128100000005,40.0,78.0,26.0,12.292273,14.863699,E:min,8.0
89,12.319630537500002,12.292273422,1.0,1.0,14.0,,,,,,12.292844850000002,13.0982011875,69.0,85.0,20.0,12.292844850000002,14.757128100000005,40.0,78.0,26.0,12.292273,14.863699,E:min,8.0
90,12.416059012500002,12.292273422,1.0,1.0,14.0,,,,,,12.292844850000002,13.0982011875,69.0,85.0,20.0,12.292844850000002,14.757128100000005,40.0,78.0,26.0,12.292273,14.863699,E:min,8.0
91,12.72141585,12.292273422,1.0,1.0,14.0,,,,,,12.292844850000002,13.0982011875,69.0,85.0,20.0,12.72141585,13.2339153375,52.0,48.0,27.0,12.292273,14.863699,E:min,8.0
92,13.0982011875,12.292273422,1.0,1.0,14.0,,,,,,12.292844850000002,13.0982011875,69.0,85.0,20.0,12.72141585,13.2339153375,52.0,48.0,27.0,12.292273,14.863699,E:min,8.0
93,13.149415422,13.149415422,0.0,0.0,15.0,,,,,,,,,,,12.72141585,13.2339153375,52.0,48.0,27.0,12.292273,14.863699,E:min,8.0
94,13.14998685,13.149415422,0.0,0.0,15.0,,,,,,13.14998685,13.551772162500002,67.0,90.0,21.0,13.14998685,13.778557650000002,59.0,81.0,28.0,12.292273,14.863699,E:min,8.0
95,13.14998685,13.149415422,0.0,0.0,15.0,,,,,,13.14998685,13.551772162500002,67.0,90.0,21.0,13.14998685,13.669629187500002,55.0,74.0,29.0,12.292273,14.863699,E:min,8.0
96,13.2339153375,13.149415422,0.0,0.0,15.0,,,,,,13.14998685,13.551772162500002,67.0,90.0,21.0,13.14998685,13.669629187500002,55.0,74.0,29.0,12.292273,14.863699,E:min,8.0
97,13.551772162500002,13.149415422,0.0,0.0,15.0,,,,,,13.14998685,13.551772162500002,67.0,90.0,21.0,13.14998685,13.669629187500002,55.0,74.0,29.0,12.292273,14.863699,E:min,8.0
98,13.57855785,13.149415422,0.0,0.0,15.0,,,,,,13.57855785,14.042843100000002,57.0,95.0,22.0,13.57855785,14.732128125000004,52.0,50.0,30.0,12.292273,14.863699,E:min,8.0
99,13.669629187500002,13.149415422,0.0,0.0,15.0,,,,,,13.57855785,14.042843100000002,57.0,95.0,22.0,13.57855785,14.732128125000004,52.0,50.0,30.0,12.292273,14.863699,E:min,8.0
100,13.778557650000002,13.149415422,0.0,0.0,15.0,,,,,,13.57855785,14.042843100000002,57.0,95.0,22.0,13.57855785,14.732128125000004,52.0,50.0,30.0,12.292273,14.863699,E:min,8.0
101,14.006557422000002,14.006557422000002,1.0,0.0,16.0,,,,,,13.57855785,14.042843100000002,57.0,95.0,22.0,13.57855785,14.732128125000004,52.0,50.0,30.0,12.292273,14.863699,E:min,8.0
102,14.007128850000004,14.006557422000002,1.0,0.0,16.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,14.007128850000004,14.676771037500002,55.0,69.0,31.0,12.292273,14.863699,E:min,8.0
103,14.007128850000004,14.006557422000002,1.0,0.0,16.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,14.007128850000004,14.703556725000002,59.0,74.0,32.0,12.292273,14.863699,E:min,8.0
104,14.042843100000002,14.006557422000002,1.0,0.0,16.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,14.007128850000004,14.703556725000002,59.0,74.0,32.0,12.292273,14.863699,E:min,8.0
105,14.676771037500002,14.006557422000002,1.0,0.0,16.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,14.007128850000004,14.703556725000002,59.0,74.0,32.0,12.292273,14.863699,E:min,8.0
106,14.703556725000002,14.006557422000002,1.0,0.0,16.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,14.007128850000004,14.703556725000002,59.0,74.0,32.0,12.292273,14.863699,E:min,8.0
107,14.732128125000004,14.006557422000002,1.0,0.0,16.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,,,,,,12.292273,14.863699,E:min,8.0
108,14.757128100000005,14.006557422000002,1.0,0.0,16.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,,,,,,12.292273,14.863699,E:min,8.0
109,14.863699,14.006557422000002,1.0,0.0,16.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,,,,,,14.863699,15.720841,D:maj,9.0
110,14.863699422000002,14.863699422000002,0.0,0.0,17.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,,,,,,14.863699,15.720841,D:maj,9.0
111,14.864270850000002,14.863699422000002,0.0,0.0,17.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,14.864270850000002,15.462484537500002,38.0,69.0,33.0,14.863699,15.720841,D:maj,9.0
112,14.864270850000002,14.863699422000002,0.0,0.0,17.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,14.864270850000002,15.646412925000002,50.0,81.0,34.0,14.863699,15.720841,D:maj,9.0
113,14.864270850000002,14.863699422000002,0.0,0.0,17.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,14.864270850000002,15.682127175000002,54.0,88.0,35.0,14.863699,15.720841,D:maj,9.0
114,14.864270850000002,14.863699422000002,0.0,0.0,17.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,14.864270850000002,15.689270025000004,57.0,77.0,36.0,14.863699,15.720841,D:maj,9.0
115,15.1267705875,14.863699422000002,0.0,0.0,17.0,,,,,,14.007128850000004,15.1267705875,59.0,79.0,23.0,14.864270850000002,15.689270025000004,57.0,77.0,36.0,14.863699,15.720841,D:maj,9.0
116,15.462484537500002,14.863699422000002,0.0,0.0,17.0,,,,,,,,,,,14.864270850000002,15.689270025000004,57.0,77.0,36.0,14.863699,15.720841,D:maj,9.0
117,15.646412925000002,14.863699422000002,0.0,0.0,17.0,,,,,,,,,,,14.864270850000002,15.689270025000004,57.0,77.0,36.0,14.863699,15.720841,D:maj,9.0
118,15.682127175000002,14.863699422000002,0.0,0.0,17.0,,,,,,,,,,,14.864270850000002,15.689270025000004,57.0,77.0,36.0,14.863699,15.720841,D:maj,9.0
119,15.689270025000004,14.863699422000002,0.0,0.0,17.0,,,,,,,,,,,14.864270850000002,15.689270025000004,57.0,77.0,36.0,14.863699,15.720841,D:maj,9.0
120,15.720841,14.863699422000002,0.0,0.0,17.0,,,,,,,,,,,,,,,,15.720841,17.435125,G:maj,10.0
121,15.720841422,15.720841422,1.0,1.0,18.0,,,,,,,,,,,,,,,,15.720841,17.435125,G:maj,10.0
122,15.721412850000002,15.720841422,1.0,1.0,18.0,15.721412850000002,16.053555375000002,62.0,112.0,0.0,15.721412850000002,18.996409575,49.0,1.0,24.0,15.721412850000002,17.1374828625,43.0,78.0,37.0,15.720841,17.435125,G:maj,10.0
123,16.053555375000002,15.720841422,1.0,1.0,18.0,15.721412850000002,16.053555375000002,62.0,112.0,0.0,15.721412850000002,18.996409575,49.0,1.0,24.0,15.721412850000002,17.1374828625,43.0,78.0,37.0,15.720841,17.435125,G:maj,10.0
124,16.14998385,15.720841422,1.0,1.0,18.0,16.14998385,16.533912037500002,59.0,83.0,1.0,15.721412850000002,18.996409575,49.0,1.0,24.0,16.14998385,17.117840025000003,50.0,47.0,38.0,15.720841,17.435125,G:maj,10.0
125,16.533912037500002,15.720841422,1.0,1.0,18.0,16.14998385,16.533912037500002,59.0,83.0,1.0,15.721412850000002,18.996409575,49.0,1.0,24.0,16.14998385,17.117840025000003,50.0,47.0,38.0,15.720841,17.435125,G:maj,10.0
126,16.577983422000003,16.577983422000003,0.0,0.0,19.0,,,,,,15.721412850000002,18.996409575,49.0,1.0,24.0,16.14998385,17.117840025000003,50.0,47.0,38.0,15.720841,17.435125,G:maj,10.0
127,16.578554850000003,16.577983422000003,0.0,0.0,19.0,16.578554850000003,16.987483012500004,57.0,82.0,2.0,15.721412850000002,18.996409575,49.0,1.0,24.0,16.578554850000003,18.008910562500002,62.0,93.0,39.0,15.720841,17.435125,G:maj,10.0
128,16.987483012500004,16.577983422000003,0.0,0.0,19.0,16.578554850000003,16.987483012500004,57.0,82.0,2.0,15.721412850000002,18.996409575,49.0,1.0,24.0,16.578554850000003,18.008910562500002,62.0,93.0,39.0,15.720841,17.435125,G:maj,10.0
129,17.00712585,16.577983422000003,0.0,0.0,19.0,17.00712585,17.4589111125,55.0,82.0,3.0,15.721412850000002,18.996409575,49.0,1.0,24.0,17.00712585,18.049981950000003,55.0,85.0,40.0,15.720841,17.435125,G:maj,10.0
130,17.117840025000003,16.577983422000003,0.0,0.0,19.0,17.00712585,17.4589111125,55.0,82.0,3.0,15.721412850000002,18.996409575,49.0,1.0,24.0,17.00712585,18.049981950000003,55.0,85.0,40.0,15.720841,17.435125,G:maj,10.0
131,17.1374828625,16.577983422000003,0.0,0.0,19.0,17.00712585,17.4589111125,55.0,82.0,3.0,15.721412850000002,18.996409575,49.0,1.0,24.0,17.00712585,18.049981950000003,55.0,85.0,40.0,15.720841,17.435125,G:maj,10.0
132,17.435125,16.577983422000003,0.0,0.0,19.0,17.00712585,17.4589111125,55.0,82.0,3.0,15.721412850000002,18.996409575,49.0,1.0,24.0,17.00712585,18.049981950000003,55.0,85.0,40.0,17.435125,19.149409,G:maj7/7,11.0
133,17.435125422000002,17.435125422000002,1.0,0.0,20.0,17.00712585,17.4589111125,55.0,82.0,3.0,15.721412850000002,18.996409575,49.0,1.0,24.0,17.00712585,18.049981950000003,55.0,85.0,40.0,17.435125,19.149409,G:maj7/7,11.0
