,index,chord,melody,duration,time,db_index1,db_index2
28,28.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.21875000000000155, 0.0, 0.0, 0.0, 0.0, 0.4993333333333326, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,24.292261422000003,15.0,8.0
29,29.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666666442, 0.0, 0.0, 0.2985833333333255, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,25.149403422,15.0,8.0
30,30.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7749999999999974, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,26.006545422,16.0,9.0
31,31.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20624999999999882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4826666666666697]",0.8571419999999996,26.863687422,16.0,9.0
32,32.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333305, 0.0, 0.13608333333333508]",0.8571419999999996,27.720829422,17.0,9.0
33,33.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7152500000000028, 0.0, 0.0]",0.8571419999999996,28.577971422,17.0,9.0
34,34.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999984]",0.8571420000000032,29.435113422,18.0,10.0
35,35.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666666662, 0.0, 0.5701666666666658]",0.8571419999999996,30.292255422000004,18.0,10.0
36,36.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.652750000000002]",0.8571419999999996,31.149397422000003,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32499999999999873, 0.24933333333332844, 0.0, 0.0, 0.0, 0.1937499999999978]",0.8571419999999961,32.006539422,19.0,10.0
38,38.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31074842538299224, 0.49944151526044456, 0.0, 0.0, 0.0, 0.0]",0.8592446060000043,32.863681422,20.0,11.0
39,39.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2583333333333332, 0.0, 0.4555833333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633080000000035,33.722926028,20.0,11.0
40,40.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333316]",0.8633079999999964,34.58623402800001,21.0,11.0
41,41.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333337, 0.0, 0.1979166666666706, 0.0, 0.2214999999999981]",0.8633080000000035,35.449542028,21.0,11.0
42,42.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.19375000000000356, 0.0, 0.0, 0.0, 0.0, 0.2048333333333169, 0.0, 0.0, 0.0, 0.0]",0.8633079999999964,36.31285002800001,22.0,12.0
43,43.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14375000000000276, 0.0, 0.0, 0.14999999999999752, 0.0, 0.0, 0.0, 0.0]",0.8633080000000035,37.176158028,22.0,12.0
44,44.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3791666666666533, 0.0, 0.0, 0.0, 0.0, 0.3145833333333297, 0.0, 0.0, 0.0, 0.0]",0.8633079999999964,38.03946602800001,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1312499999999979, 0.0, 0.0, 0.13750000000000093, 0.0, 0.0, 0.0, 0.0]",0.8633079999999964,38.902774028,23.0,12.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.772916666666657, 0.0, 0.0, 0.0, 0.0]",0.8633080000000035,39.766082028,24.0,13.0
47,47.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666666644, 0.0, 0.0]",0.8633080000000035,40.629390028,24.0,13.0
48,48.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333336, 0.0, 0.0, 0.0, 0.0]",0.8633079999999964,41.49269802800001,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7840000000000015, 0.0, 0.0, 0.0, 0.0]",0.8633079999999964,42.356006028,25.0,13.0
50,50.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633080000000035,43.219314028,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633080000000035,44.082622028,26.0,13.0
52,52.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.38844606911507507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4469369020618743]",0.8612053939999953,44.94593002800001,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333674, 0.0, 0.47708333333332803, 0.0, 0.0]",0.8571420000000032,45.807135422,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27358333333333956, 0.0, 0.3812499999999968, 0.0, 0.0]",0.8571419999999961,46.664277422000005,28.0,14.0
55,55.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333348, 0.0, 0.3937500000000028]",0.8571419999999961,47.521419422,28.0,14.0
56,56.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41041666666666027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,48.378561422,29.0,15.0
57,57.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.23333333333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333284]",0.8571420000000032,49.235703422,29.0,15.0
58,58.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5256666666666668]",0.8571420000000032,50.092845422,30.0,15.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,50.94998742200001,30.0,15.0
60,60.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1791666666666629, 0.0, 0.0, 0.36041666666666977, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,51.807129422,31.0,16.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1270833333333295, 0.0, 0.0, 0.1270833333333295, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,52.664271422000006,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.21874999999999975, 0.0, 0.0, 0.0, 0.0, 0.49933333333333674, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,53.521413422,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666666956, 0.0, 0.0, 0.29858333333335163, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,54.378555422000005,32.0,16.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7750000000000079, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,55.235697422,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20625000000000385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48266666666665514]",0.8571419999999961,56.092839422,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333332014, 0.0, 0.13608333333334696]",0.8571420000000032,56.94998142199999,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7152500000000082, 0.0, 0.0]",0.8571420000000032,57.807123422,34.0,17.0
68,68.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999984]",0.8571420000000032,58.664265422,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666667153, 0.0, 0.570166666666664]",0.8571419999999961,59.521407422,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6527499999999953]",0.8571420000000032,60.378549422,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32500000000000706, 0.24933333333332844, 0.0, 0.0, 0.0, 0.1937500000000061]",0.8571419999999961,61.235691422,36.0,18.0
72,72.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31041666666667106, 0.5006666666666633, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,62.092833422,37.0,19.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.25833333333333874, 0.0, 0.45558333333332396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,62.949975422,37.0,19.0
74,74.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.458999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333466]",0.8571420000000032,63.807117422,38.0,19.0
75,75.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333243, 0.0, 0.19791666666666927, 0.0, 0.2215000000000047]",0.8571419999999961,64.664259422,38.0,19.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.1937500000000144, 0.0, 0.0, 0.0, 0.0, 0.20483333333333556, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,65.521401422,39.0,20.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14375000000000457, 0.0, 0.0, 0.14999999999998673, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,66.37854342199999,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.37916666666666937, 0.0, 0.0, 0.0, 0.0, 0.31458333333333677, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,67.235685422,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13124999999999265, 0.0, 0.0, 0.1375000000000081, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,68.092827422,40.0,20.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7729166666666639, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,68.949969422,41.0,21.0
81,81.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666666606, 0.0, 0.0]",0.8571420000000103,69.80711142199999,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333325, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,70.664253422,42.0,21.0
83,83.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7840000000000181, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,71.521395422,42.0,21.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2354166666666751, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,72.378537422,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333327, 0.0, 0.0, 0.0, 0.0, 0.3430833333333362]",0.8571419999999961,73.235679422,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04858333333333088]",0.8571419999999961,74.092821422,44.0,22.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,74.949963422,44.0,22.0
88,88.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2104166666666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,75.807105422,45.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3104166666666819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3368333333333208]",0.8571419999999961,76.664247422,45.0,23.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47983333333332717]",0.8571420000000103,77.521389422,46.0,23.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666601, 0.0, 0.10000000000001658, 0.0, 0.0]",0.8571419999999819,78.37853142200001,46.0,23.0
92,92.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.31666666666667553, 0.0, 0.28749999999999254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,79.23567342199999,47.0,24.0
93,93.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.1291666666666652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666667382]",0.8571419999999961,80.092815422,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.31666666666666415, 0.0, 0.3395833333333322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,80.949957422,48.0,24.0
95,95.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1104166666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666307]",0.8571420000000103,81.807099422,48.0,24.0
96,96.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6187500000000032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,82.664241422,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4395833333333471, 0.0, 0.462499999999982, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,83.521383422,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.999333333333316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,84.378525422,50.0,25.0
99,99.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3902500000000071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,85.235667422,50.0,25.0
100,100.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31493479634365124, 0.3179700059705585, 0.0, 0.0, 0.0, 0.0]",0.8592446060000043,86.092809422,51.0,26.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.30416666666666875, 0.0, 0.30208333333333437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633079999999893,86.952054028,51.0,26.0
102,102.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2749999999999996, 0.0, 0.3249999999999905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633080000000035,87.815362028,52.0,26.0
103,103.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666637, 0.0, 0.40416666666666207]",0.8633080000000035,88.678670028,52.0,26.0
104,104.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7625000000000018, 0.0, 0.0, 0.0, 0.0]",0.8633080000000035,89.541978028,53.0,27.0
105,105.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333261, 0.0, 0.0]",0.8633079999999893,90.405286028,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5562500000000021]",0.8633080000000035,91.268594028,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8633080000000035,92.131902028,54.0,27.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3144778480905555, 0.43990617857140785, 0.0, 0.0, 0.0, 0.0]",0.8626744219999978,92.995210028,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4062499999999892, 0.0, 0.36249999999999566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8614500000000049,93.85788445,55.0,28.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.40416666666666834, 0.0, 0.39166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8614499999999907,94.71933445,56.0,28.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666572, 0.0, 0.3791666666666489]",0.8614500000000049,95.58078445,56.0,28.0
112,112.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9229166666666672, 0.0, 0.0, 0.0, 0.0]",0.8614500000000049,96.44223445,57.0,29.0
113,113.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000115, 0.0, 0.0]",0.8614499999999907,97.30368445,57.0,29.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333372, 0.0, 0.0, 0.0, 0.0]",0.8614500000000049,98.16513445,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5975189471982905, 0.0, 0.0, 0.0, 0.0]",0.8599809720000025,99.02658445,58.0,29.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3889260391840355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44643983723073705]",0.866375650000009,137.68219732400004,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333669, 0.0, 0.47708333333331693, 0.0, 0.0]",0.8602139999999849,138.54857297400005,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2735833333333237, 0.0, 0.38125000000000764, 0.0, 0.0]",0.8602140000000134,139.40878697400004,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333281, 0.0, 0.39375000000001115]",0.8602139999999849,140.26900097400005,82.0,41.0
