,start,end,pitch,velocity
557,141.77494895,142.25702721250002,55.0,81.0
558,141.12978845,142.46312015,40.0,74.0
559,141.34484195000002,142.4971702875,47.0,90.0
560,142.20505595,142.56706267500002,52.0,83.0
561,142.42010945,142.79824518750002,59.0,93.0
562,142.63516295000002,142.81975053750003,55.0,95.0
563,141.99000245000002,142.843048,64.0,99.0
564,143.28032345000003,143.55989300000002,59.0,85.0
565,143.49537695,143.67100397500002,62.0,89.0
566,143.06526995000002,143.8376704375,54.0,88.0
567,143.92548395,144.0706450625,54.0,95.0
568,142.85021645,144.12978477500002,47.0,89.0
569,143.71043045000002,144.19430082500003,62.0,77.0
570,143.71043045000002,144.51508896250002,66.0,117.0
571,144.35559095000002,144.531217975,62.0,102.0
572,144.14053745,144.559891775,59.0,99.0
573,145.21580495,145.4362347875,55.0,86.0
574,145.00075145000002,145.49358238750003,48.0,90.0
575,144.57064445,145.70325955,36.0,90.0
576,144.78569795,145.7480623625,43.0,86.0
577,145.64591195000003,145.83766798750003,48.0,97.0
578,145.43085845000002,145.92189727500002,60.0,100.0
579,145.86096545,146.19429837500002,55.0,95.0
580,145.43085845000002,146.283904,64.0,99.0
581,146.07601895000002,146.29465667500003,60.0,122.0
582,146.72117945000002,146.925480275,55.0,95.0
583,146.93623295,147.0778098375,62.0,81.0
584,146.93623295,147.0849782875,59.0,85.0
585,146.50612595,147.233723625,50.0,72.0
586,147.15128645000001,147.62798837500003,59.0,102.0
587,147.15128645000001,147.83049708750002,62.0,102.0
588,146.29107245,147.83945765,43.0,78.0
589,147.58139345,147.8555866625,55.0,100.0
590,147.79644695000002,147.921894825,59.0,93.0
591,147.36633995000003,147.98641087500002,50.0,100.0
592,148.01150045000003,148.48103392500002,60.0,95.0
593,148.01150045000003,148.59572912500002,64.0,97.0
594,148.01150045000003,148.731929675,57.0,77.0
595,148.44160745000002,148.94160683750002,52.0,96.0
596,148.87171445,149.13515498750002,57.0,112.0
597,149.08676795000002,149.25881075,52.0,97.0
598,148.01150045000003,149.27493976250003,45.0,97.0
599,148.87171445,149.35379271250002,64.0,100.0
600,148.87171445,149.36454538750002,60.0,122.0
601,149.51687495000002,149.58318311250002,45.0,33.0
602,149.51687495000002,149.65665972500003,62.0,93.0
603,149.30182145,149.69250197500003,57.0,93.0
604,149.73192845000003,149.9111397,66.0,127.0
605,149.73192845000003,149.92368448750003,62.0,97.0
606,149.73192845000003,149.9882005375,57.0,73.0
607,150.16203545000002,150.4039706375,50.0,99.0
608,150.59214245,150.61364780000002,56.0,59.0
609,150.37708895000003,150.64949005000003,54.0,117.0
610,149.94698195,150.72296666250003,45.0,89.0
611,150.80719595000002,150.9702781875,45.0,96.0
612,149.73192845000003,150.9774466375,38.0,95.0
613,151.02224945,151.4021773,54.0,127.0
614,150.59214245,151.41113786250003,57.0,107.0
615,151.23730295000001,151.434435325,50.0,92.0
616,152.09751695000003,152.3537890375,59.0,92.0
617,151.88246345000002,152.38246283750001,47.0,83.0
618,151.45235645000002,152.7337168875,35.0,85.0
619,151.66740995,152.7785197,42.0,93.0
620,152.31257045,152.79285660000002,62.0,85.0
621,152.52762395000002,153.083178825,47.0,92.0
622,152.31257045,153.09572361250002,66.0,122.0
623,152.95773095,153.17636867500002,62.0,92.0
624,152.74267745,153.1924976875,59.0,99.0
625,153.60289145000002,154.1028908375,47.0,74.0
626,153.81794495000003,154.1853280125,59.0,73.0
627,153.17278445000002,154.312568,35.0,89.0
628,153.38783795,154.3412418,42.0,97.0
629,154.24805195000002,154.5276215,47.0,82.0
630,154.03299845,154.6369403625,66.0,112.0
631,154.46310545,154.78389358750002,62.0,97.0
632,154.67815895,155.05450257500001,59.0,93.0
633,155.32331945,155.81435827500002,52.0,88.0
634,155.53837295000002,156.1745728875,59.0,82.0
635,155.96847995000002,156.27672330000001,52.0,88.0
636,154.89321245000002,156.45593455000002,40.0,89.0
637,155.10826595,156.6226010125,47.0,79.0
638,156.61364045000002,156.6226010125,47.0,79.0
639,156.39858695,157.0921344875,59.0,95.0
640,155.75342645,157.12976885,67.0,112.0
641,156.18353345000003,157.2820984125,64.0,97.0
642,157.04374745,157.56166796250002,52.0,90.0
643,157.25880095000002,157.7767214625,59.0,79.0
644,157.68890795000002,157.83944540000002,52.0,96.0
645,156.61364045000002,157.94876426250002,40.0,85.0
646,157.47385445,158.2408786,67.0,127.0
647,157.90396145000003,158.26059183750002,64.0,99.0
648,158.11901495,158.31973155000003,59.0,99.0
649,158.76417545,159.23729315000003,48.0,88.0
650,158.33406845000002,159.5365759375,36.0,90.0
651,158.97922895000002,159.55091283750002,55.0,78.0
652,158.54912195000003,159.5760024125,43.0,78.0
653,159.40933595,159.66919226250002,48.0,73.0
654,159.62438945000002,159.98281195,60.0,100.0
655,159.19428245,159.99714885,64.0,107.0
656,159.83944295,160.00610941250002,55.0,93.0
657,160.48460345,160.7516282125,55.0,89.0
658,160.69965695000002,160.84302595000003,59.0,76.0
659,160.26954995,161.0132766375,50.0,79.0
660,161.12976395,161.3251042125,50.0,66.0
661,160.05449645000002,161.412917725,43.0,82.0
662,161.34481745000002,161.663813475,59.0,100.0
663,160.91471045000003,161.6727740375,62.0,107.0
664,161.55987095,161.72474530000002,55.0,93.0
665,161.77492445000001,162.2068235625,45.0,95.0
666,162.20503145,162.552701275,64.0,107.0
667,162.42008495000002,162.581375075,60.0,99.0
668,161.98997795000002,162.63334633750003,57.0,95.0
669,162.63513845,163.25162515000002,38.0,83.0
670,162.85019195,163.32330965,45.0,86.0
671,163.06524545000002,163.32689387500002,66.0,99.0
672,163.06524545000002,163.47563921250003,50.0,92.0
673,163.28029895,163.541947375,57.0,96.0
674,163.92545945,164.2641687125,55.0,93.0
675,163.71040595000002,164.40932982500001,50.0,79.0
676,164.14051295000002,164.43800362500002,57.0,92.0
677,163.49535245,164.982588225,43.0,88.0
678,164.57061995,165.01473105,50.0,88.0
679,164.35556645000003,165.0772309875,62.0,117.0
680,164.78567345000002,165.1236595125,59.0,99.0
681,165.00044535,165.1933023,55.0,100.0
682,165.42901635,166.1200870875,49.0,34.0
683,165.64330185,166.14330135,54.0,97.0
684,165.85758735,166.21472985,57.0,51.0
685,165.21473085,166.289729775,42.0,92.0
686,166.07187285,166.346872575,66.0,127.0
687,166.50044385,166.589729475,66.0,73.0
688,166.50044385,166.6129437375,42.0,96.0
689,166.50044385,166.625443725,57.0,81.0
690,166.50044385,166.6379437125,61.0,96.0
691,166.71472935,167.182586025,59.0,93.0
692,166.71472935,167.3415144375,62.0,88.0
693,166.71472935,167.4361572,66.0,82.0
694,167.57187135,167.78437113750002,62.0,86.0
695,167.35758585,167.868299625,59.0,58.0
696,166.71472935,168.104013675,47.0,99.0
697,168.00044235000001,168.239727825,62.0,99.0
698,167.78615685,168.53001916250003,66.0,117.0
699,168.42790665833334,168.61804718333335,62.0,99.0
700,168.21472785,168.87684956458335,59.0,99.0
701,168.42790665833334,169.56522868750002,40.0,78.0
702,169.06170840833335,169.6919890375,52.0,85.0
703,168.85044115833335,169.77473537708335,47.0,75.0
704,169.27297565833334,169.78177761875003,59.0,76.0
705,169.48424290833336,169.79938322291667,67.0,100.0
706,169.90677740833334,169.96135478125,40.0,43.0
707,169.90677740833334,170.00536879166668,64.0,85.0
708,169.90677740833334,170.00712935208335,52.0,82.0
709,169.90677740833334,170.01593215416668,67.0,76.0
710,169.90677740833334,170.01769271458335,59.0,85.0
711,170.75184640833334,170.885649,47.0,34.0
712,170.11804465833336,171.04057831666668,67.0,90.0
713,170.11804465833336,171.0458599979167,64.0,96.0
714,170.11804465833336,171.0652261625,59.0,92.0
715,170.11804465833336,171.2307188416667,52.0,95.0
716,171.38564815833334,171.53353523333334,52.0,92.0
717,170.96311365833336,171.53529579375,47.0,59.0
718,170.11804465833336,171.58107036458335,40.0,66.0
719,171.17438090833335,171.6374082979167,67.0,96.0
720,171.17438090833335,171.64092941875,64.0,96.0
721,171.59691540833336,171.91205572291668,59.0,100.0
722,172.01944990833334,172.72578685000002,64.0,90.0
723,172.01944990833334,172.72757256250003,60.0,93.0
724,172.01944990833334,173.11685788750003,36.0,90.0
725,172.44198440833335,173.1347150125,43.0,49.0
726,172.86864385,173.15257213750002,55.0,88.0
727,172.86864385,173.30257198750002,48.0,81.0
728,172.86864385,173.37578620000002,60.0,99.0
729,172.86864385,173.3900719,64.0,93.0
730,173.29721485000002,173.63292880000003,55.0,88.0
731,173.72578585000002,173.750785825,55.0,67.0
732,173.72578585000002,174.42399943750002,62.0,93.0
733,173.72578585000002,174.4614994,59.0,99.0
734,174.15435685000003,174.650784925,50.0,66.0
735,173.72578585000002,175.23114148750003,43.0,85.0
736,174.79721335000002,175.38471276250002,50.0,82.0
737,175.01149885,175.38649847500002,59.0,97.0
738,175.22578435000003,175.38828418750003,55.0,97.0
739,174.58292785000003,175.40971273750003,62.0,100.0
740,175.86864085000002,176.143640575,57.0,89.0
741,176.08292635,176.25435475000003,60.0,99.0
742,175.65435535000003,176.38292605,52.0,66.0
743,176.51149735,176.6614972,52.0,93.0
744,175.44006985000001,176.6775686125,45.0,85.0
745,176.29721185000002,176.78292565,60.0,60.0
746,176.29721185000002,176.99185401250003,64.0,102.0
747,176.94006835000002,177.0775682125,60.0,96.0
748,176.72578285000003,177.68471046250002,57.0,97.0
749,177.15435385,177.88471026250002,66.0,107.0
750,177.15435385,177.8989959625,62.0,95.0
751,177.58292485,178.07935292500002,50.0,90.0
752,177.79721035000003,178.15078142500002,57.0,82.0
753,178.22578135000003,178.40792402500003,50.0,112.0
754,178.01149585000002,178.48292395,62.0,102.0
755,177.15435385,178.70256658750003,38.0,90.0
756,177.36863935000002,178.86328071250003,45.0,89.0
757,178.44006685000002,178.86863785000003,57.0,117.0
758,178.65435235,178.86863785000003,62.0,127.0
759,178.01149585000002,178.86863785000003,66.0,127.0
760,178.86863785000003,183.8586414416667,66.0,95.0
761,178.86863785000003,183.86588780833335,50.0,85.0
762,178.86863785000003,183.89668486666667,38.0,56.0
763,178.86863785000003,183.90393123333334,62.0,96.0
764,178.86863785000003,183.90755441666667,45.0,78.0
765,178.86863785000003,183.9129891916667,57.0,88.0
766,184.51262603333336,185.0163333791667,52.0,97.0
767,184.7284873916667,185.11050521458336,55.0,96.0
768,184.07784403333335,185.28641109583336,40.0,92.0
769,184.29523503333334,185.30062571250002,47.0,96.0
770,185.1549258916667,185.43033408958337,52.0,97.0
771,185.3681451416667,185.75016296458335,59.0,97.0
772,185.58136439166668,185.7732617166667,55.0,95.0
773,184.94170664166668,185.79102998750002,64.0,99.0
774,186.22102214166668,186.51597543750003,59.0,97.0
775,186.4342413916667,186.63857650625002,62.0,93.0
776,186.0078028916667,186.76828488333337,54.0,90.0
777,186.8606798916667,186.974396825,54.0,107.0
778,185.7945836416667,187.01526384791669,47.0,77.0
779,187.0738991416667,187.34397685833335,62.0,112.0
780,186.6474606416667,187.3777365729167,66.0,122.0
781,187.2871183916667,187.50744495000004,59.0,100.0
782,187.5003376416667,188.21639895625003,36.0,76.0
783,187.9267761416667,188.22705991875003,48.0,93.0
784,187.71355689166668,188.31767810000002,43.0,92.0
785,188.1399953916667,188.3638756041667,64.0,97.0
786,188.35321464166668,189.0141943166667,38.0,88.0
787,188.5664338916667,189.10125884375003,45.0,90.0
788,188.7796531416667,189.21319895000002,50.0,95.0
789,188.9928723916667,189.21852943125003,62.0,96.0
790,189.6325301416667,190.04475402500003,55.0,95.0
791,189.8457493916667,190.04653085208335,57.0,90.0
792,189.4193108916667,190.34859145625003,50.0,92.0
793,190.0589686416667,190.42499502083336,62.0,102.0
794,190.2721878916667,190.44987060000003,59.0,89.0
795,189.2060916416667,190.51916685625002,43.0,89.0
796,190.48540714166668,190.73416293333335,55.0,95.0
797,190.6986263916667,190.88163958125003,54.0,96.0
798,191.3382841416667,191.85711765000002,52.0,77.0
799,191.5515033916667,191.99037968125003,55.0,76.0
800,190.9118456416667,192.05434545625002,40.0,79.0
801,191.12506489166668,192.07033690000003,47.0,93.0
802,191.9779418916667,192.1751696979167,52.0,82.0
803,192.1911611416667,192.53586559583337,59.0,92.0
804,192.4043803916667,192.58206310000003,55.0,93.0
805,191.7647226416667,192.5909472354167,64.0,100.0
806,193.0440381416667,193.32833047500003,59.0,86.0
807,193.25725739166668,193.42605596458336,62.0,93.0
808,192.8308188916667,193.62861425208337,54.0,88.0
809,193.6836958916667,193.88270052500002,54.0,86.0
810,192.6175996416667,193.94133581875002,47.0,81.0
811,193.89691514166668,194.18120747500004,62.0,99.0
812,193.4704766416667,194.19364526458335,66.0,112.0
813,194.1101343916667,194.32690729583337,59.0,78.0
814,194.3233536416667,194.77999820208336,45.0,99.0
815,194.5365728916667,195.10515755833336,57.0,89.0
816,194.7497921416667,195.1815611229167,60.0,97.0
817,194.9630113916667,195.2082135291667,64.0,89.0
818,195.1762306416667,195.8052274291667,38.0,77.0
819,195.3894498916667,195.9331589791667,45.0,75.0
820,195.6026691416667,196.03266129583335,50.0,89.0
821,195.8158883916667,196.04154543125003,62.0,93.0
822,196.66876539166668,196.91219070208336,57.0,73.0
823,196.4555461416667,196.95483455208335,55.0,89.0
824,196.2423268916667,196.98504061250003,50.0,82.0
825,197.0952038916667,197.31730727708336,50.0,86.0
826,196.02910764166668,197.33862920208335,43.0,76.0
827,197.3084231416667,197.68866413750004,59.0,102.0
828,197.5216423916667,197.69399461875003,55.0,96.0
829,196.8819846416667,197.7028787541667,62.0,122.0
830,198.1613001416667,198.6783568229167,52.0,90.0
831,198.3745193916667,198.69790192083337,55.0,81.0
832,197.7348616416667,198.94843453958336,40.0,89.0
833,197.9480808916667,198.96797963750004,47.0,89.0
834,198.80095789166668,199.06925878125003,52.0,90.0
835,199.0141771416667,199.27714755000002,55.0,99.0
836,198.5877386416667,199.36954255833336,64.0,102.0
837,199.2273963916667,199.4033022729167,59.0,100.0
838,199.8670541416667,200.1389086854167,59.0,92.0
839,200.0802733916667,200.24196465625002,62.0,90.0
840,199.6538348916667,200.43030832708337,54.0,85.0
841,200.5067118916667,200.60976786250004,54.0,97.0
842,199.44061564166668,200.6719568104167,47.0,76.0
843,200.7199311416667,200.9864552041667,62.0,97.0
844,200.2934926416667,201.0077771291667,66.0,117.0
845,200.9331503916667,201.16591473958337,59.0,93.0
846,201.1463696416667,201.88908336250003,36.0,88.0
847,201.57280814166668,201.91218211458337,48.0,85.0
848,201.3595888916667,201.9832551979167,43.0,93.0
849,201.9992466416667,202.54117890208337,38.0,86.0
850,202.21246589166668,202.63712756458335,45.0,99.0
851,201.7860273916667,202.6655567979167,64.0,97.0
852,202.4256851416667,202.7721664229167,50.0,93.0
853,202.6389043916667,202.80770296458337,62.0,99.0
854,203.2785621416667,203.65347265625002,55.0,90.0
855,203.4917813916667,203.6570263104167,57.0,92.0
856,203.0653428916667,203.73342987500004,50.0,86.0
857,202.8521236416667,204.1047867354167,43.0,86.0
858,203.7050006416667,204.1101172166667,62.0,112.0
859,203.9182198916667,204.12788548750004,59.0,97.0
860,204.1314391416667,204.39147778958338,55.0,92.0
861,204.34394265833336,204.50767477708337,54.0,95.0
862,204.97774440833336,205.4732136666667,52.0,89.0
863,205.18488033333335,205.4782136666667,55.0,81.0
864,204.55520990833338,205.74154700000003,40.0,83.0
865,204.76647715833337,205.7482136666667,47.0,73.0
866,205.58488033333336,205.85988033333336,52.0,78.0
867,205.78488033333338,206.12207340000003,59.0,92.0
868,205.98391545000004,206.16319183750005,55.0,95.0
869,205.38488033333337,206.19115237500003,64.0,100.0
870,206.57602095000004,206.86287981250004,59.0,90.0
871,206.77153375000006,206.91255925000004,62.0,83.0
872,206.37865245000003,207.14653337500005,54.0,88.0
873,207.15614875000006,207.32922550000006,54.0,92.0
874,206.96384125000006,207.38531518750005,62.0,69.0
875,206.18128395000005,207.43819975000005,47.0,88.0
876,207.34845625000005,207.67057131250004,59.0,100.0
877,207.54076375000005,207.72986612500006,62.0,97.0
878,206.96384125000006,207.73627637500005,66.0,127.0
879,207.92537875000005,208.16255800000005,52.0,82.0
880,207.73307125000005,208.19781437500006,45.0,102.0
881,208.31281433333336,208.51114766666672,64.0,95.0
882,208.11768625000005,208.54114766666672,57.0,95.0
883,208.51281433333338,208.88781433333338,38.0,90.0
884,208.71281433333337,208.96781433333337,57.0,74.0
885,208.9128143333334,209.22098767083338,62.0,100.0
886,209.11482339166673,209.29119308125004,57.0,99.0
887,209.94228026666673,210.1775741333334,57.0,81.0
888,209.73126114166672,210.1996329333334,55.0,79.0
889,210.38345626666674,210.5525737333334,55.0,81.0
890,209.52578189166672,210.88828125000006,50.0,72.0
891,209.32030264166673,210.92929687500006,43.0,97.0
892,210.60404426666673,211.03671875000006,59.0,95.0
893,210.99179687500006,211.03671875000006,59.0,95.0
894,210.16286826666672,211.06796875000006,62.0,107.0
895,210.82968750000006,211.07968750000006,57.0,79.0
896,210.99375000000006,211.73428030833338,67.0,92.0
897,210.99765625000006,211.8195075895834,64.0,97.0
898,210.99765625000006,212.16420459375007,40.0,76.0
899,211.50351562500006,212.2058712645834,47.0,42.0
900,211.99564397083338,212.23238641875005,52.0,72.0
901,212.0070076083334,212.46723492708338,67.0,96.0
902,212.00890154791674,212.47102280625006,64.0,99.0
903,212.43125007500007,212.77784101875005,59.0,93.0
904,212.88579557500006,213.56571988541674,66.0,99.0
905,212.8876895145834,213.65662898541672,62.0,99.0
906,212.8933713333334,213.69261383750006,59.0,99.0
907,213.34412895416673,213.8422350645834,54.0,77.0
908,212.8763258770834,213.9047350708334,47.0,81.0
909,213.8251896083334,214.28352298750005,66.0,117.0
910,213.83276536666673,214.2910987458334,62.0,100.0
911,214.26647753125008,214.3706442083334,59.0,83.0
912,214.70208363541673,215.14715943750005,36.0,79.0
913,214.7001896958334,215.25511399375006,64.0,97.0
914,214.69829575625008,215.36553066666673,55.0,97.0
915,214.69640181666674,215.52178066666673,60.0,97.0
916,215.62178066666672,216.1655306666667,38.0,76.0
917,215.62803066666672,216.16969733333337,66.0,102.0
918,215.62386400000005,216.19261400000005,62.0,97.0
919,215.6259473333334,216.4290270583334,57.0,93.0
920,216.51054880833337,216.61652708333338,60.0,57.0
921,216.6083749083334,221.2931581416667,31.0,81.0
922,216.54587490000006,221.30674510000006,59.0,77.0
923,216.43989662500005,221.32033205833338,62.0,79.0
924,216.60294012500006,221.34478858333338,55.0,82.0
