,start,end,pitch,velocity
69,20.092363175000003,20.21373981666667,58.0,80.0
70,19.874972175000003,20.432942408333336,53.0,77.0
71,20.309754175000002,20.907579425,58.0,83.0
72,19.657581175000004,21.06156471666667,46.0,88.0
73,20.961927175000003,21.141274750000004,53.0,78.0
74,20.309754175000002,21.405767133333338,61.0,88.0
75,20.309754175000002,21.483665575000003,65.0,89.0
76,21.179318175000002,21.498158308333338,58.0,79.0
77,21.614100175000004,22.913011400000002,49.0,78.0
78,21.396709175,22.918446175000003,42.0,88.0
79,21.831491175000004,23.353228175000005,54.0,82.0
80,22.048882175000003,23.628590108333338,58.0,88.0
81,22.048882175000003,23.661198758333338,61.0,88.0
82,23.570619175000004,23.755401525000003,54.0,83.0
83,23.135837175000002,24.40938611666667,42.0,88.0
84,23.353228175000005,24.40938611666667,49.0,78.0
85,23.788010175000004,24.53076275833334,54.0,87.0
86,23.788010175000004,24.657574175000004,58.0,89.0
87,23.788010175000004,24.777139225000003,61.0,88.0
88,25.309747175000005,25.48003679166667,61.0,90.0
89,25.527138175000005,26.070615675000003,65.0,88.0
90,24.874965175000003,26.422064458333338,49.0,91.0
91,25.527138175000005,26.445615150000005,72.0,88.0
92,25.092356175000003,26.472789025000004,56.0,77.0
93,25.527138175000005,26.51264404166667,61.0,73.0
94,26.614093175000004,27.115904066666673,65.0,89.0
95,26.614093175000004,27.130396800000003,68.0,82.0
96,27.048875175000003,27.19923728333334,61.0,82.0
97,27.266266175000005,27.509019458333338,61.0,77.0
98,27.266266175000005,27.53075855833334,68.0,81.0
99,27.266266175000005,27.532570150000005,65.0,88.0
100,27.266266175000005,27.54525129166667,72.0,87.0
101,27.701048175000004,27.824236408333338,61.0,86.0
102,26.831484175000003,27.84959869166667,56.0,80.0
103,26.614093175000004,27.923873950000004,49.0,91.0
104,27.701048175000004,28.336916850000005,65.0,88.0
105,27.701048175000004,28.33872844166667,68.0,84.0
106,27.918439175000003,28.364090725000004,61.0,84.0
107,28.570612175000004,28.85503206666667,58.0,87.0
108,28.788003175000004,28.88764071666667,63.0,85.0
109,28.353221175000005,29.40575593333334,51.0,91.0
110,29.005394175000003,30.260827200000005,58.0,85.0
111,29.005394175000003,30.474595016666672,66.0,87.0
112,29.005394175000003,30.53075435833334,63.0,87.0
113,30.309740175000005,31.19198531666667,46.0,75.0
114,30.092349175000006,31.248144658333338,39.0,92.0
115,30.744522175000004,31.719158491666672,63.0,89.0
116,30.527131175000005,31.771694650000004,58.0,84.0
117,30.744522175000004,32.13582457500001,66.0,88.0
118,32.266259175,32.75901210833334,56.0,87.0
119,32.48365017500001,32.75901210833334,63.0,89.0
120,32.91843217500001,33.12314203333334,56.0,88.0
121,32.91843217500001,33.21915639166667,63.0,87.0
122,32.91843217500001,33.28075050833334,68.0,87.0
123,32.048868175,33.30611279166667,51.0,77.0
124,31.831477175000003,33.407561925,44.0,83.0
125,33.570605175000004,34.519879208333336,56.0,88.0
126,33.570605175000004,34.668429725,68.0,68.0
127,33.570605175000004,34.71553110833334,63.0,87.0
128,34.65756017500001,35.12676241666667,56.0,91.0
129,34.87495117500001,35.18835653333334,63.0,79.0
130,35.092342175000006,35.21371881666667,68.0,68.0
131,34.44016917500001,35.22277677500001,51.0,90.0
132,33.570605175000004,35.266254975,44.0,88.0
133,35.744515175000004,36.24813765833334,61.0,87.0
134,35.961906175,36.2608188,65.0,88.0
135,35.961906175,36.33147087500001,73.0,88.0
136,35.309733175000005,36.842339725,49.0,88.0
137,35.527124175000004,36.85864405,56.0,81.0
138,36.39668817500001,37.22639715833334,61.0,79.0
139,36.39668817500001,37.331469475000006,65.0,87.0
140,36.39668817500001,37.38762881666667,68.0,78.0
141,37.483643175000005,37.65393279166667,61.0,90.0
142,37.701034175000004,38.059729325000006,61.0,73.0
143,37.701034175000004,38.09052638333334,68.0,86.0
144,37.266252175000005,38.30429420000001,56.0,76.0
145,37.048861175000006,38.31335215833334,49.0,88.0
146,38.13581617500001,38.36045354166667,68.0,81.0
147,38.13581617500001,38.387627416666675,65.0,89.0
148,38.13581617500001,38.40936651666667,61.0,86.0
149,39.222771175000005,39.38762601666667,56.0,87.0
150,39.005380175000006,40.29704503333334,53.0,77.0
151,38.78798917500001,40.32421890833334,46.0,82.0
152,39.440162175000005,40.73907340000001,56.0,86.0
153,39.440162175000005,40.77168205000001,61.0,82.0
154,40.961899175000006,41.135811975,56.0,89.0
155,41.179290175000006,41.42385505000001,61.0,88.0
156,41.179290175000006,41.42747823333334,56.0,87.0
157,41.179290175000006,41.4999419,65.0,91.0
158,41.614072175000004,41.72095608333334,56.0,88.0
159,40.74450817500001,41.793419750000005,53.0,79.0
160,40.52711717500001,41.833274766666676,46.0,87.0
161,41.831463175,42.19378150833334,56.0,86.0
162,41.614072175000004,42.23725970833334,61.0,87.0
163,42.70102717500001,42.827838591666676,61.0,81.0
164,42.48363617500001,43.69740259166667,56.0,77.0
165,42.26624517500001,43.733634425000005,49.0,89.0
166,42.918418175000006,44.12493822500001,68.0,83.0
167,42.918418175000006,44.15573528333334,61.0,88.0
168,44.22276417500001,45.36225533333334,56.0,79.0
169,44.00537317500001,45.43834218333334,49.0,91.0
170,44.65754617500001,45.78073300833334,65.0,85.0
171,44.44015517500001,45.81334165833334,61.0,87.0
172,44.65754617500001,45.81515325000001,68.0,88.0
173,46.17928317500001,46.33145687500001,56.0,82.0
174,45.74450117500001,47.311527966666674,46.0,87.0
175,45.96189217500001,47.32602070000001,53.0,80.0
176,46.39667417500001,47.490875541666675,56.0,89.0
177,46.39667417500001,47.76442588333334,61.0,88.0
178,47.91841117500001,48.039787816666674,58.0,80.0
179,47.70102017500001,48.25899040833334,53.0,77.0
180,48.13580217500001,48.73362742500001,58.0,83.0
181,47.483629175000004,48.88761271666667,46.0,88.0
182,48.78797517500001,48.96732275000001,53.0,78.0
183,48.13580217500001,49.23181513333334,61.0,88.0
184,48.13580217500001,49.30971357500001,65.0,89.0
185,49.005366175000006,49.32420630833334,58.0,79.0
186,49.440148175000004,50.73905940000001,49.0,78.0
187,49.222757175000005,50.74449417500001,42.0,88.0
188,49.65753917500001,51.179276175000005,54.0,82.0
189,49.87493017500001,51.45463810833334,58.0,88.0
190,49.87493017500001,51.48724675833334,61.0,88.0
191,51.396667175000005,51.58144952500001,54.0,83.0
192,50.961885175000006,52.235434116666674,42.0,88.0
193,51.179276175000005,52.235434116666674,49.0,78.0
194,51.61405817500001,52.35681075833334,54.0,87.0
195,51.61405817500001,52.48362217500001,58.0,89.0
196,51.61405817500001,52.603187225000006,61.0,88.0
197,53.135795175000005,53.30608479166668,61.0,90.0
198,53.35318617500001,53.896663675000006,65.0,88.0
199,52.70101317500001,54.24811245833334,49.0,91.0
200,53.35318617500001,54.27166315000001,72.0,88.0
201,52.918404175000006,54.29883702500001,56.0,77.0
202,53.35318617500001,54.338692041666675,61.0,73.0
203,54.44014117500001,54.94195206666667,65.0,89.0
204,54.44014117500001,54.95644480000001,68.0,82.0
205,54.874923175000006,55.02528528333334,61.0,82.0
206,55.092314175000006,55.33506745833334,61.0,77.0
207,55.092314175000006,55.35680655833334,68.0,81.0
208,55.092314175000006,55.358618150000005,65.0,88.0
209,55.092314175000006,55.37129929166667,72.0,87.0
210,55.52709617500001,55.65028440833334,61.0,86.0
211,54.65753217500001,55.67564669166668,56.0,80.0
212,54.44014117500001,55.74992195000001,49.0,91.0
213,55.52709617500001,56.16296485000001,65.0,88.0
214,55.52709617500001,56.164776441666675,68.0,84.0
215,55.74448717500001,56.19013872500001,61.0,84.0
216,56.39666017500001,56.681080066666674,58.0,87.0
217,56.61405117500001,56.713688716666674,63.0,85.0
218,56.17926917500001,57.23180393333334,51.0,91.0
219,56.83144217500001,58.08687520000001,58.0,85.0
220,56.83144217500001,58.300643016666676,66.0,87.0
221,56.83144217500001,58.35680235833334,63.0,87.0
222,58.13578817500001,59.018033316666674,46.0,75.0
223,57.91839717500001,59.074192658333345,39.0,92.0
224,58.57057017500001,59.545206491666676,63.0,89.0
225,58.35317917500001,59.59774265000001,58.0,84.0
226,58.57057017500001,59.96187257500001,66.0,88.0
227,60.09230717500001,60.585060108333344,56.0,87.0
228,60.30969817500001,60.585060108333344,63.0,89.0
229,60.74448017500001,60.949190033333345,56.0,88.0
230,60.74448017500001,61.04520439166668,63.0,87.0
231,60.74448017500001,61.10679850833334,68.0,87.0
232,59.87491617500001,61.13216079166668,51.0,77.0
233,59.65752517500001,61.23360992500001,44.0,83.0
234,61.39665317500001,62.34592720833334,56.0,88.0
235,61.39665317500001,62.49447772500001,68.0,68.0
236,61.39665317500001,62.541579108333345,63.0,87.0
237,62.48360817500001,62.95281041666668,56.0,91.0
238,62.70099917500001,63.01440453333334,63.0,79.0
239,62.91839017500001,63.03976681666668,68.0,68.0
240,62.26621717500001,63.04882477500001,51.0,90.0
241,61.39665317500001,63.09230297500001,44.0,88.0
242,63.57056317500001,63.67744708333334,58.0,93.0
243,63.35317217500001,63.87309898333334,53.0,84.0
244,63.78795417500001,64.15208410000001,61.0,88.0
245,63.78795417500001,64.16114205833334,58.0,88.0
246,63.78795417500001,64.24628686666668,65.0,91.0
247,64.22273617500001,64.461866275,58.0,84.0
248,64.22273617500001,64.52527198333334,61.0,87.0
249,63.13578117500001,64.66114135833334,46.0,88.0
250,64.657518175,64.70461955833335,61.0,46.0
251,64.657518175,64.78070640833334,58.0,86.0
252,64.44012717500001,64.81150346666668,53.0,86.0
253,64.87490917500001,65.10860450000001,56.0,90.0
254,64.87490917500001,65.37128529166668,60.0,86.0
255,65.092300175,65.98903805,53.0,88.0
256,65.527082175,66.16113925833335,60.0,90.0
257,65.30969117500001,66.17019721666668,56.0,89.0
258,64.87490917500001,66.23722610833335,44.0,85.0
259,66.17925517500001,66.33505205833335,53.0,84.0
260,65.527082175,66.49447212500002,65.0,94.0
261,66.39664617500001,66.548819875,54.0,81.0
262,66.614037175,66.84229772500001,54.0,92.0
263,66.614037175,66.94737004166667,58.0,87.0
264,67.048819175,67.20823924166667,54.0,86.0
265,66.83142817500001,67.37309408333334,49.0,88.0
266,67.26621017500001,67.88577452500002,54.0,77.0
267,67.26621017500001,67.93468750000001,58.0,88.0
268,66.614037175,67.99447002500001,42.0,88.0
269,67.26621017500001,68.05606414166668,61.0,88.0
270,67.91838317500002,68.06512210000001,49.0,87.0
271,68.13577417500001,68.22273057500001,54.0,88.0
272,67.26621017500001,68.26439718333334,66.0,87.0
273,68.35316517500002,68.81512105000002,56.0,88.0
274,68.35316517500002,68.84591810833335,61.0,87.0
275,68.78794717500001,69.07599025,53.0,79.0
276,69.005338175,69.51983020833335,56.0,90.0
277,69.005338175,69.72997484166667,61.0,91.0
278,69.005338175,69.80968487500002,65.0,92.0
279,68.35316517500002,69.83504715833334,49.0,88.0
280,69.65751117500001,69.84229352500002,53.0,90.0
281,69.87490217500002,70.02888746666667,56.0,94.0
282,70.30968417500002,70.60316202500002,58.0,90.0
283,70.52707517500001,70.65207500000001,63.0,87.0
284,70.09229317500001,70.98721945833334,51.0,103.0
285,70.74446617500001,71.02888606666667,63.0,88.0
286,70.74446617500001,71.04156720833335,58.0,89.0
287,70.74446617500001,71.07417585833335,66.0,88.0
288,71.17924817500001,71.29700163333334,58.0,81.0
289,71.17924817500001,71.41837827500001,63.0,83.0
290,71.396639175,71.52345059166667,58.0,80.0
291,71.83142117500002,72.32417410833334,60.0,86.0
292,71.83142117500002,72.34591320833334,56.0,85.0
293,72.26620317500002,72.40931891666668,63.0,82.0
294,72.04881217500001,72.56873898333335,51.0,79.0
295,72.48359417500001,72.78975316666669,56.0,88.0
296,72.48359417500001,72.80424590000001,60.0,88.0
297,72.48359417500001,72.80786908333334,63.0,88.0
298,72.48359417500001,72.82598500000002,68.0,85.0
299,72.918376175,73.06873828333335,56.0,78.0
300,72.918376175,73.1520715,60.0,88.0
301,71.83142117500002,73.22091198333335,44.0,88.0
302,73.13576717500001,73.29337565000002,51.0,76.0
303,72.918376175,73.40388274166668,63.0,86.0
304,73.57054917500001,73.87670816666667,56.0,88.0
305,73.57054917500001,74.03250505000001,61.0,85.0
306,74.00533117500001,74.29156265833335,53.0,86.0
307,74.22272217500002,74.51620002500002,61.0,96.0
308,74.22272217500002,74.52525798333335,65.0,96.0
309,74.22272217500002,74.52888116666668,56.0,93.0
310,74.44011317500001,74.53069275833334,53.0,76.0
311,73.57054917500001,74.57235936666667,49.0,92.0
312,74.65750417500001,74.87308358333334,56.0,96.0
313,74.65750417500001,74.99627181666668,61.0,94.0
314,75.09228617500001,75.18830053333335,56.0,87.0
315,75.30967717500002,75.52706817500001,56.0,89.0
316,75.30967717500002,75.78250260000002,65.0,89.0
317,75.74445917500002,76.09953114166667,56.0,88.0
318,76.17924117500002,76.46909584166667,61.0,94.0
319,76.17924117500002,76.49808130833334,65.0,103.0
320,75.30967717500002,76.81148666666668,49.0,98.0
321,76.61402317500001,76.82054462500001,60.0,93.0
322,76.61402317500001,76.97271832500002,63.0,89.0
323,77.04880517500001,77.29518164166667,58.0,85.0
324,77.04880517500001,77.39119600000001,65.0,88.0
325,77.48358717500001,77.59771745000002,58.0,89.0
326,77.26619617500002,77.80967367500001,53.0,80.0
327,77.70097817500002,78.01257194166668,58.0,91.0
328,77.70097817500002,78.01257194166668,61.0,96.0
329,77.70097817500002,78.01800671666668,65.0,91.0
330,78.13576017500002,78.32960048333335,58.0,89.0
331,77.04880517500001,78.55061466666668,46.0,88.0
332,78.35315117500001,78.57235376666668,53.0,74.0
333,78.13576017500002,78.69554200000002,65.0,91.0
334,78.13576017500002,78.73720860833335,61.0,91.0
335,78.57054217500001,78.88213594166668,58.0,86.0
336,79.22271517500002,79.35133818333334,53.0,93.0
337,79.00532417500001,79.52343939166668,48.0,83.0
338,79.44010617500001,79.74083039166668,56.0,96.0
339,79.44010617500001,79.74264198333334,53.0,89.0
340,79.44010617500001,79.75351153333335,60.0,92.0
341,79.87488817500001,79.90025045833335,53.0,71.0
342,78.787933175,79.93648229166668,41.0,92.0
343,79.65749717500002,79.94735184166667,48.0,85.0
344,79.87488817500001,80.18648194166668,56.0,87.0
345,79.87488817500001,80.26438038333335,60.0,88.0
346,80.52706117500001,80.72995944166668,54.0,85.0
347,80.52706117500001,80.86945200000001,58.0,85.0
348,80.96184317500001,81.11945165000002,54.0,88.0
349,81.17923417500002,81.22633555833335,61.0,87.0
350,80.744452175,81.27162535000001,49.0,85.0
351,81.17923417500002,81.65024800833335,54.0,83.0
352,81.17923417500002,81.89118970000001,66.0,89.0
353,81.61401617500002,81.97089973333334,61.0,88.0
354,80.52706117500001,82.06510250000001,42.0,89.0
355,81.83140717500001,82.13213139166668,58.0,77.0
356,82.04879817500002,82.34771080000002,54.0,83.0
357,82.700971175,82.87669556666668,54.0,88.0
358,82.48358017500001,83.04517359166668,49.0,79.0
359,82.91836217500001,83.61039019166668,54.0,82.0
360,82.26618917500001,83.63212929166669,42.0,88.0
361,82.91836217500001,83.66292635,58.0,98.0
362,83.57053517500002,83.72089728333334,49.0,96.0
363,83.78792617500001,83.90930281666668,58.0,65.0
364,82.91836217500001,83.92017236666668,61.0,96.0
365,83.78792617500001,83.97814330000001,54.0,92.0
366,84.44009917500001,84.54154830833335,58.0,90.0
367,84.657490175,84.88937390833334,58.0,92.0
368,84.657490175,84.98901145,66.0,87.0
369,85.09227217500002,85.21546040833334,58.0,89.0
370,84.22270817500001,85.33683705000001,54.0,89.0
371,84.00531717500002,85.34951819166668,51.0,101.0
372,85.09227217500002,85.39843116666668,63.0,89.0
373,85.30966317500001,85.57777874166668,58.0,87.0
374,85.52705417500002,85.70277856666668,63.0,84.0
375,86.17922717500001,86.29154585833335,53.0,89.0
376,85.96183617500002,86.49082094166668,48.0,83.0
377,86.39661817500001,86.69734239166668,53.0,93.0
378,86.39661817500001,86.71364671666667,60.0,88.0
379,86.614009175,86.86763200833335,48.0,79.0
380,86.83140017500001,87.09226937500001,53.0,103.0
381,85.74444517500001,87.17379100000001,41.0,92.0
382,87.04879117500002,87.23357352500001,48.0,87.0
383,87.26618217500001,87.48176158333335,53.0,93.0
384,86.83140017500001,87.49806590833334,60.0,91.0
385,87.91835517500002,88.05784773333335,58.0,90.0
386,88.13574617500001,88.41473129166668,60.0,91.0
387,87.70096417500001,88.64661502500002,53.0,86.0
388,88.570528175,88.74987575000002,58.0,89.0
389,88.570528175,88.77886121666668,61.0,89.0
390,87.48357317500002,89.06690429166667,46.0,89.0
391,88.78791917500001,89.08139702500002,53.0,87.0
392,89.00531017500002,89.11762885833335,58.0,84.0
393,89.22270117500001,89.45820809166668,58.0,88.0
394,89.22270117500001,89.52523698333334,65.0,90.0
395,89.65748317500001,89.72994684166667,58.0,83.0
396,89.22270117500001,89.77885981666668,53.0,87.0
397,89.87487417500002,90.38393143333334,58.0,91.0
398,89.87487417500002,90.40204735000002,61.0,98.0
399,89.87487417500002,90.42740963333334,65.0,90.0
400,90.30965617500001,90.50530807500002,53.0,86.0
401,89.22270117500001,90.57233696666668,46.0,90.0
402,90.52704717500002,90.61943835000001,58.0,79.0
403,90.96182917500002,91.18103176666668,58.0,90.0
404,90.96182917500002,91.29153885833335,66.0,88.0
405,91.39661117500002,91.47813280000001,58.0,87.0
406,91.17922017500001,91.76074110000002,54.0,78.0
407,91.61400217500001,91.79697293333335,63.0,89.0
408,91.61400217500001,91.80784248333335,58.0,90.0
409,90.96182917500002,92.20639265000001,51.0,93.0
410,92.26617517500001,92.50892845833334,54.0,83.0
411,92.48356617500002,92.75711651666668,58.0,94.0
412,93.13573917500001,93.24805785833335,56.0,88.0
413,92.91834817500002,93.45820249166668,51.0,79.0
414,93.35313017500002,93.51436183333335,60.0,88.0
415,93.35313017500002,93.52160820000002,63.0,89.0
416,93.35313017500002,93.52341979166668,56.0,83.0
417,93.57052117500001,93.83320196666668,51.0,76.0
418,93.78791217500002,94.03610023333334,56.0,88.0
419,93.78791217500002,94.09044798333335,60.0,94.0
420,93.78791217500002,94.24443327500002,63.0,89.0
421,92.70095717500001,94.24624486666669,44.0,89.0
422,94.00530317500001,94.26617237500001,51.0,82.0
423,94.22269417500002,94.30421580000001,56.0,77.0
424,94.44008517500002,94.90747582500002,61.0,87.0
425,94.44008517500002,94.90928741666669,56.0,87.0
426,95.09225817500001,95.23175073333334,56.0,90.0
427,95.09225817500001,95.23356232500001,65.0,91.0
428,94.87486717500002,95.80240210833335,53.0,72.0
429,95.74443117500002,95.86761940833335,56.0,89.0
430,94.44008517500002,96.08863359166668,49.0,82.0
431,95.96182217500001,96.25167684166668,56.0,90.0
432,95.74443117500002,96.33138687500002,61.0,91.0
433,96.61399517500001,96.72993704166669,56.0,88.0
434,96.39660417500002,96.86761800833335,53.0,74.0
435,96.17921317500002,97.03790762500002,49.0,91.0
436,96.83138617500002,97.28609568333334,65.0,89.0
437,96.83138617500002,97.29877682500002,56.0,89.0
438,96.83138617500002,97.30602319166668,61.0,89.0
439,97.26616817500002,97.42921142500002,53.0,88.0
440,97.48355917500001,97.72631245833335,56.0,89.0
441,97.70095017500002,97.86037024166669,61.0,81.0
442,97.91834117500001,98.12848580833335,58.0,84.0
443,97.91834117500001,98.22993494166668,63.0,83.0
444,98.35312317500002,98.46544185833335,58.0,77.0
445,98.57051417500001,98.76435448333335,63.0,88.0
446,98.57051417500001,98.76978925833335,58.0,87.0
447,98.57051417500001,98.78790517500002,66.0,87.0
448,98.13573217500002,99.07594825000001,46.0,76.0
449,99.00529617500001,99.18102056666669,58.0,88.0
450,99.00529617500001,99.23355672500001,61.0,92.0
451,97.91834117500001,99.39478838333335,39.0,91.0
452,99.22268717500002,99.39841156666668,46.0,78.0
453,99.44007817500001,99.60674460833334,58.0,78.0
454,100.09225117500002,100.19913508333335,56.0,88.0
455,99.87486017500001,100.42739563333335,51.0,75.0
456,100.30964217500002,100.51254044166669,63.0,88.0
457,100.30964217500002,100.55239545833335,56.0,93.0
458,100.52703317500001,100.86942400000001,51.0,83.0
459,100.74442417500002,101.03246725000001,60.0,88.0
460,100.74442417500002,101.03427884166668,56.0,89.0
461,100.74442417500002,101.06326430833334,63.0,88.0
462,99.65746917500002,101.11580046666668,44.0,89.0
463,101.39659717500001,101.84406031666668,56.0,87.0
464,101.39659717500001,101.86761100833336,61.0,87.0
465,102.04877017500002,102.22630615833334,56.0,101.0
466,102.04877017500002,102.22630615833334,65.0,93.0
467,102.48355217500001,102.59043608333334,61.0,87.0
468,102.48355217500001,102.59768245000002,56.0,88.0
469,101.83137917500001,102.73536341666669,53.0,77.0
470,101.39659717500001,102.79152275833334,49.0,88.0
471,102.91833417500001,103.25529022500001,56.0,90.0
472,102.91833417500001,103.35855095000002,61.0,91.0
473,103.57050717500002,103.65746357500002,56.0,86.0
474,103.35311617500001,103.86217343333335,53.0,75.0
475,103.78789817500001,104.02521668333335,56.0,93.0
476,103.78789817500001,104.04152100833335,65.0,93.0
477,103.13572517500002,104.32231771666669,49.0,93.0
478,104.00528917500002,104.38934660833335,53.0,87.0
479,104.22268017500002,104.39296979166669,56.0,96.0
480,104.22268017500002,104.46543345833335,61.0,98.0
481,104.65746217500002,104.75891130833335,56.0,89.0
482,104.87485317500001,105.08680940000002,58.0,87.0
483,104.87485317500001,105.15746147500002,61.0,87.0
484,105.30963517500001,105.41289590000001,58.0,93.0
485,105.09224417500002,105.64115645000001,53.0,74.0
486,105.52702617500002,105.80782288333334,61.0,93.0
487,105.52702617500002,105.80963447500001,65.0,91.0
488,105.52702617500002,105.82050402500002,58.0,87.0
489,105.96180817500002,106.13753256666668,61.0,98.0
490,105.96180817500002,106.13753256666668,65.0,98.0
491,105.96180817500002,106.14659052500002,58.0,90.0
492,105.96180817500002,106.15021370833335,70.0,90.0
493,104.87485317500001,106.20093827500001,46.0,82.0
494,106.61398117500002,106.83137217500001,58.0,83.0
495,106.61398117500002,106.91832857500002,61.0,87.0
496,106.61398117500002,106.93644449166668,65.0,88.0
497,107.04876317500002,107.14477753333335,58.0,80.0
498,106.83137217500001,107.36035694166668,53.0,77.0
499,107.26615417500001,107.51615382500002,65.0,92.0
500,107.26615417500001,107.51977700833335,61.0,94.0
501,107.26615417500001,107.54332770000002,58.0,89.0
502,106.61398117500002,107.79695053333334,46.0,88.0
503,107.48354517500002,107.84948669166668,53.0,87.0
504,107.70093617500002,107.92919672500001,58.0,89.0
505,107.70093617500002,107.94006627500002,61.0,92.0
506,108.35310917500001,108.56506540000002,60.0,87.0
507,108.35310917500001,108.65926816666668,65.0,87.0
508,108.78789117500001,108.85854325000001,60.0,77.0
509,109.00528217500002,109.19006452500001,60.0,92.0
510,109.00528217500002,109.19006452500001,68.0,86.0
511,109.44006417500002,109.59948424166669,60.0,94.0
512,109.44006417500002,109.61578856666668,68.0,85.0
513,108.57050017500002,109.84223752500002,48.0,67.0
514,108.35310917500001,109.88209254166668,41.0,92.0
515,109.87484617500002,110.39658457500002,65.0,91.0
516,109.87484617500002,110.39839616666669,60.0,91.0
517,110.52701917500002,110.59585965833335,65.0,88.0
518,110.52701917500002,110.59948284166668,72.0,81.0
519,110.52701917500002,110.60310602500002,60.0,87.0
520,110.30962817500001,110.75527972500002,48.0,79.0
521,110.74441017500001,111.03426484166668,60.0,98.0
522,110.74441017500001,111.03969961666668,65.0,104.0
523,110.74441017500001,111.04694598333334,72.0,91.0
524,110.96180117500002,111.20998923333335,48.0,89.0
525,111.17919217500001,111.34223542500001,60.0,92.0
526,110.09223717500002,111.39114840000002,41.0,89.0
527,111.17919217500001,111.40926431666668,65.0,92.0
528,111.17919217500001,111.45093092500002,68.0,88.0
529,111.39658317500002,111.50165549166668,48.0,87.0
530,111.61397417500002,111.76433628333335,60.0,89.0
531,112.04875617500002,112.31687174166669,58.0,84.0
532,112.26614717500001,112.35853835000002,63.0,83.0
533,112.48353817500002,112.67737848333336,63.0,90.0
534,112.48353817500002,112.68462485000002,66.0,91.0
535,112.48353817500002,112.70092917500001,58.0,89.0
536,112.91832017500002,113.04150840833336,58.0,90.0
537,112.91832017500002,113.08498660833335,63.0,93.0
538,112.91832017500002,113.09766775000001,66.0,91.0
539,113.35310217500002,113.44005857500002,58.0,85.0
540,111.83136517500002,113.46542085833335,51.0,96.0
