,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
23,2.509054458333334,2.266083784,1.0,0.0,2.0,,,,,,2.4836921750000003,2.6992715833333336,80.0,88.0,6.0,2.4836921750000003,3.688400633333334,56.0,75.0,7.0,2.266084,4.005212,C#:maj7,1.0
24,2.5271703750000003,2.266083784,1.0,0.0,2.0,,,,,,2.4836921750000003,2.6992715833333336,80.0,88.0,6.0,2.4836921750000003,3.688400633333334,56.0,75.0,7.0,2.266084,4.005212,C#:maj7,1.0
25,2.539851516666667,2.266083784,1.0,0.0,2.0,,,,,,2.4836921750000003,2.6992715833333336,80.0,88.0,6.0,2.4836921750000003,3.688400633333334,56.0,75.0,7.0,2.266084,4.005212,C#:maj7,1.0
26,2.6992715833333336,2.266083784,1.0,0.0,2.0,,,,,,2.4836921750000003,2.6992715833333336,80.0,88.0,6.0,2.4836921750000003,3.688400633333334,56.0,75.0,7.0,2.266084,4.005212,C#:maj7,1.0
27,2.7010831750000004,2.266083784,1.0,0.0,2.0,,,,,,2.7010831750000004,2.9873146583333337,77.0,85.0,7.0,2.7010831750000004,4.163037650000001,61.0,81.0,8.0,2.266084,4.005212,C#:maj7,1.0
28,2.9184741750000005,2.266083784,1.0,0.0,2.0,,,,,,2.9184741750000005,3.6322412916666673,84.0,83.0,8.0,2.9184741750000005,4.269921558333334,65.0,86.0,9.0,2.266084,4.005212,C#:maj7,1.0
29,2.9184741750000005,2.266083784,1.0,0.0,2.0,,,,,,2.9184741750000005,3.6322412916666673,84.0,83.0,8.0,2.9184741750000005,4.067023291666668,72.0,87.0,10.0,2.266084,4.005212,C#:maj7,1.0
30,2.9873146583333337,2.266083784,1.0,0.0,2.0,,,,,,2.9184741750000005,3.6322412916666673,84.0,83.0,8.0,2.9184741750000005,4.067023291666668,72.0,87.0,10.0,2.266084,4.005212,C#:maj7,1.0
31,3.135647784,3.135647784,0.0,0.0,3.0,,,,,,2.9184741750000005,3.6322412916666673,84.0,83.0,8.0,2.9184741750000005,4.067023291666668,72.0,87.0,10.0,2.266084,4.005212,C#:maj7,1.0
32,3.6322412916666673,3.135647784,0.0,0.0,3.0,,,,,,2.9184741750000005,3.6322412916666673,84.0,83.0,8.0,2.9184741750000005,4.067023291666668,72.0,87.0,10.0,2.266084,4.005212,C#:maj7,1.0
33,3.657603575,3.135647784,0.0,0.0,3.0,,,,,,,,,,,2.9184741750000005,4.067023291666668,72.0,87.0,10.0,2.266084,4.005212,C#:maj7,1.0
34,3.688400633333334,3.135647784,0.0,0.0,3.0,,,,,,,,,,,2.9184741750000005,4.067023291666668,72.0,87.0,10.0,2.266084,4.005212,C#:maj7,1.0
35,4.005211784,4.005211784,1.0,1.0,4.0,,,,,,,,,,,2.9184741750000005,4.067023291666668,72.0,87.0,10.0,2.266084,4.005212,C#:maj7,1.0
36,4.005212,4.005211784,1.0,1.0,4.0,,,,,,,,,,,2.9184741750000005,4.067023291666668,72.0,87.0,10.0,4.005212,5.74434,C#:maj6,2.0
37,4.005429175000001,4.005211784,1.0,1.0,4.0,,,,,,4.005429175000001,4.496370516666667,82.0,88.0,9.0,4.005429175000001,5.458325691666667,49.0,88.0,11.0,4.005212,5.74434,C#:maj6,2.0
38,4.067023291666668,4.005211784,1.0,1.0,4.0,,,,,,4.005429175000001,4.496370516666667,82.0,88.0,9.0,4.005429175000001,5.458325691666667,49.0,88.0,11.0,4.005212,5.74434,C#:maj6,2.0
39,4.163037650000001,4.005211784,1.0,1.0,4.0,,,,,,4.005429175000001,4.496370516666667,82.0,88.0,9.0,4.005429175000001,5.458325691666667,49.0,88.0,11.0,4.005212,5.74434,C#:maj6,2.0
40,4.222820175000001,4.005211784,1.0,1.0,4.0,,,,,,4.005429175000001,4.496370516666667,82.0,88.0,9.0,4.222820175000001,5.280789708333334,56.0,77.0,12.0,4.005212,5.74434,C#:maj6,2.0
41,4.269921558333334,4.005211784,1.0,1.0,4.0,,,,,,4.005429175000001,4.496370516666667,82.0,88.0,9.0,4.222820175000001,5.280789708333334,56.0,77.0,12.0,4.005212,5.74434,C#:maj6,2.0
42,4.440211175000001,4.005211784,1.0,1.0,4.0,,,,,,4.440211175000001,4.713761516666668,77.0,78.0,10.0,4.440211175000001,5.965571358333334,61.0,81.0,13.0,4.005212,5.74434,C#:maj6,2.0
43,4.496370516666667,4.005211784,1.0,1.0,4.0,,,,,,4.440211175000001,4.713761516666668,77.0,78.0,10.0,4.440211175000001,5.965571358333334,61.0,81.0,13.0,4.005212,5.74434,C#:maj6,2.0
44,4.657602175000001,4.005211784,1.0,1.0,4.0,,,,,,4.657602175000001,5.371369291666667,82.0,84.0,11.0,4.657602175000001,5.934774300000001,70.0,80.0,14.0,4.005212,5.74434,C#:maj6,2.0
45,4.657602175000001,4.005211784,1.0,1.0,4.0,,,,,,4.657602175000001,5.371369291666667,82.0,84.0,11.0,4.657602175000001,5.956513400000001,65.0,81.0,15.0,4.005212,5.74434,C#:maj6,2.0
46,4.713761516666668,4.005211784,1.0,1.0,4.0,,,,,,4.657602175000001,5.371369291666667,82.0,84.0,11.0,4.657602175000001,5.956513400000001,65.0,81.0,15.0,4.005212,5.74434,C#:maj6,2.0
47,4.8747757840000006,4.8747757840000006,0.0,0.0,5.0,,,,,,4.657602175000001,5.371369291666667,82.0,84.0,11.0,4.657602175000001,5.956513400000001,65.0,81.0,15.0,4.005212,5.74434,C#:maj6,2.0
48,5.280789708333334,4.8747757840000006,0.0,0.0,5.0,,,,,,4.657602175000001,5.371369291666667,82.0,84.0,11.0,4.657602175000001,5.956513400000001,65.0,81.0,15.0,4.005212,5.74434,C#:maj6,2.0
49,5.371369291666667,4.8747757840000006,0.0,0.0,5.0,,,,,,4.657602175000001,5.371369291666667,82.0,84.0,11.0,4.657602175000001,5.956513400000001,65.0,81.0,15.0,4.005212,5.74434,C#:maj6,2.0
50,5.458325691666667,4.8747757840000006,0.0,0.0,5.0,,,,,,,,,,,4.657602175000001,5.956513400000001,65.0,81.0,15.0,4.005212,5.74434,C#:maj6,2.0
51,5.744339784,5.744339784,1.0,0.0,6.0,,,,,,,,,,,4.657602175000001,5.956513400000001,65.0,81.0,15.0,4.005212,5.74434,C#:maj6,2.0
52,5.74434,5.744339784,1.0,0.0,6.0,,,,,,,,,,,4.657602175000001,5.956513400000001,65.0,81.0,15.0,5.74434,7.483468,C#:maj,3.0
53,5.744557175000001,5.744339784,1.0,0.0,6.0,,,,,,5.744557175000001,6.230063741666668,80.0,85.0,12.0,5.744557175000001,7.135859575000001,49.0,88.0,16.0,5.74434,7.483468,C#:maj,3.0
54,5.934774300000001,5.744339784,1.0,0.0,6.0,,,,,,5.744557175000001,6.230063741666668,80.0,85.0,12.0,5.744557175000001,7.135859575000001,49.0,88.0,16.0,5.74434,7.483468,C#:maj,3.0
55,5.956513400000001,5.744339784,1.0,0.0,6.0,,,,,,5.744557175000001,6.230063741666668,80.0,85.0,12.0,5.744557175000001,7.135859575000001,49.0,88.0,16.0,5.74434,7.483468,C#:maj,3.0
56,5.961948175000001,5.744339784,1.0,0.0,6.0,,,,,,5.744557175000001,6.230063741666668,80.0,85.0,12.0,5.961948175000001,7.110497291666668,56.0,78.0,17.0,5.74434,7.483468,C#:maj,3.0
57,5.965571358333334,5.744339784,1.0,0.0,6.0,,,,,,5.744557175000001,6.230063741666668,80.0,85.0,12.0,5.961948175000001,7.110497291666668,56.0,78.0,17.0,5.74434,7.483468,C#:maj,3.0
58,6.179339175000001,5.744339784,1.0,0.0,6.0,,,,,,6.179339175000001,6.452889516666668,77.0,81.0,13.0,6.179339175000001,6.306150591666667,61.0,83.0,18.0,5.74434,7.483468,C#:maj,3.0
59,6.230063741666668,5.744339784,1.0,0.0,6.0,,,,,,6.179339175000001,6.452889516666668,77.0,81.0,13.0,6.179339175000001,6.306150591666667,61.0,83.0,18.0,5.74434,7.483468,C#:maj,3.0
60,6.306150591666667,5.744339784,1.0,0.0,6.0,,,,,,6.179339175000001,6.452889516666668,77.0,81.0,13.0,6.179339175000001,6.306150591666667,61.0,83.0,18.0,5.74434,7.483468,C#:maj,3.0
61,6.396730175000001,5.744339784,1.0,0.0,6.0,,,,,,6.396730175000001,7.269917358333334,80.0,80.0,14.0,6.396730175000001,6.722816675000001,68.0,83.0,19.0,5.74434,7.483468,C#:maj,3.0
62,6.396730175000001,5.744339784,1.0,0.0,6.0,,,,,,6.396730175000001,7.269917358333334,80.0,80.0,14.0,6.396730175000001,6.688396433333335,61.0,89.0,20.0,5.74434,7.483468,C#:maj,3.0
63,6.452889516666668,5.744339784,1.0,0.0,6.0,,,,,,6.396730175000001,7.269917358333334,80.0,80.0,14.0,6.396730175000001,6.688396433333335,61.0,89.0,20.0,5.74434,7.483468,C#:maj,3.0
64,6.613903784000001,6.613903784000001,0.0,0.0,7.0,,,,,,6.396730175000001,7.269917358333334,80.0,80.0,14.0,6.396730175000001,6.688396433333335,61.0,89.0,20.0,5.74434,7.483468,C#:maj,3.0
65,6.688396433333335,6.613903784000001,0.0,0.0,7.0,,,,,,6.396730175000001,7.269917358333334,80.0,80.0,14.0,6.396730175000001,6.688396433333335,61.0,89.0,20.0,5.74434,7.483468,C#:maj,3.0
66,6.722816675000001,6.613903784000001,0.0,0.0,7.0,,,,,,6.396730175000001,7.269917358333334,80.0,80.0,14.0,,,,,,5.74434,7.483468,C#:maj,3.0
67,6.831512175000001,6.613903784000001,0.0,0.0,7.0,,,,,,6.396730175000001,7.269917358333334,80.0,80.0,14.0,6.831512175000001,7.719192091666668,65.0,87.0,21.0,5.74434,7.483468,C#:maj,3.0
68,6.831512175000001,6.613903784000001,0.0,0.0,7.0,,,,,,6.396730175000001,7.269917358333334,80.0,80.0,14.0,6.831512175000001,6.976439508333335,61.0,82.0,22.0,5.74434,7.483468,C#:maj,3.0
69,6.976439508333335,6.613903784000001,0.0,0.0,7.0,,,,,,6.396730175000001,7.269917358333334,80.0,80.0,14.0,6.831512175000001,6.976439508333335,61.0,82.0,22.0,5.74434,7.483468,C#:maj,3.0
70,7.048903175000001,6.613903784000001,0.0,0.0,7.0,,,,,,6.396730175000001,7.269917358333334,80.0,80.0,14.0,7.048903175000001,7.711945725000001,61.0,83.0,23.0,5.74434,7.483468,C#:maj,3.0
71,7.110497291666668,6.613903784000001,0.0,0.0,7.0,,,,,,6.396730175000001,7.269917358333334,80.0,80.0,14.0,7.048903175000001,7.711945725000001,61.0,83.0,23.0,5.74434,7.483468,C#:maj,3.0
72,7.135859575000001,6.613903784000001,0.0,0.0,7.0,,,,,,6.396730175000001,7.269917358333334,80.0,80.0,14.0,7.048903175000001,7.711945725000001,61.0,83.0,23.0,5.74434,7.483468,C#:maj,3.0
73,7.269917358333334,6.613903784000001,0.0,0.0,7.0,,,,,,6.396730175000001,7.269917358333334,80.0,80.0,14.0,7.048903175000001,7.711945725000001,61.0,83.0,23.0,5.74434,7.483468,C#:maj,3.0
74,7.483467784000001,7.483467784000001,1.0,1.0,8.0,,,,,,,,,,,7.048903175000001,7.711945725000001,61.0,83.0,23.0,5.74434,7.483468,C#:maj,3.0
75,7.483468,7.483467784000001,1.0,1.0,8.0,,,,,,,,,,,7.048903175000001,7.711945725000001,61.0,83.0,23.0,7.483468,10.961724,C#:maj,4.0
76,7.4836851750000015,7.483467784000001,1.0,1.0,8.0,,,,,,,,,,,7.4836851750000015,9.016291725000002,49.0,88.0,24.0,7.483468,10.961724,C#:maj,4.0
77,7.701076175000002,7.483467784000001,1.0,1.0,8.0,,,,,,,,,,,7.701076175000002,9.032596050000002,56.0,81.0,25.0,7.483468,10.961724,C#:maj,4.0
78,7.711945725000001,7.483467784000001,1.0,1.0,8.0,,,,,,,,,,,7.701076175000002,9.032596050000002,56.0,81.0,25.0,7.483468,10.961724,C#:maj,4.0
79,7.719192091666668,7.483467784000001,1.0,1.0,8.0,,,,,,,,,,,7.701076175000002,9.032596050000002,56.0,81.0,25.0,7.483468,10.961724,C#:maj,4.0
80,7.918467175000001,7.483467784000001,1.0,1.0,8.0,7.918467175000001,8.059771325000002,73.0,90.0,0.0,,,,,,7.918467175000001,8.422089658333334,61.0,87.0,26.0,7.483468,10.961724,C#:maj,4.0
81,8.059771325000002,7.483467784000001,1.0,1.0,8.0,7.918467175000001,8.059771325000002,73.0,90.0,0.0,,,,,,7.918467175000001,8.422089658333334,61.0,87.0,26.0,7.483468,10.961724,C#:maj,4.0
82,8.135858175000001,7.483467784000001,1.0,1.0,8.0,8.135858175000001,8.244553675,73.0,89.0,1.0,,,,,,8.135858175000001,8.4347708,65.0,88.0,27.0,7.483468,10.961724,C#:maj,4.0
83,8.135858175000001,7.483467784000001,1.0,1.0,8.0,8.135858175000001,8.244553675,73.0,89.0,1.0,,,,,,8.135858175000001,8.505422875,73.0,88.0,28.0,7.483468,10.961724,C#:maj,4.0
84,8.244553675,7.483467784000001,1.0,1.0,8.0,8.135858175000001,8.244553675,73.0,89.0,1.0,,,,,,8.135858175000001,8.505422875,73.0,88.0,28.0,7.483468,10.961724,C#:maj,4.0
85,8.353031784,8.353031784,0.0,0.0,9.0,,,,,,,,,,,8.135858175000001,8.505422875,73.0,88.0,28.0,7.483468,10.961724,C#:maj,4.0
86,8.353249175000002,8.353031784,0.0,0.0,9.0,8.353249175000002,8.659408166666667,73.0,93.0,2.0,,,,,,8.135858175000001,8.505422875,73.0,88.0,28.0,7.483468,10.961724,C#:maj,4.0
87,8.422089658333334,8.353031784,0.0,0.0,9.0,8.353249175000002,8.659408166666667,73.0,93.0,2.0,,,,,,8.135858175000001,8.505422875,73.0,88.0,28.0,7.483468,10.961724,C#:maj,4.0
88,8.4347708,8.353031784,0.0,0.0,9.0,8.353249175000002,8.659408166666667,73.0,93.0,2.0,,,,,,8.135858175000001,8.505422875,73.0,88.0,28.0,7.483468,10.961724,C#:maj,4.0
89,8.505422875,8.353031784,0.0,0.0,9.0,8.353249175000002,8.659408166666667,73.0,93.0,2.0,,,,,,8.135858175000001,8.505422875,73.0,88.0,28.0,7.483468,10.961724,C#:maj,4.0
90,8.570640175000001,8.353031784,0.0,0.0,9.0,8.353249175000002,8.659408166666667,73.0,93.0,2.0,,,,,,8.570640175000001,9.400349158333334,61.0,79.0,29.0,7.483468,10.961724,C#:maj,4.0
91,8.570640175000001,8.353031784,0.0,0.0,9.0,8.353249175000002,8.659408166666667,73.0,93.0,2.0,,,,,,8.570640175000001,9.505421475000002,65.0,87.0,30.0,7.483468,10.961724,C#:maj,4.0
92,8.570640175000001,8.353031784,0.0,0.0,9.0,8.353249175000002,8.659408166666667,73.0,93.0,2.0,,,,,,8.570640175000001,9.561580816666668,68.0,78.0,31.0,7.483468,10.961724,C#:maj,4.0
93,8.659408166666667,8.353031784,0.0,0.0,9.0,8.353249175000002,8.659408166666667,73.0,93.0,2.0,,,,,,8.570640175000001,9.561580816666668,68.0,78.0,31.0,7.483468,10.961724,C#:maj,4.0
94,8.788031175000002,8.353031784,0.0,0.0,9.0,8.788031175000002,8.927523733333334,73.0,93.0,3.0,,,,,,8.570640175000001,9.561580816666668,68.0,78.0,31.0,7.483468,10.961724,C#:maj,4.0
95,8.927523733333334,8.353031784,0.0,0.0,9.0,8.788031175000002,8.927523733333334,73.0,93.0,3.0,,,,,,8.570640175000001,9.561580816666668,68.0,78.0,31.0,7.483468,10.961724,C#:maj,4.0
96,9.005422175000001,8.353031784,0.0,0.0,9.0,9.005422175000001,9.320639125,72.0,94.0,4.0,,,,,,8.570640175000001,9.561580816666668,68.0,78.0,31.0,7.483468,10.961724,C#:maj,4.0
97,9.016291725000002,8.353031784,0.0,0.0,9.0,9.005422175000001,9.320639125,72.0,94.0,4.0,,,,,,8.570640175000001,9.561580816666668,68.0,78.0,31.0,7.483468,10.961724,C#:maj,4.0
98,9.032596050000002,8.353031784,0.0,0.0,9.0,9.005422175000001,9.320639125,72.0,94.0,4.0,,,,,,8.570640175000001,9.561580816666668,68.0,78.0,31.0,7.483468,10.961724,C#:maj,4.0
99,9.222595784,9.222595784,1.0,0.0,10.0,9.005422175000001,9.320639125,72.0,94.0,4.0,,,,,,8.570640175000001,9.561580816666668,68.0,78.0,31.0,7.483468,10.961724,C#:maj,4.0
100,9.222813175,9.222595784,1.0,0.0,10.0,9.005422175000001,9.320639125,72.0,94.0,4.0,,,,,,9.222813175,10.487304158333336,49.0,88.0,32.0,7.483468,10.961724,C#:maj,4.0
101,9.320639125,9.222595784,1.0,0.0,10.0,9.005422175000001,9.320639125,72.0,94.0,4.0,,,,,,9.222813175,10.487304158333336,49.0,88.0,32.0,7.483468,10.961724,C#:maj,4.0
102,9.400349158333334,9.222595784,1.0,0.0,10.0,,,,,,,,,,,9.222813175,10.487304158333336,49.0,88.0,32.0,7.483468,10.961724,C#:maj,4.0
103,9.440204175000002,9.222595784,1.0,0.0,10.0,9.440204175000002,9.797087733333337,73.0,91.0,5.0,,,,,,9.440204175000002,10.4782462,56.0,76.0,33.0,7.483468,10.961724,C#:maj,4.0
104,9.505421475000002,9.222595784,1.0,0.0,10.0,9.440204175000002,9.797087733333337,73.0,91.0,5.0,,,,,,9.440204175000002,10.4782462,56.0,76.0,33.0,7.483468,10.961724,C#:maj,4.0
105,9.561580816666668,9.222595784,1.0,0.0,10.0,9.440204175000002,9.797087733333337,73.0,91.0,5.0,,,,,,9.440204175000002,10.4782462,56.0,76.0,33.0,7.483468,10.961724,C#:maj,4.0
106,9.657595175,9.222595784,1.0,0.0,10.0,9.440204175000002,9.797087733333337,73.0,91.0,5.0,,,,,,9.657595175,9.827884791666667,61.0,90.0,34.0,7.483468,10.961724,C#:maj,4.0
107,9.797087733333337,9.222595784,1.0,0.0,10.0,9.440204175000002,9.797087733333337,73.0,91.0,5.0,,,,,,9.657595175,9.827884791666667,61.0,90.0,34.0,7.483468,10.961724,C#:maj,4.0
108,9.827884791666667,9.222595784,1.0,0.0,10.0,,,,,,,,,,,9.657595175,9.827884791666667,61.0,90.0,34.0,7.483468,10.961724,C#:maj,4.0
109,9.874986175000002,9.222595784,1.0,0.0,10.0,9.874986175000002,10.233681325,75.0,91.0,6.0,,,,,,9.874986175000002,10.233681325,61.0,73.0,35.0,7.483468,10.961724,C#:maj,4.0
110,9.874986175000002,9.222595784,1.0,0.0,10.0,9.874986175000002,10.233681325,75.0,91.0,6.0,,,,,,9.874986175000002,10.264478383333335,68.0,86.0,36.0,7.483468,10.961724,C#:maj,4.0
111,10.092159784,10.092159784,0.0,0.0,11.0,9.874986175000002,10.233681325,75.0,91.0,6.0,,,,,,9.874986175000002,10.264478383333335,68.0,86.0,36.0,7.483468,10.961724,C#:maj,4.0
112,10.233681325,10.092159784,0.0,0.0,11.0,9.874986175000002,10.233681325,75.0,91.0,6.0,,,,,,9.874986175000002,10.264478383333335,68.0,86.0,36.0,7.483468,10.961724,C#:maj,4.0
113,10.264478383333335,10.092159784,0.0,0.0,11.0,,,,,,,,,,,9.874986175000002,10.264478383333335,68.0,86.0,36.0,7.483468,10.961724,C#:maj,4.0
114,10.309768175000002,10.092159784,0.0,0.0,11.0,10.309768175000002,10.666651733333335,72.0,89.0,7.0,,,,,,10.309768175000002,10.583318516666669,61.0,86.0,37.0,7.483468,10.961724,C#:maj,4.0
115,10.309768175000002,10.092159784,0.0,0.0,11.0,10.309768175000002,10.666651733333335,72.0,89.0,7.0,,,,,,10.309768175000002,10.534405541666668,68.0,81.0,38.0,7.483468,10.961724,C#:maj,4.0
116,10.309768175000002,10.092159784,0.0,0.0,11.0,10.309768175000002,10.666651733333335,72.0,89.0,7.0,,,,,,10.309768175000002,10.561579416666667,65.0,89.0,39.0,7.483468,10.961724,C#:maj,4.0
117,10.4782462,10.092159784,0.0,0.0,11.0,10.309768175000002,10.666651733333335,72.0,89.0,7.0,,,,,,10.309768175000002,10.561579416666667,65.0,89.0,39.0,7.483468,10.961724,C#:maj,4.0
118,10.487304158333336,10.092159784,0.0,0.0,11.0,10.309768175000002,10.666651733333335,72.0,89.0,7.0,,,,,,10.309768175000002,10.561579416666667,65.0,89.0,39.0,7.483468,10.961724,C#:maj,4.0
119,10.534405541666668,10.092159784,0.0,0.0,11.0,10.309768175000002,10.666651733333335,72.0,89.0,7.0,,,,,,10.309768175000002,10.561579416666667,65.0,89.0,39.0,7.483468,10.961724,C#:maj,4.0
120,10.561579416666667,10.092159784,0.0,0.0,11.0,10.309768175000002,10.666651733333335,72.0,89.0,7.0,,,,,,10.309768175000002,10.561579416666667,65.0,89.0,39.0,7.483468,10.961724,C#:maj,4.0
121,10.583318516666669,10.092159784,0.0,0.0,11.0,10.309768175000002,10.666651733333335,72.0,89.0,7.0,,,,,,,,,,,7.483468,10.961724,C#:maj,4.0
122,10.666651733333335,10.092159784,0.0,0.0,11.0,10.309768175000002,10.666651733333335,72.0,89.0,7.0,,,,,,,,,,,7.483468,10.961724,C#:maj,4.0
123,10.744550175000002,10.092159784,0.0,0.0,11.0,10.744550175000002,11.115926466666668,72.0,91.0,8.0,,,,,,,,,,,7.483468,10.961724,C#:maj,4.0
124,10.961723784,10.961723784,1.0,1.0,12.0,10.744550175000002,11.115926466666668,72.0,91.0,8.0,,,,,,,,,,,7.483468,10.961724,C#:maj,4.0
125,10.961724,10.961723784,1.0,1.0,12.0,10.744550175000002,11.115926466666668,72.0,91.0,8.0,,,,,,,,,,,10.961724,14.43998,Bb:min7,5.0
126,10.961941175000002,10.961723784,1.0,1.0,12.0,10.744550175000002,11.115926466666668,72.0,91.0,8.0,,,,,,10.961941175000002,12.498170908333336,46.0,82.0,40.0,10.961724,14.43998,Bb:min7,5.0
127,11.115926466666668,10.961723784,1.0,1.0,12.0,10.744550175000002,11.115926466666668,72.0,91.0,8.0,,,,,,10.961941175000002,12.498170908333336,46.0,82.0,40.0,10.961724,14.43998,Bb:min7,5.0
128,11.179332175000004,10.961723784,1.0,1.0,12.0,11.179332175000004,13.157590275000002,73.0,89.0,9.0,,,,,,11.179332175000004,12.470997033333337,53.0,77.0,41.0,10.961724,14.43998,Bb:min7,5.0
129,11.396723175000002,10.961723784,1.0,1.0,12.0,11.179332175000004,13.157590275000002,73.0,89.0,9.0,,,,,,11.396723175000002,11.561578016666669,56.0,87.0,42.0,10.961724,14.43998,Bb:min7,5.0
130,11.561578016666669,10.961723784,1.0,1.0,12.0,11.179332175000004,13.157590275000002,73.0,89.0,9.0,,,,,,11.396723175000002,11.561578016666669,56.0,87.0,42.0,10.961724,14.43998,Bb:min7,5.0
