,start,end,pitch,velocity
79,118.6156823,119.05318183333334,65.0,96.0
80,119.05685830000002,119.52376956666667,72.0,100.0
81,119.49803430000001,119.99251906666667,70.0,100.0
82,119.93921030000001,120.43185683333334,68.0,96.0
83,120.38038630000001,122.97229530000001,70.0,99.0
84,123.0274423,123.44839773333334,80.0,122.0
85,123.4686183,123.95758836666667,82.0,127.0
86,123.90979430000002,125.19104293333335,84.0,122.0
87,125.23332230000001,125.58993956666667,82.0,122.0
88,125.67449830000001,126.55685030000001,82.0,127.0
89,126.55685030000001,126.97596750000001,80.0,127.0
90,126.9980263,127.4392023,82.0,127.0
91,127.4392023,127.88221653333335,84.0,107.0
92,127.8803783,128.36383366666666,87.0,127.0
93,128.3215543,128.80868613333334,84.0,102.0
94,128.76273030000002,129.10831816666666,82.0,117.0
95,129.2039063,130.0090525,82.0,127.0
96,129.6450823,130.15059646666668,53.0,92.0
97,130.0862583,130.50721373333334,77.0,100.0
98,130.0862583,130.63772830000002,56.0,107.0
99,130.5274343,130.9410368,58.0,107.0
100,130.5274343,130.94287503333334,79.0,112.0
101,130.96861030000002,131.85096230000002,80.0,127.0
102,131.85096230000002,132.2755942,79.0,117.0
103,130.96861030000002,132.47228516666667,61.0,99.0
104,132.2921383,132.67265260000002,77.0,112.0
105,132.73331430000002,133.60279866666667,77.0,122.0
106,133.61566630000002,134.03845996666666,79.0,100.0
107,132.73331430000002,134.47595950000002,56.0,112.0
108,134.0568423,134.4980183,80.0,112.0
109,134.46676833333333,135.36750266666667,58.0,97.0
110,135.3509585666667,136.25720760000002,60.0,97.0
111,134.4980183,137.70573546666668,82.0,122.0
112,136.22779586666667,138.13220560000002,63.0,127.0
113,141.9980103,142.33992170000002,67.0,85.0
114,142.43918630000002,142.88771523333335,67.0,83.0
115,142.8803623,143.2976412666667,72.0,99.0
116,143.32153830000001,144.98330123333335,67.0,77.0
117,149.0568263,149.49432583333333,61.0,92.0
118,149.49800230000002,150.21307506666668,65.0,82.0
119,149.9391783,150.3362367,73.0,93.0
120,150.31050143333334,150.53660413333336,70.0,91.0
121,150.51454533333333,150.78108916666667,68.0,89.0
122,150.74983920000003,151.26454453333335,65.0,89.0
123,151.2516769,151.6910146666667,68.0,88.0
124,152.5862343,153.0549838,60.0,79.0
125,153.0274103,155.31601080000002,65.0,83.0
126,155.6744663,156.02556886666667,65.0,74.0
127,156.11564230000002,156.46858310000002,65.0,81.0
128,156.5568183,158.6138014,65.0,76.0
129,167.1450423,169.86195116666667,75.0,122.0
130,173.76268230000002,174.1817995,63.0,79.0
131,174.2038583,174.66893133333335,65.0,88.0
132,174.64503430000002,175.1027544,63.0,97.0
133,175.0862103,176.95937006666668,60.0,99.0
134,180.8214983,181.31782130000002,65.0,93.0
135,181.26267430000001,181.72223263333333,68.0,100.0
136,181.70385030000003,182.11377633333333,70.0,112.0
137,182.1450263,183.82333333333335,65.0,93.0
138,198.4685383,198.87294963333335,75.0,97.0
139,198.90971430000002,199.25346393333334,75.0,71.0
140,199.3508903,201.52552033333336,75.0,112.0
141,201.5567703,203.33985663333334,84.0,122.0
142,203.3214743,205.09536946666668,82.0,127.0
143,205.08617830000003,206.90419106666667,84.0,117.0
144,207.2920583,207.52183746666668,77.0,88.0
145,207.51264630000003,207.72955783333336,79.0,81.0
146,207.73323430000002,208.2608072666667,80.0,97.0
147,208.1744103,208.61190983333336,82.0,100.0
148,208.61558630000002,210.15051113333334,80.0,112.0
149,210.3802903,212.13947960000002,82.0,117.0
150,212.1449943,213.93727180000002,80.0,127.0
151,213.9096983,214.79756500000002,82.0,117.0
152,214.79205030000003,215.25344686666668,80.0,96.0
153,215.2332263,215.6780787666667,82.0,112.0
154,215.67440230000003,217.47770920000002,84.0,107.0
155,217.43910630000002,219.209325,82.0,102.0
156,219.20381030000001,220.96299960000002,84.0,112.0
157,221.40969030000002,221.68174883333336,77.0,92.0
158,221.63027830000001,221.86557216666668,79.0,89.0
159,221.8508663,222.36005693333334,80.0,99.0
160,222.29204230000002,222.73873300000002,82.0,122.0
161,222.7332183,224.47770173333336,80.0,112.0
162,224.49792230000003,226.2001263666667,82.0,127.0
163,226.26262630000002,227.70380123333334,80.0,127.0
164,228.02733030000002,229.6468138666667,79.0,117.0
165,229.7920343,229.92438710000002,89.0,112.0
166,229.9390929666667,230.0604163666667,87.0,112.0
167,230.08615163333334,230.21115150000003,84.0,78.0
168,230.23321030000002,230.4243865666667,82.0,99.0
169,230.38026896666668,230.55490113333335,80.0,92.0
170,230.52732763333336,230.6743863,79.0,95.0
171,230.6743863,230.82512143333335,77.0,112.0
172,230.96850363333334,231.1523269666667,87.0,102.0
173,231.11556230000002,231.25342980000002,85.0,97.0
174,231.26262096666667,231.38210613333334,84.0,107.0
175,231.40967963333335,231.56409123333336,82.0,97.0
176,231.5567383,231.7111499,80.0,127.0
177,231.7037969666667,231.85637033333336,70.0,92.0
178,231.85085563333334,232.02364956666668,72.0,85.0
179,231.99791430000002,232.1247524,73.0,112.0
180,232.14497296666667,232.28467870000003,75.0,92.0
181,232.29203163333335,232.46666380000002,77.0,86.0
182,232.4390903,232.56592840000002,80.0,122.0
183,232.58614896666668,232.73688410000003,79.0,82.0
184,232.73320763333336,232.84533986666668,80.0,96.0
185,232.88026630000002,233.06776610000003,81.0,93.0
186,233.0273249666667,233.16886893333336,82.0,107.0
187,233.17438363333335,233.39497163333334,83.0,88.0
188,233.32144230000003,233.69644190000002,84.0,112.0
189,233.7626183,234.41886760000003,63.0,127.0
190,234.49791163333336,235.1578374,65.0,102.0
191,235.08614630000002,236.7276886666667,63.0,107.0
192,238.17437830000003,238.57143670000002,68.0,122.0
193,238.6155543,238.81959820000003,63.0,107.0
194,238.8361423,239.0383479666667,65.0,76.0
195,239.05673030000003,239.282833,63.0,93.0
196,239.27731830000002,239.45562693333335,65.0,82.0
197,239.4979063,239.74790603333335,63.0,100.0
198,239.71849430000003,239.8986411666667,60.0,86.0
199,239.93908230000002,240.18908203333336,58.0,102.0
200,240.15967030000002,241.38577193333336,60.0,95.0
201,245.8949583,246.1247374666667,68.0,122.0
202,246.1155463,246.3085608,67.0,112.0
203,246.33613430000003,246.5328252666667,65.0,97.0
204,246.55672230000002,246.89679546666667,63.0,107.0
205,246.7773103,246.9537807,67.0,82.0
206,246.99789830000003,247.26076566666669,68.0,100.0
207,247.21848630000002,247.4831919,70.0,112.0
208,247.43907430000002,248.18723526666668,72.0,107.0
209,247.88025030000003,248.34164686666668,75.0,117.0
210,248.5420143,248.74054350000003,72.0,86.0
211,248.76260230000003,249.1523077666667,77.0,93.0
212,249.2037783,250.15230670000003,75.0,117.0
213,251.85083430000003,252.5824511666667,68.0,127.0
214,252.73318630000003,252.97950956666668,63.0,117.0
215,252.95377430000002,253.16333290000003,65.0,79.0
216,253.1743623,253.4592884666667,63.0,112.0
217,253.39495030000003,253.6431118,65.0,89.0
218,253.61553830000003,253.84715570000003,60.0,90.0
219,253.83612630000002,254.0493613666667,58.0,96.0
220,254.0567143,255.51443333333336,60.0,93.0
221,258.01443066666667,260.7056042666667,80.0,127.0
222,260.71663366666667,263.63023350000003,79.0,112.0
223,264.6155265666667,264.83243810000005,72.0,99.0
224,264.8416292666667,265.0714084333334,75.0,95.0
225,265.06957020000004,265.4592756666667,77.0,99.0
226,265.6964077666667,265.8342752666667,75.0,76.0
227,265.96846630000005,266.3692011666667,75.0,92.0
228,266.2552307,266.61000973333336,70.0,76.0
229,266.6302303,266.90412706666666,67.0,72.0
230,267.19272970000003,267.5291264,63.0,83.0
231,266.8508183,267.7147879666667,68.0,92.0
232,267.5125823,270.9905197666667,65.0,81.0
