,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
20,3.0275703000000003,3.0273497120000004,0.0,0.0,3.0,,,,,,2.1452183,3.8308782666666663,72.0,85.0,2.0,3.0275703000000003,4.012863366666667,68.0,85.0,8.0,0.380294,3.909702,F:min,0.0
21,3.084555533333333,3.0273497120000004,0.0,0.0,3.0,,,,,,2.1452183,3.8308782666666663,72.0,85.0,2.0,3.0275703000000003,4.012863366666667,68.0,85.0,8.0,0.380294,3.909702,F:min,0.0
22,3.207717166666667,3.0273497120000004,0.0,0.0,3.0,,,,,,2.1452183,3.8308782666666663,72.0,85.0,2.0,3.0275703000000003,4.012863366666667,68.0,85.0,8.0,0.380294,3.909702,F:min,0.0
23,3.2095554,3.0273497120000004,0.0,0.0,3.0,,,,,,2.1452183,3.8308782666666663,72.0,85.0,2.0,3.0275703000000003,4.012863366666667,68.0,85.0,8.0,0.380294,3.909702,F:min,0.0
24,3.4687463000000003,3.0273497120000004,0.0,0.0,3.0,,,,,,3.4687463000000003,3.694849000000001,77.0,95.0,3.0,3.4687463000000003,3.9742604666666663,65.0,50.0,9.0,0.380294,3.909702,F:min,0.0
25,3.6893343,3.0273497120000004,0.0,0.0,3.0,,,,,,3.6893343,3.9227899333333336,79.0,88.0,4.0,3.4687463000000003,3.9742604666666663,65.0,50.0,9.0,0.380294,3.909702,F:min,0.0
26,3.694849000000001,3.0273497120000004,0.0,0.0,3.0,,,,,,3.6893343,3.9227899333333336,79.0,88.0,4.0,3.4687463000000003,3.9742604666666663,65.0,50.0,9.0,0.380294,3.909702,F:min,0.0
27,3.8308782666666663,3.0273497120000004,0.0,0.0,3.0,,,,,,3.6893343,3.9227899333333336,79.0,88.0,4.0,3.4687463000000003,3.9742604666666663,65.0,50.0,9.0,0.380294,3.909702,F:min,0.0
28,3.909701712,3.909701712,1.0,1.0,4.0,,,,,,3.6893343,3.9227899333333336,79.0,88.0,4.0,3.4687463000000003,3.9742604666666663,65.0,50.0,9.0,0.380294,3.909702,F:min,0.0
29,3.909702,3.909701712,1.0,1.0,4.0,,,,,,3.6893343,3.9227899333333336,79.0,88.0,4.0,3.4687463000000003,3.9742604666666663,65.0,50.0,9.0,3.909702,7.43911,C#:maj,1.0
30,3.9099223,3.909701712,1.0,1.0,4.0,,,,,,3.9099223,5.2555091,80.0,96.0,5.0,3.9099223,6.534919500000001,37.0,82.0,10.0,3.909702,7.43911,C#:maj,1.0
31,3.9227899333333336,3.909701712,1.0,1.0,4.0,,,,,,3.9099223,5.2555091,80.0,96.0,5.0,3.9099223,6.534919500000001,37.0,82.0,10.0,3.909702,7.43911,C#:maj,1.0
32,3.9742604666666663,3.909701712,1.0,1.0,4.0,,,,,,3.9099223,5.2555091,80.0,96.0,5.0,3.9099223,6.534919500000001,37.0,82.0,10.0,3.909702,7.43911,C#:maj,1.0
33,4.012863366666667,3.909701712,1.0,1.0,4.0,,,,,,3.9099223,5.2555091,80.0,96.0,5.0,3.9099223,6.534919500000001,37.0,82.0,10.0,3.909702,7.43911,C#:maj,1.0
34,4.3510983,3.909701712,1.0,1.0,4.0,,,,,,3.9099223,5.2555091,80.0,96.0,5.0,4.3510983,5.047788733333333,49.0,64.0,11.0,3.909702,7.43911,C#:maj,1.0
35,4.792053712,4.792053712,0.0,0.0,5.0,,,,,,3.9099223,5.2555091,80.0,96.0,5.0,4.3510983,5.047788733333333,49.0,64.0,11.0,3.909702,7.43911,C#:maj,1.0
36,4.792274300000001,4.792053712,0.0,0.0,5.0,,,,,,3.9099223,5.2555091,80.0,96.0,5.0,4.792274300000001,5.704038033333334,53.0,79.0,12.0,3.909702,7.43911,C#:maj,1.0
37,5.047788733333333,4.792053712,0.0,0.0,5.0,,,,,,3.9099223,5.2555091,80.0,96.0,5.0,4.792274300000001,5.704038033333334,53.0,79.0,12.0,3.909702,7.43911,C#:maj,1.0
38,5.2334503,4.792053712,0.0,0.0,5.0,,,,,,5.2334503,6.985286666666667,82.0,102.0,6.0,5.2334503,6.176464,49.0,45.0,13.0,3.909702,7.43911,C#:maj,1.0
39,5.2555091,4.792053712,0.0,0.0,5.0,,,,,,5.2334503,6.985286666666667,82.0,102.0,6.0,5.2334503,6.176464,49.0,45.0,13.0,3.909702,7.43911,C#:maj,1.0
40,5.674405712,5.674405712,1.0,0.0,6.0,,,,,,5.2334503,6.985286666666667,82.0,102.0,6.0,5.2334503,6.176464,49.0,45.0,13.0,3.909702,7.43911,C#:maj,1.0
41,5.674626300000001,5.674405712,1.0,0.0,6.0,,,,,,5.2334503,6.985286666666667,82.0,102.0,6.0,5.674626300000001,6.613963533333334,56.0,71.0,14.0,3.909702,7.43911,C#:maj,1.0
42,5.674626300000001,5.674405712,1.0,0.0,6.0,,,,,,5.2334503,6.985286666666667,82.0,102.0,6.0,5.674626300000001,6.4650666333333335,61.0,61.0,15.0,3.909702,7.43911,C#:maj,1.0
43,5.704038033333334,5.674405712,1.0,0.0,6.0,,,,,,5.2334503,6.985286666666667,82.0,102.0,6.0,5.674626300000001,6.4650666333333335,61.0,61.0,15.0,3.909702,7.43911,C#:maj,1.0
44,6.176464,5.674405712,1.0,0.0,6.0,,,,,,5.2334503,6.985286666666667,82.0,102.0,6.0,5.674626300000001,6.4650666333333335,61.0,61.0,15.0,3.909702,7.43911,C#:maj,1.0
45,6.4650666333333335,5.674405712,1.0,0.0,6.0,,,,,,5.2334503,6.985286666666667,82.0,102.0,6.0,5.674626300000001,6.4650666333333335,61.0,61.0,15.0,3.909702,7.43911,C#:maj,1.0
46,6.534919500000001,5.674405712,1.0,0.0,6.0,,,,,,5.2334503,6.985286666666667,82.0,102.0,6.0,,,,,,3.909702,7.43911,C#:maj,1.0
47,6.5567577120000005,6.5567577120000005,0.0,0.0,7.0,,,,,,5.2334503,6.985286666666667,82.0,102.0,6.0,,,,,,3.909702,7.43911,C#:maj,1.0
48,6.556978300000001,6.5567577120000005,0.0,0.0,7.0,,,,,,5.2334503,6.985286666666667,82.0,102.0,6.0,6.556978300000001,7.4264626666666675,61.0,76.0,16.0,3.909702,7.43911,C#:maj,1.0
49,6.613963533333334,6.5567577120000005,0.0,0.0,7.0,,,,,,5.2334503,6.985286666666667,82.0,102.0,6.0,6.556978300000001,7.4264626666666675,61.0,76.0,16.0,3.909702,7.43911,C#:maj,1.0
50,6.985286666666667,6.5567577120000005,0.0,0.0,7.0,,,,,,5.2334503,6.985286666666667,82.0,102.0,6.0,6.556978300000001,7.4264626666666675,61.0,76.0,16.0,3.909702,7.43911,C#:maj,1.0
51,6.9981543,6.5567577120000005,0.0,0.0,7.0,,,,,,6.9981543,7.209551133333334,77.0,89.0,7.0,6.9981543,7.411756800000001,56.0,60.0,17.0,3.909702,7.43911,C#:maj,1.0
52,7.209551133333334,6.5567577120000005,0.0,0.0,7.0,,,,,,6.9981543,7.209551133333334,77.0,89.0,7.0,6.9981543,7.411756800000001,56.0,60.0,17.0,3.909702,7.43911,C#:maj,1.0
53,7.218742300000001,6.5567577120000005,0.0,0.0,7.0,,,,,,7.218742300000001,7.446683233333334,79.0,86.0,8.0,6.9981543,7.411756800000001,56.0,60.0,17.0,3.909702,7.43911,C#:maj,1.0
54,7.411756800000001,6.5567577120000005,0.0,0.0,7.0,,,,,,7.218742300000001,7.446683233333334,79.0,86.0,8.0,6.9981543,7.411756800000001,56.0,60.0,17.0,3.909702,7.43911,C#:maj,1.0
55,7.4264626666666675,6.5567577120000005,0.0,0.0,7.0,,,,,,7.218742300000001,7.446683233333334,79.0,86.0,8.0,,,,,,3.909702,7.43911,C#:maj,1.0
56,7.439109712000001,7.439109712000001,1.0,1.0,8.0,,,,,,7.218742300000001,7.446683233333334,79.0,86.0,8.0,,,,,,3.909702,7.43911,C#:maj,1.0
57,7.43911,7.439109712000001,1.0,1.0,8.0,,,,,,7.218742300000001,7.446683233333334,79.0,86.0,8.0,,,,,,7.43911,10.968518,F:min,2.0
58,7.439330300000001,7.439109712000001,1.0,1.0,8.0,,,,,,7.439330300000001,8.7904318,80.0,96.0,9.0,7.439330300000001,10.253665533333336,41.0,72.0,18.0,7.43911,10.968518,F:min,2.0
59,7.446683233333334,7.439109712000001,1.0,1.0,8.0,,,,,,7.439330300000001,8.7904318,80.0,96.0,9.0,7.439330300000001,10.253665533333336,41.0,72.0,18.0,7.43911,10.968518,F:min,2.0
60,7.8805063,7.439109712000001,1.0,1.0,8.0,,,,,,7.439330300000001,8.7904318,80.0,96.0,9.0,7.8805063,10.169106800000002,48.0,64.0,19.0,7.43911,10.968518,F:min,2.0
61,8.321461712,8.321461712,0.0,0.0,9.0,,,,,,7.439330300000001,8.7904318,80.0,96.0,9.0,7.8805063,10.169106800000002,48.0,64.0,19.0,7.43911,10.968518,F:min,2.0
62,8.3216823,8.321461712,0.0,0.0,9.0,,,,,,7.439330300000001,8.7904318,80.0,96.0,9.0,8.3216823,10.0588128,53.0,78.0,20.0,7.43911,10.968518,F:min,2.0
63,8.762858300000001,8.321461712,0.0,0.0,9.0,,,,,,8.762858300000001,9.191166666666668,79.0,92.0,10.0,8.762858300000001,11.084547,60.0,75.0,21.0,7.43911,10.968518,F:min,2.0
64,8.7904318,8.321461712,0.0,0.0,9.0,,,,,,8.762858300000001,9.191166666666668,79.0,92.0,10.0,8.762858300000001,11.084547,60.0,75.0,21.0,7.43911,10.968518,F:min,2.0
65,9.191166666666668,8.321461712,0.0,0.0,9.0,,,,,,8.762858300000001,9.191166666666668,79.0,92.0,10.0,8.762858300000001,11.084547,60.0,75.0,21.0,7.43911,10.968518,F:min,2.0
66,9.203813712,9.203813712,1.0,0.0,10.0,,,,,,,,,,,8.762858300000001,11.084547,60.0,75.0,21.0,7.43911,10.968518,F:min,2.0
67,9.2040343,9.203813712,1.0,0.0,10.0,,,,,,9.2040343,10.5551358,72.0,77.0,11.0,9.2040343,10.093739233333334,65.0,89.0,22.0,7.43911,10.968518,F:min,2.0
68,10.0588128,9.203813712,1.0,0.0,10.0,,,,,,9.2040343,10.5551358,72.0,77.0,11.0,9.2040343,10.093739233333334,65.0,89.0,22.0,7.43911,10.968518,F:min,2.0
69,10.086165712,10.086165712,0.0,0.0,11.0,,,,,,9.2040343,10.5551358,72.0,77.0,11.0,9.2040343,10.093739233333334,65.0,89.0,22.0,7.43911,10.968518,F:min,2.0
70,10.0863863,10.086165712,0.0,0.0,11.0,,,,,,10.0863863,10.948517733333334,77.0,96.0,12.0,10.0863863,10.711385633333334,68.0,92.0,23.0,7.43911,10.968518,F:min,2.0
71,10.093739233333334,10.086165712,0.0,0.0,11.0,,,,,,10.0863863,10.948517733333334,77.0,96.0,12.0,10.0863863,10.711385633333334,68.0,92.0,23.0,7.43911,10.968518,F:min,2.0
72,10.169106800000002,10.086165712,0.0,0.0,11.0,,,,,,10.0863863,10.948517733333334,77.0,96.0,12.0,10.0863863,10.711385633333334,68.0,92.0,23.0,7.43911,10.968518,F:min,2.0
73,10.253665533333336,10.086165712,0.0,0.0,11.0,,,,,,10.0863863,10.948517733333334,77.0,96.0,12.0,10.0863863,10.711385633333334,68.0,92.0,23.0,7.43911,10.968518,F:min,2.0
74,10.5275623,10.086165712,0.0,0.0,11.0,,,,,,10.0863863,10.948517733333334,77.0,96.0,12.0,10.5275623,10.976091233333332,65.0,50.0,24.0,7.43911,10.968518,F:min,2.0
75,10.5551358,10.086165712,0.0,0.0,11.0,,,,,,10.0863863,10.948517733333334,77.0,96.0,12.0,10.5275623,10.976091233333332,65.0,50.0,24.0,7.43911,10.968518,F:min,2.0
76,10.711385633333334,10.086165712,0.0,0.0,11.0,,,,,,10.0863863,10.948517733333334,77.0,96.0,12.0,10.5275623,10.976091233333332,65.0,50.0,24.0,7.43911,10.968518,F:min,2.0
77,10.948517733333334,10.086165712,0.0,0.0,11.0,,,,,,10.0863863,10.948517733333334,77.0,96.0,12.0,10.5275623,10.976091233333332,65.0,50.0,24.0,7.43911,10.968518,F:min,2.0
78,10.968517712,10.968517712,1.0,1.0,12.0,,,,,,,,,,,10.5275623,10.976091233333332,65.0,50.0,24.0,7.43911,10.968518,F:min,2.0
79,10.968518,10.968517712,1.0,1.0,12.0,,,,,,,,,,,10.5275623,10.976091233333332,65.0,50.0,24.0,10.968518,14.497926,C:min,3.0
80,10.9687383,10.968517712,1.0,1.0,12.0,,,,,,10.9687383,13.709544200000002,72.0,95.0,13.0,10.9687383,13.738955933333337,36.0,72.0,25.0,10.968518,14.497926,C:min,3.0
81,10.976091233333332,10.968517712,1.0,1.0,12.0,,,,,,10.9687383,13.709544200000002,72.0,95.0,13.0,10.9687383,13.738955933333337,36.0,72.0,25.0,10.968518,14.497926,C:min,3.0
82,11.084547,10.968517712,1.0,1.0,12.0,,,,,,10.9687383,13.709544200000002,72.0,95.0,13.0,10.9687383,13.738955933333337,36.0,72.0,25.0,10.968518,14.497926,C:min,3.0
83,11.4099143,10.968517712,1.0,1.0,12.0,,,,,,10.9687383,13.709544200000002,72.0,95.0,13.0,11.4099143,12.079031233333334,48.0,71.0,26.0,10.968518,14.497926,C:min,3.0
84,11.850869712,11.850869712,0.0,0.0,13.0,,,,,,10.9687383,13.709544200000002,72.0,95.0,13.0,11.4099143,12.079031233333334,48.0,71.0,26.0,10.968518,14.497926,C:min,3.0
85,11.8510903,11.850869712,0.0,0.0,13.0,,,,,,10.9687383,13.709544200000002,72.0,95.0,13.0,11.8510903,13.687485400000002,55.0,67.0,27.0,10.968518,14.497926,C:min,3.0
86,12.079031233333334,11.850869712,0.0,0.0,13.0,,,,,,10.9687383,13.709544200000002,72.0,95.0,13.0,11.8510903,13.687485400000002,55.0,67.0,27.0,10.968518,14.497926,C:min,3.0
87,12.2922663,11.850869712,0.0,0.0,13.0,,,,,,10.9687383,13.709544200000002,72.0,95.0,13.0,12.2922663,13.8529264,48.0,51.0,28.0,10.968518,14.497926,C:min,3.0
88,12.733221712,12.733221712,1.0,0.0,14.0,,,,,,10.9687383,13.709544200000002,72.0,95.0,13.0,12.2922663,13.8529264,48.0,51.0,28.0,10.968518,14.497926,C:min,3.0
89,12.7334423,12.733221712,1.0,0.0,14.0,,,,,,10.9687383,13.709544200000002,72.0,95.0,13.0,12.7334423,13.501823833333336,63.0,74.0,29.0,10.968518,14.497926,C:min,3.0
90,13.501823833333336,12.733221712,1.0,0.0,14.0,,,,,,10.9687383,13.709544200000002,72.0,95.0,13.0,12.7334423,13.501823833333336,63.0,74.0,29.0,10.968518,14.497926,C:min,3.0
91,13.615573712,13.615573712,0.0,0.0,15.0,,,,,,10.9687383,13.709544200000002,72.0,95.0,13.0,,,,,,10.968518,14.497926,C:min,3.0
92,13.6157943,13.615573712,0.0,0.0,15.0,13.6157943,14.086382033333336,60.0,97.0,0.0,10.9687383,13.709544200000002,72.0,95.0,13.0,13.6157943,14.498146300000002,60.0,72.0,30.0,10.968518,14.497926,C:min,3.0
93,13.6157943,13.615573712,0.0,0.0,15.0,13.6157943,14.086382033333336,60.0,97.0,0.0,10.9687383,13.709544200000002,72.0,95.0,13.0,13.6157943,14.132337866666669,63.0,92.0,31.0,10.968518,14.497926,C:min,3.0
94,13.687485400000002,13.615573712,0.0,0.0,15.0,13.6157943,14.086382033333336,60.0,97.0,0.0,10.9687383,13.709544200000002,72.0,95.0,13.0,13.6157943,14.132337866666669,63.0,92.0,31.0,10.968518,14.497926,C:min,3.0
95,13.709544200000002,13.615573712,0.0,0.0,15.0,13.6157943,14.086382033333336,60.0,97.0,0.0,10.9687383,13.709544200000002,72.0,95.0,13.0,13.6157943,14.132337866666669,63.0,92.0,31.0,10.968518,14.497926,C:min,3.0
96,13.738955933333337,13.615573712,0.0,0.0,15.0,13.6157943,14.086382033333336,60.0,97.0,0.0,,,,,,13.6157943,14.132337866666669,63.0,92.0,31.0,10.968518,14.497926,C:min,3.0
97,13.8529264,13.615573712,0.0,0.0,15.0,13.6157943,14.086382033333336,60.0,97.0,0.0,,,,,,13.6157943,14.132337866666669,63.0,92.0,31.0,10.968518,14.497926,C:min,3.0
98,14.0569703,13.615573712,0.0,0.0,15.0,14.0569703,14.507337466666668,63.0,100.0,1.0,,,,,,13.6157943,14.132337866666669,63.0,92.0,31.0,10.968518,14.497926,C:min,3.0
99,14.086382033333336,13.615573712,0.0,0.0,15.0,14.0569703,14.507337466666668,63.0,100.0,1.0,,,,,,13.6157943,14.132337866666669,63.0,92.0,31.0,10.968518,14.497926,C:min,3.0
100,14.132337866666669,13.615573712,0.0,0.0,15.0,14.0569703,14.507337466666668,63.0,100.0,1.0,,,,,,13.6157943,14.132337866666669,63.0,92.0,31.0,10.968518,14.497926,C:min,3.0
101,14.2775583,13.615573712,0.0,0.0,15.0,14.0569703,14.507337466666668,63.0,100.0,1.0,,,,,,14.2775583,14.448514,63.0,17.0,32.0,10.968518,14.497926,C:min,3.0
102,14.448514,13.615573712,0.0,0.0,15.0,14.0569703,14.507337466666668,63.0,100.0,1.0,,,,,,14.2775583,14.448514,63.0,17.0,32.0,10.968518,14.497926,C:min,3.0
103,14.497925712,14.497925712,1.0,1.0,16.0,14.0569703,14.507337466666668,63.0,100.0,1.0,,,,,,,,,,,10.968518,14.497926,C:min,3.0
104,14.497926,14.497925712,1.0,1.0,16.0,14.0569703,14.507337466666668,63.0,100.0,1.0,,,,,,,,,,,14.497926,18.027334,F:min,4.0
105,14.498146300000002,14.497925712,1.0,1.0,16.0,14.498146300000002,15.821674300000002,65.0,97.0,2.0,,,,,,14.498146300000002,17.51836366666667,41.0,76.0,33.0,14.497926,18.027334,F:min,4.0
106,14.507337466666668,14.497925712,1.0,1.0,16.0,14.498146300000002,15.821674300000002,65.0,97.0,2.0,,,,,,14.498146300000002,17.51836366666667,41.0,76.0,33.0,14.497926,18.027334,F:min,4.0
107,14.9393223,14.497925712,1.0,1.0,16.0,14.498146300000002,15.821674300000002,65.0,97.0,2.0,,,,,,14.9393223,17.536746,48.0,66.0,34.0,14.497926,18.027334,F:min,4.0
108,15.380277712000002,15.380277712000002,0.0,0.0,17.0,14.498146300000002,15.821674300000002,65.0,97.0,2.0,,,,,,14.9393223,17.536746,48.0,66.0,34.0,14.497926,18.027334,F:min,4.0
109,15.3804983,15.380277712000002,0.0,0.0,17.0,14.498146300000002,15.821674300000002,65.0,97.0,2.0,,,,,,15.3804983,16.9135849,68.0,63.0,35.0,14.497926,18.027334,F:min,4.0
110,15.3804983,15.380277712000002,0.0,0.0,17.0,14.498146300000002,15.821674300000002,65.0,97.0,2.0,,,,,,15.3804983,16.930129,65.0,65.0,36.0,14.497926,18.027334,F:min,4.0
111,15.821674300000002,15.380277712000002,0.0,0.0,17.0,15.821674300000002,16.2628503,63.0,93.0,3.0,,,,,,15.821674300000002,16.466894200000002,53.0,68.0,37.0,14.497926,18.027334,F:min,4.0
112,16.262629712000003,16.262629712000003,1.0,0.0,18.0,15.821674300000002,16.2628503,63.0,93.0,3.0,,,,,,15.821674300000002,16.466894200000002,53.0,68.0,37.0,14.497926,18.027334,F:min,4.0
113,16.2628503,16.262629712000003,1.0,0.0,18.0,16.2628503,16.704026300000002,65.0,92.0,4.0,,,,,,16.2628503,18.14703946666667,60.0,73.0,38.0,14.497926,18.027334,F:min,4.0
114,16.466894200000002,16.262629712000003,1.0,0.0,18.0,16.2628503,16.704026300000002,65.0,92.0,4.0,,,,,,16.2628503,18.14703946666667,60.0,73.0,38.0,14.497926,18.027334,F:min,4.0
115,16.704026300000002,16.262629712000003,1.0,0.0,18.0,16.704026300000002,17.147040533333335,72.0,102.0,5.0,,,,,,16.704026300000002,17.2499816,53.0,52.0,39.0,14.497926,18.027334,F:min,4.0
116,16.9135849,16.262629712000003,1.0,0.0,18.0,16.704026300000002,17.147040533333335,72.0,102.0,5.0,,,,,,16.704026300000002,17.2499816,53.0,52.0,39.0,14.497926,18.027334,F:min,4.0
117,16.930129,16.262629712000003,1.0,0.0,18.0,16.704026300000002,17.147040533333335,72.0,102.0,5.0,,,,,,16.704026300000002,17.2499816,53.0,52.0,39.0,14.497926,18.027334,F:min,4.0
118,17.144981712000003,17.144981712000003,0.0,0.0,19.0,16.704026300000002,17.147040533333335,72.0,102.0,5.0,,,,,,16.704026300000002,17.2499816,53.0,52.0,39.0,14.497926,18.027334,F:min,4.0
119,17.1452023,17.144981712000003,0.0,0.0,19.0,17.1452023,17.5863783,70.0,107.0,6.0,,,,,,17.1452023,18.069833666666668,68.0,92.0,40.0,14.497926,18.027334,F:min,4.0
120,17.147040533333335,17.144981712000003,0.0,0.0,19.0,17.1452023,17.5863783,70.0,107.0,6.0,,,,,,17.1452023,18.069833666666668,68.0,92.0,40.0,14.497926,18.027334,F:min,4.0
121,17.2499816,17.144981712000003,0.0,0.0,19.0,17.1452023,17.5863783,70.0,107.0,6.0,,,,,,17.1452023,18.069833666666668,68.0,92.0,40.0,14.497926,18.027334,F:min,4.0
122,17.51836366666667,17.144981712000003,0.0,0.0,19.0,17.1452023,17.5863783,70.0,107.0,6.0,,,,,,17.1452023,18.069833666666668,68.0,92.0,40.0,14.497926,18.027334,F:min,4.0
123,17.536746,17.144981712000003,0.0,0.0,19.0,17.1452023,17.5863783,70.0,107.0,6.0,,,,,,17.1452023,18.069833666666668,68.0,92.0,40.0,14.497926,18.027334,F:min,4.0
124,17.5863783,17.144981712000003,0.0,0.0,19.0,17.5863783,18.0275543,68.0,107.0,7.0,,,,,,17.5863783,18.06431896666667,65.0,66.0,41.0,14.497926,18.027334,F:min,4.0
125,18.027333712,18.027333712,1.0,1.0,20.0,17.5863783,18.0275543,68.0,107.0,7.0,,,,,,17.5863783,18.06431896666667,65.0,66.0,41.0,14.497926,18.027334,F:min,4.0
126,18.027334,18.027333712,1.0,1.0,20.0,17.5863783,18.0275543,68.0,107.0,7.0,,,,,,17.5863783,18.06431896666667,65.0,66.0,41.0,18.027334,21.556742,C:min,5.0
127,18.0275543,18.027333712,1.0,1.0,20.0,18.0275543,18.5183626,65.0,96.0,8.0,,,,,,18.0275543,20.70034556666667,36.0,75.0,42.0,18.027334,21.556742,C:min,5.0
128,18.06431896666667,18.027333712,1.0,1.0,20.0,18.0275543,18.5183626,65.0,96.0,8.0,,,,,,18.0275543,20.70034556666667,36.0,75.0,42.0,18.027334,21.556742,C:min,5.0
129,18.069833666666668,18.027333712,1.0,1.0,20.0,18.0275543,18.5183626,65.0,96.0,8.0,,,,,,18.0275543,20.70034556666667,36.0,75.0,42.0,18.027334,21.556742,C:min,5.0
130,18.14703946666667,18.027333712,1.0,1.0,20.0,18.0275543,18.5183626,65.0,96.0,8.0,,,,,,18.0275543,20.70034556666667,36.0,75.0,42.0,18.027334,21.556742,C:min,5.0
131,18.4687303,18.027333712,1.0,1.0,20.0,18.4687303,20.6746103,63.0,97.0,9.0,18.4687303,18.8106417,67.0,85.0,14.0,18.4687303,19.13968546666667,48.0,63.0,43.0,18.027334,21.556742,C:min,5.0
132,18.5183626,18.027333712,1.0,1.0,20.0,18.4687303,20.6746103,63.0,97.0,9.0,18.4687303,18.8106417,67.0,85.0,14.0,18.4687303,19.13968546666667,48.0,63.0,43.0,18.027334,21.556742,C:min,5.0
133,18.8106417,18.027333712,1.0,1.0,20.0,18.4687303,20.6746103,63.0,97.0,9.0,18.4687303,18.8106417,67.0,85.0,14.0,18.4687303,19.13968546666667,48.0,63.0,43.0,18.027334,21.556742,C:min,5.0
