,index,chord,melody,duration,time,db_index1,db_index2
13,13.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000009,11.850869712,7.0,4.0
14,14.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999991,12.733221712,8.0,4.0
15,15.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.4997500000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000009,13.615573712,8.0,4.0
16,16.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0002500000000014082, 0.0, 0.9997499999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000009,14.497925712,9.0,5.0
17,17.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4997500000000006, 0.0, 0.5002499999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000009,15.380277712000002,9.0,5.0
18,18.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4997500000000006, 0.0, 0.0, 0.0002499999999973818, 0.0, 0.500000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000009,16.262629712000003,10.0,5.0
19,19.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00024999999999738285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000264, 0.0, 0.5, 0.0]",0.8823519999999974,17.144981712000003,10.0,5.0
20,20.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4997500000000006, 0.0, 0.500000000000002, 0.0, 0.0, 0.0002499999999973818, 0.0, 0.0, 0.0]",0.8823520000000009,18.027333712,11.0,6.0
21,21.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000009,18.909685712,11.0,6.0
22,22.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000009,19.792037712000003,12.0,6.0
23,23.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,20.674389712000004,12.0,6.0
24,24.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00024999999999738285, 0.0, 0.9997500000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,21.556741712,13.0,7.0
25,25.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4997499999999986, 0.0, 0.5002500000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,22.439093712,13.0,7.0
26,26.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4997500000000006, 0.0, 0.0, 0.0002499999999973818, 0.0, 0.500000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000009,23.321445712000003,14.0,7.0
27,27.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00024999999999738285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999986, 0.0, 0.500000000000004, 0.0]",0.8823519999999974,24.203797712000004,14.0,7.0
28,28.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999738285, 0.0, 0.9997500000000026, 0.0]",0.8823519999999974,25.086149712,15.0,8.0
29,29.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823520000000045,25.968501712,15.0,8.0
30,30.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823520000000009,26.850853712000003,16.0,8.0
31,31.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000004, 0.0, 0.49999999999999595, 0.0]",0.8823519999999974,27.733205712000004,16.0,8.0
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9997500000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999738285, 0.0]",0.8823519999999974,28.615557712,17.0,9.0
33,33.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5002499999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666717, 0.0]",0.8823520000000009,29.497909712,17.0,9.0
34,34.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999966, 0.0, 0.500000000000002, 0.0]",0.8823520000000009,30.380261712,18.0,9.0
35,35.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999999253, 0.0, 0.0, 0.5002500000000074, 0.0, 0.0, 0.0]",0.8823519999999938,31.262613712,18.0,9.0
36,36.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000001348645, 0.0, 0.0, 0.9997499999999865, 0.0, 0.0, 0.0]",0.8823520000000045,32.144965711999994,19.0,10.0
37,37.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5002500000000014, 0.0, 0.4997499999999986, 0.0]",0.8823520000000045,33.027317712,19.0,10.0
38,38.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000006, 0.0, 0.2502499999999994, 0.0]",0.8823519999999903,33.909669712,20.0,10.0
39,39.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49974999999999054, 0.0, 0.49999999999999595, 0.0, 0.0, 0.00025000000001348645, 0.0, 0.0, 0.0]",0.8823520000000045,34.79202171199999,20.0,10.0
40,40.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49999999999999595, 0.0, 0.0, 0.00025000000000543365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999986, 0.0]",0.8823520000000045,35.674373712,21.0,11.0
41,41.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999999054, 0.0, 0.00024999999999738486, 0.0]",0.8823519999999903,36.556725712,21.0,11.0
42,42.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.4979166666666657, 0.0, 0.500000000000004, 0.0, 0.0, 0.00025000000000543365, 0.0, 0.0, 0.0]",0.8823520000000045,37.43907771199999,22.0,11.0
43,43.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9997499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,38.321429712,22.0,11.0
44,44.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,39.203781712,23.0,12.0
45,45.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.500000000000004, 0.0, 0.49999999999999595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,40.086133712,23.0,12.0
46,46.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00024999999999738486, 0.0, 0.9997500000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999903,40.968485712,24.0,12.0
47,47.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4997499999999986, 0.0, 0.0, 0.0, 0.0, 0.5002500000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,41.85083771199999,24.0,12.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00025000000000543365, 0.0, 0.0, 0.9997499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,42.733189712,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999903,43.615541712,25.0,13.0
50,50.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,44.49789371199999,26.0,13.0
51,51.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49999999999999595, 0.0, 0.0, 0.500000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,45.380245712,26.0,13.0
52,52.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00025000000000543565, 0.0, 0.9997499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,46.262597712,27.0,14.0
53,53.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4997499999999986, 0.0, 0.5002500000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,47.144949712,27.0,14.0
54,54.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4997499999999946, 0.0, 0.0, 0.00024999999999738285, 0.0, 0.5000000000000081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,48.027301712,28.0,14.0
55,55.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00025000000000543565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000264, 0.0, 0.49999999999999195, 0.0]",0.8823519999999974,48.909653712,28.0,14.0
56,56.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4997499999999986, 0.0, 0.49999999999999595, 0.0, 0.0, 0.00025000000000543365, 0.0, 0.0, 0.0]",0.8823520000000045,49.792005712,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999903,50.674357712,29.0,15.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,51.55670971199999,30.0,15.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999999595, 0.0, 0.0, 0.500000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,52.439061712,30.0,15.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00025000000000543565, 0.0, 0.9997499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,53.321413712,31.0,16.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4997499999999946, 0.0, 0.5002500000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,54.203765712,31.0,16.0
62,62.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49974999999999054, 0.0, 0.0, 0.00025000000000543365, 0.0, 0.500000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,55.086117712,32.0,16.0
63,63.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00025000000000543565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000264, 0.0, 0.49999999999999195, 0.0]",0.8823519999999974,55.968469712,32.0,16.0
64,64.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000000543365, 0.0, 0.9997499999999946, 0.0]",0.8823520000000045,56.850821712,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823519999999903,57.733173712,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823520000000045,58.61552571199999,34.0,17.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999595, 0.0, 0.500000000000004, 0.0]",0.8823520000000045,59.497877712,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9997499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000000543766, 0.0]",0.8823519999999903,60.380229712,35.0,18.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5002500000000094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666657, 0.0]",0.8823520000000045,61.26258171199999,35.0,18.0
70,70.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999999054, 0.0, 0.500000000000004, 0.0]",0.8823520000000045,62.144933712,36.0,18.0
71,71.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999946, 0.0, 0.0, 0.5002500000000054, 0.0, 0.0, 0.0]",0.8823519999999974,63.027285712,36.0,18.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000000543766, 0.0, 0.0, 0.9997499999999946, 0.0, 0.0, 0.0]",0.8823519999999903,63.909637712,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5002500000000135, 0.0, 0.49974999999998654, 0.0]",0.8823520000000116,64.79198971199999,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000026, 0.0, 0.25024999999999736, 0.0]",0.8823519999999974,65.674341712,38.0,19.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4997499999999946, 0.0, 0.5, 0.0, 0.0, 0.00025000000000543565, 0.0, 0.0, 0.0]",0.8823519999999974,66.556693712,38.0,19.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.00025000000000543565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999946, 0.0]",0.8823519999999974,67.439045712,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999997843, 0.0, 0.0002500000000215413, 0.0]",0.8823519999999974,68.32139771199999,39.0,20.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4979166666666617, 0.0, 0.49999999999999195, 0.0, 0.0, 0.0002500000000215373, 0.0, 0.0, 0.0]",0.8823520000000116,69.20374971199999,40.0,20.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9997499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,70.086101712,40.0,20.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,70.968453712,41.0,21.0
81,81.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,71.850805712,41.0,21.0
82,82.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0002500000000215413, 0.0, 0.9997499999999785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,72.733157712,42.0,21.0
83,83.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7481666666666711, 0.0, 0.0, 0.24974999999999858, 0.0, 0.0, 0.0]",0.8823520000000116,73.61550971199999,42.0,21.0
84,84.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000000543565, 0.0, 0.9997499999999946, 0.0]",0.8823519999999974,74.497861712,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823519999999974,75.380213712,43.0,22.0
86,86.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8823519999999974,76.262565712,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000161, 0.0, 0.4999999999999839, 0.0]",0.8823519999999974,77.144917712,44.0,22.0
88,88.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9979166666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000215413, 0.0]",0.8823519999999974,78.02726971199999,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49999999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666617, 0.0]",0.8823520000000116,78.90962171199999,45.0,23.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999946, 0.0]",0.8823519999999974,79.791973712,46.0,23.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0]",0.8823519999999974,80.674325712,46.0,23.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5000000000000161, 0.0, 0.0, 0.0, 0.0, 0.49974999999997843, 0.0, 0.0, 0.0, 0.0, 0.00025000000000543565, 0.0]",0.8823519999999974,81.556677712,47.0,24.0
93,93.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0002500000000215413, 0.0, 0.0, 0.0, 0.0, 0.49791666666666967, 0.0]",0.8823519999999974,82.43902971199999,47.0,24.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999785, 0.0]",0.8823520000000116,83.32138171199999,48.0,24.0
95,95.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4997499999999946, 0.0, 0.0, 0.00025000000000543565, 0.0]",0.8823519999999974,84.203733712,48.0,24.0
96,96.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000000543565, 0.9979166666666697, 0.0, 0.0, 0.0]",0.8823519999999974,85.086085712,49.0,25.0
97,97.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4997499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.8823519999999974,85.968437712,49.0,25.0
98,98.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0002500000000215413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999785, 0.0]",0.8823519999999974,86.850789712,50.0,25.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999195, 0.0, 0.49974999999998654, 0.0, 0.0, 0.0002500000000215373, 0.0]",0.8823520000000116,87.73314171199999,50.0,25.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2497499999999865, 0.0, 0.00025000000000543565, 0.7458333333333474, 0.0, 0.0, 0.0]",0.8823519999999974,88.615493712,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4997499999999946, 0.0, 0.0, 0.0, 0.0, 0.00025000000000543565, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.8823519999999974,89.497845712,51.0,26.0
