,start,end,pitch,velocity
98,40.5275303,42.15069033333334,49.0,50.0
99,41.851058300000005,42.70399856666667,53.0,67.0
100,42.292234300000004,42.729733833333334,56.0,66.0
101,40.9687063,42.7334103,61.0,73.0
102,43.1745863,43.78487976666667,51.0,64.0
103,43.6157623,43.91539433333334,55.0,72.0
104,44.056938300000006,44.8124522,51.0,45.0
105,44.498114300000005,44.94296676666667,67.0,77.0
106,44.498114300000005,44.9944373,63.0,69.0
107,44.498114300000005,45.53303966666667,58.0,77.0
108,42.7334103,45.61024546666667,39.0,82.0
109,44.9392903,45.707671833333336,51.0,66.0
110,45.3804663,46.181936033333336,67.0,78.0
111,45.8216423,46.237083033333334,63.0,69.0
112,47.145170300000004,47.531199300000004,53.0,65.0
113,47.145170300000004,47.62862566666667,65.0,81.0
114,46.262818300000006,47.89700773333334,41.0,88.0
115,46.703994300000005,48.056934033333334,48.0,82.0
116,48.46869830000001,49.191124,48.0,70.0
117,48.0275223,49.27568273333334,41.0,86.0
118,48.909874300000006,49.42090316666667,65.0,86.0
119,47.5863463,49.50362366666667,68.0,85.0
120,49.351050300000004,49.85472623333334,60.0,79.0
121,50.6745783,51.17457776666667,60.0,93.0
122,49.7922263,51.23891593333334,36.0,75.0
123,50.2334023,51.60472436666667,48.0,68.0
124,51.115754300000006,51.84737116666667,63.0,100.0
125,51.9981063,52.5716351,48.0,57.0
126,51.556930300000005,52.59185566666667,36.0,72.0
127,52.4392823,53.28486963333334,60.0,86.0
128,52.4392823,53.30325196666667,63.0,107.0
129,52.8804583,53.31244313333334,55.0,78.0
130,53.32163430000001,54.91722083333334,41.0,85.0
131,53.762810300000005,55.106558866666674,48.0,67.0
132,54.6451623,55.55324956666667,65.0,69.0
133,54.203986300000004,55.810602233333334,68.0,127.0
134,55.52751430000001,56.1617048,48.0,82.0
135,55.0863383,56.2058224,41.0,93.0
136,55.968690300000006,56.847365833333335,68.0,117.0
137,56.409866300000004,56.884130500000005,65.0,89.0
138,57.2922183,57.89148236666667,46.0,62.0
139,57.73339430000001,58.174570300000006,49.0,100.0
140,56.8510423,58.615746300000005,34.0,71.0
141,58.174570300000006,58.8473637,46.0,58.0
142,58.615746300000005,59.224201533333336,58.0,83.0
143,58.615746300000005,59.2389074,61.0,86.0
144,59.056922300000004,59.77199506666667,46.0,73.0
145,59.4980983,60.347362100000005,65.0,69.0
146,58.615746300000005,60.38045030000001,34.0,71.0
147,59.9392743,60.38228853333334,58.0,85.0
148,60.821626300000005,61.49809616666667,48.0,66.0
149,61.262802300000004,61.65802246666667,53.0,77.0
150,60.38045030000001,62.1451543,41.0,75.0
151,61.7039783,62.31243353333334,48.0,62.0
152,62.1451543,62.646992000000004,65.0,78.0
153,62.1451543,62.76096246666667,60.0,79.0
154,62.58633030000001,63.10471210000001,48.0,55.0
155,63.027506300000006,63.3473589,60.0,23.0
156,63.468682300000005,63.83632896666667,65.0,71.0
157,63.027506300000006,63.84368190000001,68.0,102.0
158,63.468682300000005,63.8657407,60.0,27.0
159,62.1451543,63.9098583,41.0,75.0
160,64.35103430000001,64.9521366,49.0,67.0
161,63.9098583,65.3712538,37.0,93.0
162,65.6745623,66.13595886666667,61.0,39.0
163,65.2333863,66.48889966666667,53.0,74.0
164,64.79221030000001,66.507282,56.0,99.0
165,66.1157383,66.79588463333334,49.0,75.0
166,65.6745623,67.27750176666667,37.0,78.0
167,66.5569143,67.3786046,61.0,117.0
168,66.9980903,67.41353103333334,53.0,68.0
169,66.5569143,67.41353103333334,56.0,52.0
170,67.8804423,68.75544136666667,48.0,64.0
171,67.4392663,68.78117663333335,41.0,73.0
172,68.32161830000001,69.2480879,65.0,72.0
173,68.32161830000001,69.2480879,68.0,89.0
174,68.76279430000001,69.26830846666667,60.0,86.0
175,69.64514630000001,70.3013956,48.0,72.0
176,69.20397030000001,70.7370569,36.0,86.0
177,70.5274983,70.93742433333334,51.0,82.0
178,70.0863223,70.94661550000001,55.0,82.0
179,71.4098503,72.06977606666668,49.0,82.0
180,70.9686743,72.60470196666667,37.0,88.0
181,72.2922023,72.83999583333333,49.0,45.0
182,71.8510263,73.49624513333333,63.0,78.0
183,71.8510263,73.5054363,56.0,89.0
184,73.17455430000001,73.88411236666667,49.0,76.0
185,73.61573030000001,73.88778883333335,56.0,79.0
186,72.73337830000001,74.31242073333334,37.0,97.0
187,74.05690630000001,74.50175876666667,56.0,83.0
188,73.61573030000001,74.503597,63.0,112.0
189,74.9392583,75.46131656666667,51.0,81.0
190,75.3804343,75.79036033333334,55.0,95.0
191,74.49808230000001,75.937419,39.0,96.0
192,75.8216103,76.48337430000001,51.0,88.0
193,76.2627863,76.73888873333334,67.0,95.0
194,76.2627863,76.76646223333334,63.0,112.0
195,76.2627863,76.79403573333335,58.0,112.0
196,76.7039623,77.37124100000001,51.0,112.0
197,77.1451383,77.91351983333334,67.0,107.0
198,77.1451383,77.92087276666668,63.0,127.0
199,77.58631430000001,77.9833727,58.0,112.0
200,76.2627863,78.02749030000001,39.0,96.0
201,78.02749030000001,78.25543123333334,68.0,100.0
202,78.02749030000001,78.3583723,72.0,93.0
203,78.6892543,78.95763636666668,68.0,82.0
204,78.2480783,78.9649893,56.0,93.0
205,78.46866630000001,79.03668040000001,63.0,97.0
206,79.1304303,79.2572684,56.0,89.0
207,78.02749030000001,79.30138600000001,44.0,102.0
208,79.5716063,79.79403253333334,68.0,85.0
209,78.90984230000001,79.79587076666667,72.0,100.0
210,79.3510183,79.80506193333333,63.0,100.0
211,80.01278230000001,80.33998783333334,46.0,89.0
212,80.45395830000001,80.73153153333334,46.0,72.0
213,80.2333703,80.80506086666668,53.0,96.0
214,79.7921943,81.02197240000001,34.0,85.0
215,80.89513430000001,81.10285466666667,46.0,88.0
216,81.1157223,81.37858966666667,58.0,107.0
217,81.33631030000001,81.41167786666668,53.0,90.0
218,80.6745463,81.41351610000001,61.0,112.0
219,81.7774863,82.08447126666667,56.0,78.0
220,81.99807430000001,82.38042683333335,60.0,99.0
221,82.2186623,82.51277963333334,56.0,95.0
222,82.6598383,82.76461760000001,56.0,90.0
223,81.5568983,82.80689696666667,44.0,97.0
224,82.43925030000001,82.92638213333333,63.0,117.0
225,82.43925030000001,83.31424936666667,68.0,112.0
226,82.88042630000001,83.3160876,60.0,97.0
227,83.1010143,83.32160230000001,63.0,102.0
228,83.5421903,83.82160176666667,51.0,88.0
229,83.76277830000001,84.19476313333334,55.0,99.0
230,83.9833663,84.25542483333334,51.0,83.0
231,83.32160230000001,84.5293216,39.0,93.0
232,84.42454230000001,84.57527743333334,51.0,90.0
233,84.2039543,84.68924790000001,58.0,96.0
234,84.6451303,84.97968876666667,55.0,93.0
235,84.2039543,85.0697622,63.0,117.0
236,84.86571830000001,85.08262983333334,58.0,107.0
237,85.5274823,86.04218763333334,60.0,78.0
238,85.74807030000001,86.07711406666667,53.0,88.0
239,86.18924630000001,86.3271138,53.0,85.0
240,85.30689430000001,86.36571670000001,48.0,65.0
241,85.0863063,86.37858433333334,41.0,82.0
242,85.9686583,86.48520186666667,65.0,99.0
243,86.6304223,86.87674556666667,65.0,85.0
244,85.9686583,86.89696613333334,68.0,99.0
245,86.4098343,86.90431906666667,60.0,102.0
246,87.0715983,87.39328913333334,46.0,86.0
247,87.29218630000001,87.64328886666668,58.0,99.0
248,87.5127743,87.82343573333334,46.0,89.0
249,86.85101030000001,88.1469648,34.0,93.0
250,87.9539503,88.14880303333334,46.0,79.0
251,87.73336230000001,88.21681766666667,58.0,83.0
252,88.17453830000001,88.5881408,53.0,95.0
253,88.3951263,88.61387606666668,58.0,117.0
254,87.73336230000001,88.61755253333334,61.0,102.0
255,88.8363023,89.14880196666667,49.0,97.0
256,89.0568903,89.40431640000001,61.0,122.0
257,89.27747830000001,89.5697574,49.0,95.0
258,88.61571430000001,89.86387473333335,37.0,92.0
259,89.4980663,89.94843346666667,65.0,92.0
260,89.4980663,90.09916860000001,68.0,102.0
261,89.71865430000001,90.25725666666668,49.0,99.0
262,90.15983030000001,90.33262423333333,65.0,70.0
263,90.15983030000001,90.35468303333334,68.0,77.0
264,89.9392423,90.37490360000001,61.0,100.0
265,90.60100630000001,90.91902066666667,51.0,92.0
266,90.8215943,91.25909383333334,55.0,100.0
267,91.04218230000001,91.3289467,51.0,96.0
268,91.4833583,91.71497570000001,51.0,100.0
269,90.3804183,91.72416686666668,39.0,100.0
270,91.26277030000001,91.75725506666667,58.0,100.0
271,91.70394630000001,92.03115183333334,55.0,102.0
272,91.9245343,92.13041643333334,58.0,100.0
273,91.26277030000001,92.17453403333334,63.0,122.0
274,92.14512230000001,92.37306323333334,68.0,100.0
275,92.14512230000001,92.47600430000001,72.0,93.0
276,92.8068863,93.07526836666668,68.0,82.0
277,92.3657103,93.08262130000001,56.0,93.0
278,92.58629830000001,93.15431240000001,63.0,97.0
279,93.2480623,93.3749004,56.0,89.0
280,92.14512230000001,93.41901800000001,44.0,102.0
281,93.68923830000001,93.91166453333334,68.0,85.0
282,93.02747430000001,93.91350276666667,72.0,100.0
283,93.46865030000001,93.92269393333333,63.0,100.0
284,94.13041430000001,94.45761983333334,46.0,89.0
285,94.57159030000001,94.84916353333334,46.0,72.0
286,94.3510023,94.92269286666668,53.0,96.0
287,93.9098263,95.13960440000001,34.0,85.0
288,95.01276630000001,95.22048666666667,46.0,88.0
289,95.2333543,95.49622166666667,58.0,107.0
290,95.45394230000001,95.52930986666668,53.0,90.0
291,94.7921783,95.53114810000001,61.0,112.0
292,95.89511830000001,96.20210326666667,56.0,78.0
293,96.11570630000001,96.49805883333335,60.0,99.0
294,96.3362943,96.63041163333334,56.0,95.0
295,96.7774703,96.88224960000001,56.0,90.0
296,95.6745303,96.92452896666667,44.0,97.0
297,96.55688230000001,97.04401413333333,63.0,117.0
298,96.55688230000001,97.43188136666667,68.0,112.0
299,96.99805830000001,97.4337196,60.0,97.0
300,97.2186463,97.43923430000001,63.0,102.0
301,97.6598223,97.93923376666667,51.0,88.0
302,97.88041030000001,98.31239513333334,55.0,99.0
303,98.1009983,98.37305683333334,51.0,83.0
304,97.43923430000001,98.6469536,39.0,93.0
305,98.54217430000001,98.69290943333334,51.0,90.0
306,98.3215863,98.80687990000001,58.0,96.0
307,98.7627623,99.09732076666667,55.0,93.0
308,98.3215863,99.18739420000001,63.0,117.0
309,98.98335030000001,99.20026183333334,58.0,107.0
310,99.6451143,100.15981963333334,60.0,78.0
311,99.86570230000001,100.19474606666667,53.0,88.0
312,100.30687830000001,100.4447458,53.0,85.0
313,99.42452630000001,100.48334870000001,48.0,65.0
314,99.2039383,100.49621633333334,41.0,82.0
315,100.0862903,100.60283386666667,65.0,99.0
316,100.7480543,100.99437756666667,65.0,85.0
317,100.0862903,101.01459813333334,68.0,99.0
318,100.52746630000001,101.02195106666667,60.0,102.0
319,101.1892303,101.51092113333334,46.0,86.0
320,101.40981830000001,101.76092086666668,58.0,99.0
321,101.6304063,101.94106773333334,46.0,89.0
322,100.96864230000001,102.2645968,34.0,93.0
323,102.0715823,102.26643503333334,46.0,79.0
324,101.85099430000001,102.33444966666667,58.0,83.0
325,102.29217030000001,102.7057728,53.0,95.0
326,102.5127583,102.73150806666668,58.0,117.0
327,101.85099430000001,102.73518453333334,61.0,102.0
328,102.95393430000001,103.26643396666667,49.0,97.0
329,103.1745223,103.52194840000001,61.0,122.0
330,103.39511030000001,103.68738940000001,49.0,95.0
331,102.73334630000001,103.98150673333335,37.0,92.0
332,103.6156983,104.06606546666667,65.0,92.0
333,103.6156983,104.21680060000001,68.0,102.0
334,103.83628630000001,104.37488866666668,49.0,99.0
335,104.27746230000001,104.45025623333333,65.0,70.0
336,104.27746230000001,104.47231503333335,68.0,77.0
337,104.0568743,104.49253560000001,61.0,100.0
338,104.71863830000001,105.03665266666667,51.0,92.0
339,104.9392263,105.37672583333334,55.0,100.0
340,105.15981430000001,105.4465787,51.0,96.0
341,105.6009903,105.83260770000001,51.0,100.0
342,104.4980503,105.84179886666668,39.0,100.0
343,105.38040230000001,105.87488706666667,58.0,100.0
344,105.82157830000001,106.14878383333334,55.0,102.0
345,106.0421663,106.24804843333334,58.0,100.0
346,105.38040230000001,106.29216603333334,63.0,122.0
347,106.9245183,107.16900333333334,60.0,89.0
348,106.70393030000001,107.1892239,53.0,89.0
349,107.3656943,107.55503233333334,53.0,73.0
350,107.14510630000001,107.56789996666667,65.0,76.0
351,106.26275430000001,107.84363496666667,41.0,89.0
352,106.4833423,108.04584063333334,48.0,69.0
353,107.58628230000001,108.57525183333334,60.0,70.0
354,107.14510630000001,108.62856060000001,68.0,88.0
355,107.80687030000001,108.64694293333334,65.0,81.0
356,108.4686343,108.78664866666668,53.0,75.0
357,108.68922230000001,109.06973660000001,60.0,44.0
358,108.0274583,109.34547160000001,41.0,68.0
359,108.24804630000001,109.40245683333335,48.0,66.0
360,109.57157430000001,109.63407423333334,48.0,26.0
361,108.9098103,109.80686816666667,68.0,112.0
362,109.3509863,109.85466223333334,60.0,88.0
363,110.23333830000001,110.74804363333334,53.0,95.0
364,110.4539263,110.93554343333334,60.0,77.0
365,110.8951023,111.0715727,53.0,90.0
366,109.79216230000002,111.37855766666668,41.0,93.0
367,110.01275030000001,111.59546920000001,48.0,81.0
368,111.11569030000001,111.79767486666668,65.0,100.0
369,110.67451430000001,111.82341013333334,68.0,127.0
370,111.3362783,112.02193933333334,60.0,88.0
371,111.99804230000001,112.28113023333334,53.0,90.0
372,111.7774543,112.49988,48.0,82.0
373,112.21863030000002,112.70024743333335,60.0,85.0
374,111.55686630000001,112.73333563333334,41.0,92.0
375,112.65980630000001,112.76826206666668,48.0,82.0
376,112.43921830000001,113.33627616666668,68.0,127.0
377,112.8803943,113.34546733333335,65.0,89.0
378,113.10098230000001,113.38039376666667,60.0,99.0
379,113.98333430000001,114.1818635,55.0,88.0
380,113.7627463,114.24620166666668,48.0,92.0
381,114.42451030000001,114.59914246666668,48.0,93.0
382,114.2039223,114.66715710000001,60.0,89.0
383,113.3215703,114.926348,36.0,78.0
384,113.54215830000001,115.13958306666667,43.0,72.0
385,114.2039223,115.17267126666667,63.0,102.0
386,114.86568630000001,115.38958280000001,60.0,83.0
387,114.64509830000002,115.43921510000001,55.0,92.0
388,115.52745030000001,115.96127336666667,48.0,88.0
389,115.7480383,115.96862630000001,55.0,85.0
390,115.08627430000001,116.24803776666667,36.0,88.0
391,115.3068623,116.30686123333334,43.0,79.0
392,115.96862630000001,116.4539199,60.0,96.0
393,116.1892143,116.49987573333334,48.0,76.0
394,116.40980230000001,116.74252253333334,55.0,100.0
395,116.6303903,116.88958120000001,60.0,97.0
396,115.96862630000001,116.90796353333334,63.0,112.0
397,117.2921543,117.74803616666668,53.0,96.0
398,117.51274230000001,117.78480083333334,60.0,88.0
399,117.95391830000001,118.12855046666668,53.0,95.0
400,117.7333303,118.21494743333334,65.0,93.0
401,116.85097830000001,118.43737366666667,41.0,85.0
402,117.07156630000001,118.6432558,48.0,73.0
403,117.7333303,118.8693585,68.0,99.0
404,118.39509430000001,118.91715256666667,65.0,89.0
405,118.1745063,119.11935823333334,60.0,100.0
406,119.05685830000002,119.3105345,53.0,92.0
407,118.83627030000001,119.61200476666667,48.0,71.0
408,119.27744630000001,119.80501926666668,60.0,92.0
409,119.7186223,119.82523983333334,48.0,81.0
410,118.6156823,119.8289163,41.0,66.0
411,119.93921030000001,120.22965116666667,65.0,97.0
412,119.49803430000001,120.25538643333334,68.0,127.0
413,120.1597983,120.36935690000001,60.0,92.0
414,120.6009743,120.87119460000001,51.0,73.0
415,120.82156230000001,121.22781186666667,55.0,92.0
416,121.0421503,121.31237060000001,51.0,88.0
417,121.26273830000001,121.7370025,58.0,89.0
418,120.38038630000001,121.86751706666668,39.0,90.0
419,121.92450230000001,122.13222266666668,58.0,93.0
420,121.70391430000001,122.14325206666668,55.0,89.0
421,121.26273830000001,122.16163440000001,63.0,102.0
422,121.48332630000002,122.20207553333334,51.0,88.0
423,122.36567830000001,122.67817796666668,51.0,100.0
424,122.5862663,122.87854540000001,63.0,99.0
425,122.80685430000001,123.08258930000001,51.0,88.0
426,123.0274423,123.35280960000001,70.0,122.0
427,123.0274423,123.3583243,67.0,112.0
428,122.1450903,123.46678006666667,39.0,97.0
429,123.24803030000001,123.77376503333335,51.0,112.0
430,123.4686183,123.87486786666668,67.0,97.0
431,123.68920630000001,123.90244136666668,63.0,102.0
432,123.4686183,123.92266193333334,70.0,102.0
433,124.13038230000001,124.43736726666667,56.0,112.0
434,124.35097030000001,124.71494050000001,60.0,107.0
435,124.5715583,124.85280800000001,56.0,95.0
436,123.90979430000002,125.15244003333335,44.0,112.0
437,125.0127343,125.20391056666668,56.0,122.0
438,124.79214630000001,125.24618993333334,68.0,127.0
439,124.79214630000001,125.2664105,63.0,127.0
440,125.23332230000001,125.51457200000002,60.0,112.0
441,125.4539103,125.69839533333334,63.0,127.0
442,125.4539103,125.72045413333335,68.0,127.0
443,126.33626230000002,126.47229156666667,70.0,63.0
444,126.33626230000002,126.47596803333334,65.0,69.0
445,126.11567430000001,126.48699743333334,61.0,85.0
446,125.8950863,126.66162960000001,58.0,107.0
447,126.55685030000001,126.76640890000002,61.0,99.0
448,126.77743830000001,126.92817343333334,58.0,112.0
449,125.67449830000001,127.00354100000001,46.0,95.0
450,126.55685030000001,127.07890856666667,70.0,127.0
451,126.55685030000001,127.14876143333335,65.0,100.0
452,127.21861430000001,127.38037883333334,65.0,73.0
453,127.21861430000001,127.40427586666668,70.0,122.0
454,126.9980263,127.4502317,61.0,100.0
455,127.65979030000001,127.97412820000001,56.0,102.0
456,127.8803783,128.2278044,60.0,102.0
457,128.1009663,128.40059833333333,56.0,102.0
458,128.54214230000002,128.65059806666667,56.0,102.0
459,127.4392023,128.68184803333335,44.0,83.0
460,128.3215543,128.8123626,63.0,122.0
461,128.76273030000002,129.13221520000002,60.0,112.0
462,128.3215543,129.1763328,68.0,122.0
463,128.9833183,129.18736220000002,63.0,122.0
464,129.42449430000002,129.71861163333335,51.0,92.0
465,129.6450823,129.98883193333333,55.0,92.0
466,129.8656703,130.15611116666668,51.0,97.0
467,130.30684630000002,130.42265500000002,51.0,99.0
468,129.2039063,130.4557432,39.0,97.0
469,130.0862583,130.55133133333334,58.0,127.0
470,130.5274343,130.87118393333336,55.0,100.0
471,130.0862583,130.9410368,63.0,127.0
472,130.7480223,130.97044853333335,58.0,122.0
473,131.18919830000002,131.46860976666667,49.0,92.0
474,131.4097863,131.75905063333335,53.0,95.0
475,131.6303743,131.91162400000002,49.0,97.0
476,131.85096230000002,132.31971180000002,56.0,112.0
477,131.85096230000002,132.47596163333336,61.0,112.0
478,130.96861030000002,132.5936085666667,37.0,112.0
479,132.5127263,132.6781673,61.0,47.0
480,132.0715503,132.79397600000001,49.0,96.0
481,132.2921383,133.04397573333335,53.0,95.0
482,132.5127263,133.1138286,56.0,102.0
483,133.39507830000002,133.56787223333333,56.0,100.0
484,133.1744903,133.6432398,53.0,82.0
485,132.9539023,133.65243096666669,49.0,97.0
486,132.73331430000002,134.05500406666667,37.0,95.0
487,133.61566630000002,134.0678717,56.0,76.0
488,133.8362543,134.282945,49.0,107.0
489,134.27743030000002,134.4649301,56.0,122.0
490,133.61566630000002,134.47779773333335,61.0,122.0
491,134.0568423,134.50169476666667,53.0,96.0
492,134.7186063,135.0200765666667,51.0,107.0
493,134.9391943,135.42264966666667,55.0,92.0
494,135.15978230000002,135.44838493333333,51.0,92.0
495,134.4980183,135.82889923333335,39.0,93.0
496,135.3803703,135.83992863333336,58.0,89.0
497,135.3803703,135.86382566666668,63.0,102.0
498,135.6009583,136.33808986666668,51.0,99.0
499,136.2627223,137.86382353333335,63.0,102.0
500,136.2627223,138.0274263,39.0,99.0
501,135.82154630000002,138.0274263,55.0,95.0
502,136.04213430000001,138.0274263,58.0,97.0
503,139.3509543,139.9961742,53.0,68.0
504,138.9097783,140.44286490000002,68.0,63.0
505,138.9097783,140.45940900000002,65.0,65.0
506,140.2333063,140.7792616,53.0,52.0
507,138.0274263,141.0476436666667,41.0,76.0
508,138.46860230000001,141.06602600000002,48.0,66.0
509,141.1156583,141.5935989666667,65.0,66.0
510,140.67448230000002,141.59911366666668,68.0,92.0
511,139.7921303,141.67631946666668,60.0,73.0
512,141.9980103,142.6689654666667,48.0,63.0
513,142.43918630000002,143.37668530000002,55.0,70.0
514,142.8803623,143.6891849666667,48.0,60.0
515,141.55683430000002,144.22962556666667,36.0,75.0
516,143.32153830000001,144.29947843333335,60.0,69.0
517,144.64506630000002,145.0954334666667,60.0,61.0
518,144.2038903,145.09727170000002,55.0,82.0
519,143.32153830000001,145.146904,63.0,66.0
520,145.9685943,146.5366084,53.0,79.0
521,146.40977030000002,146.9373432666667,60.0,68.0
522,145.52741830000002,147.0880784,48.0,59.0
523,145.0862423,147.71307773333334,41.0,71.0
524,146.8509463,147.82888643333334,65.0,78.0
525,148.1744743,148.60278266666668,65.0,48.0
526,146.8509463,148.6487385,68.0,88.0
527,147.7332983,148.65057673333334,60.0,78.0
528,149.0568263,149.79579610000002,46.0,59.0
529,149.9391783,150.74064803333334,46.0,67.0
530,150.38035430000002,151.10461823333335,61.0,72.0
531,150.38035430000002,151.15425053333334,58.0,61.0
532,148.6156503,151.33255916666667,34.0,70.0
533,151.0421183,151.42998553333334,46.0,22.0
534,151.7038823,152.21491116666667,58.0,64.0
535,149.49800230000002,152.22594056666668,53.0,62.0
536,151.26270630000002,152.2332935,61.0,92.0
537,153.0274103,153.4722627666667,56.0,71.0
538,153.4685863,154.28108543333335,53.0,60.0
539,153.9097623,154.6248350666667,65.0,67.0
540,153.9097623,154.63034976666668,68.0,66.0
541,152.5862343,154.88402596666668,48.0,59.0
542,152.14505830000002,154.9134377,41.0,75.0
543,155.23329030000002,155.68917216666668,65.0,38.0
544,153.9097623,155.8288779,60.0,55.0
545,154.7921143,155.97409833333336,68.0,74.0
546,157.4391703,158.09725783333334,65.0,67.0
547,157.4391703,158.11564016666668,68.0,64.0
548,156.99799430000002,158.38953693333335,44.0,39.0
549,155.6744663,158.3932134,37.0,79.0
550,156.11564230000002,158.47777213333333,49.0,82.0
551,156.5568183,158.61563963333336,61.0,92.0
552,158.7626983,159.20387430000002,61.0,58.0
553,158.3215223,159.20387430000002,68.0,89.0
554,160.08622630000002,160.49615233333336,53.0,72.0
555,159.6450503,160.59725516666668,48.0,66.0
556,159.20387430000002,160.64504923333334,41.0,88.0
557,160.96857830000002,161.38218080000001,67.0,69.0
558,160.96857830000002,161.4042396,63.0,69.0
559,160.5274023,161.58254823333334,60.0,77.0
560,160.96857830000002,162.1542388,36.0,70.0
561,161.4097543,162.22776813333334,48.0,54.0
562,161.85093030000002,162.78842930000002,63.0,97.0
563,162.2921063,162.8031351666667,60.0,59.0
564,163.17445830000003,163.83806053333333,49.0,57.0
565,163.6156343,164.61563323333334,53.0,83.0
566,164.4979863,165.45019116666668,56.0,72.0
