,index,chord,melody,duration,time,db_index1,db_index2
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3979166666666596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,133.7063813575,87.0,43.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.35624999999999907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,134.4756113575,87.0,43.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23750000000002403, 0.0, 0.0, 0.0, 0.0, 0.2541666666666217, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,135.24484135749998,88.0,43.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2104166666666873, 0.0, 0.20000000000002216, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,136.01407135749997,88.0,43.0
176,176.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49983333333332036, 0.0, 0.0, 0.20208333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,136.78330135749997,89.0,44.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.018916666666735294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,137.55253135749996,89.0,44.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,138.32176135749998,90.0,44.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4999999999999815, 0.0, 0.0, 0.22708333333331354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,139.09099135749997,90.0,44.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666666143, 0.21041666666665035, 0.0]",0.7692299999999932,139.8602213575,91.0,45.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666665035, 0.0, 0.20000000000002216, 0.0, 0.0]",0.7692299999999932,140.6294513575,91.0,45.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.33541666666668124, 0.0, 0.0, 0.0, 0.0, 0.1999999999999926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999648,141.39868135749998,92.0,45.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.22083333333334426, 0.16250000000001433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,142.16791135749995,92.0,45.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.2498333333332834, 0.5458333333333562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,142.93714135749997,93.0,46.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9772500000000024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,143.70637135749996,93.0,46.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,144.47560135749998,94.0,46.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,145.24483135749998,94.0,46.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19999999999998522, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,146.0140613575,95.0,47.0
189,189.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666402, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,146.7832913575,95.0,47.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49983333333332036, 0.0, 0.0, 0.0, 0.0, 0.4708333333333524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,147.55252135749998,96.0,47.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.10641666666671568, 0.0, 0.0, 0.0, 0.0, 0.49983333333332036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,148.32175135749998,96.0,47.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39183333333333276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,149.09098135749997,97.0,48.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.21666666666669376, 0.0, 0.0, 0.21249999999999816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,149.86021135749996,97.0,48.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2520833333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333019, 0.0]",0.7692300000000216,150.62944135749996,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.96058333333333, 0.0]",0.7692299999999932,151.39867135749998,98.0,49.0
196,196.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.19999999999997783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,152.16790135749997,99.0,49.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.21666666666665682, 0.23749999999998705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,152.9371313575,99.0,49.0
198,198.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.17916666666665496, 0.20833333333330253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,153.7063613575,100.0,50.0
199,199.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1562499999999769, 0.0, 0.49983333333332036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,154.47559135749998,100.0,50.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30850000000001176, 0.0, 0.24583333333334134, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,155.24482135749997,101.0,50.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000003143, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,156.01405135749997,101.0,50.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22291666666665505, 0.0, 0.0, 0.21458333333333804, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,156.78328135749996,102.0,51.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2229166666666633, 0.2229166666666633, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,157.55251135749998,102.0,51.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333333663, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,158.32174135749997,103.0,51.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6999999999999593, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,159.09097135749997,103.0,51.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333204, 0.0, 0.0]",0.7692299999999932,159.8602013575,104.0,52.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7692299999999932,160.62943135749998,104.0,52.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7692299999999932,161.39866135749998,105.0,52.0
209,209.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7692299999999932,162.16789135749997,105.0,52.0
210,210.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8084433662106288, 0.0, 0.0]",0.8289222480000262,162.93712135749996,106.0,53.0
211,211.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,163.7660436055,106.0,53.0
212,212.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35094790351341865]",0.840975009999994,164.62318560549997,107.0,53.0
213,213.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19166666666666296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333333341]",0.8333320000000128,165.46416061549996,107.0,53.0
214,214.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998211924773756]",0.7767495719999999,166.29749261549998,108.0,54.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9522499999999733]",0.75,167.07424218749998,108.0,54.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.19951773403820494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2520224008903543]",0.7630571699999962,167.82424218749998,109.0,54.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666664204]",0.7692299999999932,168.58729935749997,109.0,54.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666346]",0.7692299999999932,169.35652935749997,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6290000000000112, 0.0, 0.0]",0.7692300000000216,170.12575935749996,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333423, 0.0, 0.1647499999999739, 0.0, 0.0]",0.7692299999999932,170.89498935749998,111.0,55.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333336257, 0.24374999999999353, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,171.66421935749997,111.0,55.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333204, 0.0, 0.0]",0.7692299999999932,172.43344935749997,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7692299999999932,173.20267935749996,112.0,56.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15850000000000436, 0.0, 0.37916666666667714]",0.7692299999999932,173.97190935749995,113.0,56.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333327, 0.0, 0.2520833333333385]",0.7692300000000216,174.74113935749995,113.0,56.0
226,226.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333332036, 0.0, 0.5062500000000064, 0.0, 0.0]",0.7692299999999932,175.51036935749997,114.0,57.0
227,227.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7293333333333494, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,176.27959935749996,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2041666666666733, 0.0, 0.0, 0.4999999999999815, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,177.04882935749995,115.0,57.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20208333333333303, 0.0, 0.2125000000000351, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,177.81805935749998,115.0,57.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333204, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,178.58728935749997,116.0,58.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,179.35651935749996,116.0,58.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36458333333332643, 0.0, 0.0, 0.23350000000002774, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,180.12574935749996,117.0,58.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333339425, 0.0, 0.4750000000000111]",0.7692299999999932,180.8949793575,117.0,58.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7692299999999932,181.6642093575,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333333885, 0.0, 0.041833333333338614, 0.0, 0.0]",0.7692300000000216,182.4334393575,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666605, 0.2543333333333383, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,183.2026693575,119.0,59.0
237,237.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.2291666666666328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18750000000000924, 0.0, 0.0]",0.7692299999999932,183.9718993575,119.0,59.0
238,238.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.6270833333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,184.7411293575,120.0,60.0
239,239.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5395833333333496]",0.7692299999999932,185.5103593575,120.0,60.0
240,240.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666944]",0.7692299999999648,186.2795893575,121.0,60.0
241,241.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.49983333333332036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2020833333333181, 0.0, 0.0]",0.76923000000005,187.04881935749995,121.0,60.0
242,242.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.05433333333331614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333339425]",0.7692299999999932,187.8180493575,122.0,61.0
243,243.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.854333333333331]",0.7692299999999932,188.5872793575,122.0,61.0
244,244.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.587499999999921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,189.3565093575,123.0,61.0
245,245.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7187500000000047]",0.7692299999999932,190.1257393575,123.0,61.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333204]",0.7692299999999932,190.8949693575,124.0,62.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7692299999999932,191.6641993575,124.0,62.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4293333333333505]",0.7692299999999648,192.4334293575,125.0,62.0
249,249.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2083333333333241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333795]",0.76923000000005,193.20265935749995,125.0,62.0
250,250.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687499999999899]",0.7692299999999932,193.9718893575,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.22916666666674365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45624999999999166, 0.0, 0.0]",0.7692299999999932,194.7411193575,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000118, 0.0, 0.0, 0.0, 0.0]",0.7692299999999648,195.5103493575,127.0,63.0
253,253.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333222, 0.2624999999999935, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,196.27957935749995,127.0,63.0
254,254.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333573, 0.0, 0.0]",0.7692299999999932,197.0488093575,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9939166666666732, 0.0, 0.0]",0.7692299999999932,197.8180393575,128.0,64.0
256,256.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3979166666666449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,198.5872693575,128.0,64.0
257,257.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333337566, 0.0, 0.0, 0.22916666666668667, 0.0, 0.0]",0.7692299999999364,199.3564993575,128.0,64.0
258,258.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1437499999999903]",0.76923000000005,200.12572935749995,130.0,65.0
259,259.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1750000000000702, 0.0, 0.22083333333338936]",0.7692299999999932,200.8949593575,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666667437, 0.0, 0.21666666666665682, 0.0, 0.0]",0.7692299999999932,201.6641893575,130.0,65.0
261,261.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3020833333333849, 0.0, 0.21666666666667284, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999364,202.4334193575,130.0,65.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332464, 0.0, 0.0, 0.0, 0.0]",0.7692300000000785,203.20264935749992,132.0,66.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3189166666666769, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,203.9718793575,132.0,66.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21249999999999816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,204.7411093575,132.0,66.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333335736, 0.0, 0.2520833333332832, 0.0, 0.0]",0.7692299999999648,205.5103393575,132.0,66.0
266,266.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332834, 0.0, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,206.27956935749995,134.0,67.0
267,267.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6897499999999998, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,207.0487993575,134.0,67.0
268,268.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7250000000000111, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,207.8180293575,134.0,67.0
269,269.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.704166666666659, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999364,208.5872593575,134.0,67.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332464, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,209.35648935749992,136.0,68.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,210.12571935749995,136.0,68.0
272,272.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,210.8949493575,136.0,68.0
273,273.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999648,211.6641793575,136.0,68.0
