,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
636,74.6264404375,74.4756713575,0.0,0.0,95.0,74.4757995625,74.70817112499999,78.0,73.0,62.0,,,,,,,,,,,72.167981,75.244901,B:min/b3,43.0
637,74.70817112499999,74.4756713575,0.0,0.0,95.0,74.4757995625,74.70817112499999,78.0,73.0,62.0,,,,,,,,,,,72.167981,75.244901,B:min/b3,43.0
638,74.8604145625,74.4756713575,0.0,0.0,95.0,74.8604145625,75.047914375,79.0,73.0,63.0,,,,,,,,,,,72.167981,75.244901,B:min/b3,43.0
639,75.047914375,74.4756713575,0.0,0.0,95.0,74.8604145625,75.047914375,79.0,73.0,63.0,,,,,,,,,,,72.167981,75.244901,B:min/b3,43.0
640,75.244901,74.4756713575,0.0,0.0,95.0,,,,,,,,,,,,,,,,75.244901,78.321821,B:min,44.0
641,75.2449013575,75.2449013575,1.0,1.0,96.0,,,,,,,,,,,,,,,,75.244901,78.321821,B:min,44.0
642,75.2450295625,75.2449013575,1.0,1.0,96.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,75.2450295625,76.1168235625,59.0,99.0,157.0,75.244901,78.321821,B:min,44.0
643,75.2450295625,75.2449013575,1.0,1.0,96.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,75.2450295625,75.5655420625,78.0,99.0,158.0,75.244901,78.321821,B:min,44.0
644,75.5655420625,75.2449013575,1.0,1.0,96.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,75.2450295625,75.5655420625,78.0,99.0,158.0,75.244901,78.321821,B:min,44.0
645,75.6296445625,75.2449013575,1.0,1.0,96.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,75.6296445625,75.7514393125,76.0,99.0,159.0,75.244901,78.321821,B:min,44.0
646,75.6777214375,75.2449013575,1.0,1.0,96.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,75.6777214375,76.09599025,62.0,99.0,160.0,75.244901,78.321821,B:min,44.0
647,75.7514393125,75.2449013575,1.0,1.0,96.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,75.6777214375,76.09599025,62.0,99.0,160.0,75.244901,78.321821,B:min,44.0
648,75.8219520625,75.2449013575,1.0,1.0,96.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,75.8219520625,75.94214425,78.0,99.0,161.0,75.244901,78.321821,B:min,44.0
649,75.94214425,75.2449013575,1.0,1.0,96.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,75.8219520625,75.94214425,78.0,99.0,161.0,75.244901,78.321821,B:min,44.0
650,76.0141313575,76.0141313575,0.0,0.0,97.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,,,,,,75.244901,78.321821,B:min,44.0
651,76.0142595625,76.0141313575,0.0,0.0,97.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,76.0142595625,76.80752799999999,66.0,99.0,162.0,75.244901,78.321821,B:min,44.0
652,76.0142595625,76.0141313575,0.0,0.0,97.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,76.0142595625,76.4565668125,74.0,99.0,163.0,75.244901,78.321821,B:min,44.0
653,76.09599025,76.0141313575,0.0,0.0,97.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,76.0142595625,76.4565668125,74.0,99.0,163.0,75.244901,78.321821,B:min,44.0
654,76.1168235625,76.0141313575,0.0,0.0,97.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,76.0142595625,76.4565668125,74.0,99.0,163.0,75.244901,78.321821,B:min,44.0
655,76.3988745625,76.0141313575,0.0,0.0,97.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,76.3988745625,76.5719513125,69.0,99.0,164.0,75.244901,78.321821,B:min,44.0
656,76.4565668125,76.0141313575,0.0,0.0,97.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,76.3988745625,76.5719513125,69.0,99.0,164.0,75.244901,78.321821,B:min,44.0
657,76.5719513125,76.0141313575,0.0,0.0,97.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,76.3988745625,76.5719513125,69.0,99.0,164.0,75.244901,78.321821,B:min,44.0
658,76.5911820625,76.0141313575,0.0,0.0,97.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,76.5911820625,76.7354126875,71.0,99.0,165.0,75.244901,78.321821,B:min,44.0
659,76.7354126875,76.0141313575,0.0,0.0,97.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,76.5911820625,76.7354126875,71.0,99.0,165.0,75.244901,78.321821,B:min,44.0
660,76.7833613575,76.7833613575,1.0,0.0,98.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,,,,,,75.244901,78.321821,B:min,44.0
661,76.7834895625,76.7833613575,1.0,0.0,98.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,76.7834895625,76.80752799999999,66.0,99.0,166.0,75.244901,78.321821,B:min,44.0
662,76.80752799999999,76.7833613575,1.0,0.0,98.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,76.7834895625,76.80752799999999,66.0,99.0,166.0,75.244901,78.321821,B:min,44.0
663,76.9052843125,76.7833613575,1.0,0.0,98.0,75.2450295625,76.9052843125,81.0,73.0,64.0,,,,,,,,,,,75.244901,78.321821,B:min,44.0
664,77.16810456249999,76.7833613575,1.0,0.0,98.0,77.16810456249999,77.4597709375,83.0,73.0,65.0,,,,,,,,,,,75.244901,78.321821,B:min,44.0
665,77.4597709375,76.7833613575,1.0,0.0,98.0,77.16810456249999,77.4597709375,83.0,73.0,65.0,,,,,,,,,,,75.244901,78.321821,B:min,44.0
666,77.5525913575,77.5525913575,0.0,0.0,99.0,,,,,,,,,,,,,,,,75.244901,78.321821,B:min,44.0
667,77.5527195625,77.5525913575,0.0,0.0,99.0,77.5527195625,77.7706680625,81.0,73.0,66.0,,,,,,,,,,,75.244901,78.321821,B:min,44.0
668,77.7706680625,77.5525913575,0.0,0.0,99.0,77.5527195625,77.7706680625,81.0,73.0,66.0,,,,,,,,,,,75.244901,78.321821,B:min,44.0
669,77.9373345625,77.5525913575,0.0,0.0,99.0,77.9373345625,78.131244625,83.0,73.0,67.0,,,,,,,,,,,75.244901,78.321821,B:min,44.0
670,78.131244625,77.5525913575,0.0,0.0,99.0,77.9373345625,78.131244625,83.0,73.0,67.0,,,,,,,,,,,75.244901,78.321821,B:min,44.0
671,78.321821,77.5525913575,0.0,0.0,99.0,,,,,,,,,,,,,,,,78.321821,79.860281,E:sus4(b7),45.0
672,78.3218213575,78.3218213575,1.0,1.0,100.0,,,,,,,,,,,,,,,,78.321821,79.860281,E:sus4(b7),45.0
673,78.3219495625,78.3218213575,1.0,1.0,100.0,78.3219495625,78.71137225,81.0,73.0,68.0,,,,,,78.3219495625,79.82675575,52.0,99.0,167.0,78.321821,79.860281,E:sus4(b7),45.0
674,78.3219495625,78.3218213575,1.0,1.0,100.0,78.3219495625,78.71137225,81.0,73.0,68.0,,,,,,78.3219495625,78.656885125,81.0,99.0,168.0,78.321821,79.860281,E:sus4(b7),45.0
675,78.656885125,78.3218213575,1.0,1.0,100.0,78.3219495625,78.71137225,81.0,73.0,68.0,,,,,,78.3219495625,78.656885125,81.0,99.0,168.0,78.321821,79.860281,E:sus4(b7),45.0
676,78.70656456249999,78.3218213575,1.0,1.0,100.0,78.3219495625,78.71137225,81.0,73.0,68.0,,,,,,78.70656456249999,78.833167,76.0,100.0,169.0,78.321821,79.860281,E:sus4(b7),45.0
677,78.70656456249999,78.3218213575,1.0,1.0,100.0,78.3219495625,78.71137225,81.0,73.0,68.0,,,,,,78.70656456249999,79.7354096875,59.0,100.0,170.0,78.321821,79.860281,E:sus4(b7),45.0
678,78.71137225,78.3218213575,1.0,1.0,100.0,78.3219495625,78.71137225,81.0,73.0,68.0,,,,,,78.70656456249999,79.7354096875,59.0,100.0,170.0,78.321821,79.860281,E:sus4(b7),45.0
679,78.833167,78.3218213575,1.0,1.0,100.0,,,,,,,,,,,78.70656456249999,79.7354096875,59.0,100.0,170.0,78.321821,79.860281,E:sus4(b7),45.0
680,78.8988720625,78.3218213575,1.0,1.0,100.0,78.8988720625,79.6520764375,79.0,73.0,69.0,,,,,,78.8988720625,79.0751539375,78.0,100.0,171.0,78.321821,79.860281,E:sus4(b7),45.0
681,79.0751539375,78.3218213575,1.0,1.0,100.0,78.8988720625,79.6520764375,79.0,73.0,69.0,,,,,,78.8988720625,79.0751539375,78.0,100.0,171.0,78.321821,79.860281,E:sus4(b7),45.0
682,79.09105135749999,79.09105135749999,0.0,0.0,101.0,78.8988720625,79.6520764375,79.0,73.0,69.0,,,,,,,,,,,78.321821,79.860281,E:sus4(b7),45.0
683,79.0911795625,79.09105135749999,0.0,0.0,101.0,78.8988720625,79.6520764375,79.0,73.0,69.0,,,,,,79.0911795625,79.7322045625,74.0,100.0,172.0,78.321821,79.860281,E:sus4(b7),45.0
684,79.0911795625,79.09105135749999,0.0,0.0,101.0,78.8988720625,79.6520764375,79.0,73.0,69.0,,,,,,79.0911795625,79.8315634375,64.0,100.0,173.0,78.321821,79.860281,E:sus4(b7),45.0
685,79.4757945625,79.09105135749999,0.0,0.0,101.0,78.8988720625,79.6520764375,79.0,73.0,69.0,,,,,,79.4757945625,79.71137125,69.0,100.0,174.0,78.321821,79.860281,E:sus4(b7),45.0
686,79.6520764375,79.09105135749999,0.0,0.0,101.0,78.8988720625,79.6520764375,79.0,73.0,69.0,,,,,,79.4757945625,79.71137125,69.0,100.0,174.0,78.321821,79.860281,E:sus4(b7),45.0
687,79.6681020625,79.09105135749999,0.0,0.0,101.0,,,,,,,,,,,79.6681020625,79.7963070625,71.0,100.0,175.0,78.321821,79.860281,E:sus4(b7),45.0
688,79.71137125,79.09105135749999,0.0,0.0,101.0,,,,,,,,,,,79.6681020625,79.7963070625,71.0,100.0,175.0,78.321821,79.860281,E:sus4(b7),45.0
689,79.7322045625,79.09105135749999,0.0,0.0,101.0,,,,,,,,,,,79.6681020625,79.7963070625,71.0,100.0,175.0,78.321821,79.860281,E:sus4(b7),45.0
690,79.7354096875,79.09105135749999,0.0,0.0,101.0,,,,,,,,,,,79.6681020625,79.7963070625,71.0,100.0,175.0,78.321821,79.860281,E:sus4(b7),45.0
691,79.7963070625,79.09105135749999,0.0,0.0,101.0,,,,,,,,,,,79.6681020625,79.7963070625,71.0,100.0,175.0,78.321821,79.860281,E:sus4(b7),45.0
692,79.82675575,79.09105135749999,0.0,0.0,101.0,,,,,,,,,,,,,,,,78.321821,79.860281,E:sus4(b7),45.0
693,79.8315634375,79.09105135749999,0.0,0.0,101.0,,,,,,,,,,,,,,,,78.321821,79.860281,E:sus4(b7),45.0
694,79.860281,79.09105135749999,0.0,0.0,101.0,,,,,,,,,,,,,,,,79.860281,81.398741,D:sus4,46.0
695,79.8602813575,79.8602813575,1.0,0.0,102.0,,,,,,,,,,,,,,,,79.860281,81.398741,D:sus4,46.0
696,79.8604095625,79.8602813575,1.0,0.0,102.0,79.8604095625,80.24502456249999,79.0,73.0,70.0,,,,,,79.8604095625,80.83476756249999,67.0,100.0,176.0,79.860281,81.398741,D:sus4,46.0
697,79.8604095625,79.8602813575,1.0,0.0,102.0,79.8604095625,80.24502456249999,79.0,73.0,70.0,,,,,,79.8604095625,80.977395625,50.0,100.0,177.0,79.860281,81.398741,D:sus4,46.0
698,80.24502456249999,79.8602813575,1.0,0.0,102.0,80.24502456249999,80.4020756875,76.0,73.0,71.0,,,,,,80.24502456249999,80.9757930625,57.0,100.0,178.0,79.860281,81.398741,D:sus4,46.0
699,80.4020756875,79.8602813575,1.0,0.0,102.0,80.24502456249999,80.4020756875,76.0,73.0,71.0,,,,,,80.24502456249999,80.9757930625,57.0,100.0,178.0,79.860281,81.398741,D:sus4,46.0
700,80.6295113575,80.6295113575,0.0,0.0,103.0,,,,,,,,,,,80.24502456249999,80.9757930625,57.0,100.0,178.0,79.860281,81.398741,D:sus4,46.0
701,80.6296395625,80.6295113575,0.0,0.0,103.0,80.6296395625,80.785088125,76.0,73.0,72.0,,,,,,80.6296395625,81.12963906249999,62.0,100.0,179.0,79.860281,81.398741,D:sus4,46.0
702,80.785088125,80.6295113575,0.0,0.0,103.0,80.6296395625,80.785088125,76.0,73.0,72.0,,,,,,80.6296395625,81.12963906249999,62.0,100.0,179.0,79.860281,81.398741,D:sus4,46.0
703,80.83476756249999,80.6295113575,0.0,0.0,103.0,,,,,,,,,,,80.6296395625,81.12963906249999,62.0,100.0,179.0,79.860281,81.398741,D:sus4,46.0
704,80.9757930625,80.6295113575,0.0,0.0,103.0,,,,,,,,,,,80.6296395625,81.12963906249999,62.0,100.0,179.0,79.860281,81.398741,D:sus4,46.0
705,80.977395625,80.6295113575,0.0,0.0,103.0,,,,,,,,,,,80.6296395625,81.12963906249999,62.0,100.0,179.0,79.860281,81.398741,D:sus4,46.0
706,81.0142545625,80.6295113575,0.0,0.0,103.0,81.0142545625,81.1777159375,78.0,73.0,73.0,,,,,,80.6296395625,81.12963906249999,62.0,100.0,179.0,79.860281,81.398741,D:sus4,46.0
707,81.12963906249999,80.6295113575,0.0,0.0,103.0,81.0142545625,81.1777159375,78.0,73.0,73.0,,,,,,80.6296395625,81.12963906249999,62.0,100.0,179.0,79.860281,81.398741,D:sus4,46.0
708,81.1777159375,80.6295113575,0.0,0.0,103.0,81.0142545625,81.1777159375,78.0,73.0,73.0,,,,,,,,,,,79.860281,81.398741,D:sus4,46.0
709,81.398741,80.6295113575,0.0,0.0,103.0,,,,,,,,,,,,,,,,81.398741,82.937201,A:sus2,47.0
710,81.3987413575,81.3987413575,1.0,1.0,104.0,,,,,,,,,,,,,,,,81.398741,82.937201,A:sus2,47.0
711,81.3988695625,81.3987413575,1.0,1.0,104.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,81.3988695625,83.7995081875,45.0,100.0,180.0,81.398741,82.937201,A:sus2,47.0
712,81.78348456249999,81.3987413575,1.0,1.0,104.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,81.78348456249999,82.2001508125,71.0,100.0,181.0,81.398741,82.937201,A:sus2,47.0
713,81.78348456249999,81.3987413575,1.0,1.0,104.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,81.78348456249999,83.7706620625,52.0,100.0,182.0,81.398741,82.937201,A:sus2,47.0
714,82.1679713575,82.1679713575,0.0,0.0,105.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,81.78348456249999,83.7706620625,52.0,100.0,182.0,81.398741,82.937201,A:sus2,47.0
715,82.1680995625,82.1679713575,0.0,0.0,105.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,82.1680995625,82.551112,76.0,100.0,183.0,81.398741,82.937201,A:sus2,47.0
716,82.1680995625,82.1679713575,0.0,0.0,105.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,82.1680995625,83.746623625,57.0,100.0,184.0,81.398741,82.937201,A:sus2,47.0
717,82.2001508125,82.1679713575,0.0,0.0,105.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,82.1680995625,83.746623625,57.0,100.0,184.0,81.398741,82.937201,A:sus2,47.0
718,82.551112,82.1679713575,0.0,0.0,105.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,82.1680995625,83.746623625,57.0,100.0,184.0,81.398741,82.937201,A:sus2,47.0
719,82.5527145625,82.1679713575,0.0,0.0,105.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,82.5527145625,82.9501500625,59.0,100.0,185.0,81.398741,82.937201,A:sus2,47.0
720,82.5527145625,82.1679713575,0.0,0.0,105.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,82.5527145625,82.996624375,78.0,100.0,186.0,81.398741,82.937201,A:sus2,47.0
721,82.937201,82.1679713575,0.0,0.0,105.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,82.5527145625,82.996624375,78.0,100.0,186.0,82.937201,84.475661,A:min7,48.0
722,82.9372013575,82.9372013575,1.0,0.0,106.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,82.5527145625,82.996624375,78.0,100.0,186.0,82.937201,84.475661,A:min7,48.0
723,82.9373295625,82.9372013575,1.0,0.0,106.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,82.9373295625,83.9020721875,60.0,100.0,187.0,82.937201,84.475661,A:min7,48.0
724,82.9373295625,82.9372013575,1.0,0.0,106.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
725,82.9501500625,82.9372013575,1.0,0.0,106.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
726,82.996624375,82.9372013575,1.0,0.0,106.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
727,83.11681656249999,82.9372013575,1.0,0.0,106.0,81.3988695625,83.11681656249999,79.0,73.0,74.0,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
728,83.3219445625,82.9372013575,1.0,0.0,106.0,83.3219445625,83.60239299999999,76.0,73.0,75.0,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
729,83.60239299999999,82.9372013575,1.0,0.0,106.0,83.3219445625,83.60239299999999,76.0,73.0,75.0,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
730,83.7064313575,83.7064313575,0.0,0.0,107.0,,,,,,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
731,83.70655956249999,83.7064313575,0.0,0.0,107.0,83.70655956249999,84.0719438125,83.0,73.0,76.0,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
732,83.746623625,83.7064313575,0.0,0.0,107.0,83.70655956249999,84.0719438125,83.0,73.0,76.0,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
733,83.7706620625,83.7064313575,0.0,0.0,107.0,83.70655956249999,84.0719438125,83.0,73.0,76.0,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
734,83.7995081875,83.7064313575,0.0,0.0,107.0,83.70655956249999,84.0719438125,83.0,73.0,76.0,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
735,83.9020721875,83.7064313575,0.0,0.0,107.0,83.70655956249999,84.0719438125,83.0,73.0,76.0,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
736,84.0719438125,83.7064313575,0.0,0.0,107.0,83.70655956249999,84.0719438125,83.0,73.0,76.0,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
737,84.144059125,83.7064313575,0.0,0.0,107.0,,,,,,,,,,,82.9373295625,84.144059125,79.0,100.0,188.0,82.937201,84.475661,A:min7,48.0
738,84.2834820625,83.7064313575,0.0,0.0,107.0,84.2834820625,85.2770708125,81.0,73.0,77.0,,,,,,,,,,,82.937201,84.475661,A:min7,48.0
739,84.475661,83.7064313575,0.0,0.0,107.0,84.2834820625,85.2770708125,81.0,73.0,77.0,,,,,,,,,,,84.475661,87.552581,D:maj,49.0
740,84.4756613575,84.4756613575,1.0,1.0,108.0,84.2834820625,85.2770708125,81.0,73.0,77.0,,,,,,,,,,,84.475661,87.552581,D:maj,49.0
741,84.4757895625,84.4756613575,1.0,1.0,108.0,84.2834820625,85.2770708125,81.0,73.0,77.0,,,,,,84.4757895625,86.85238975,50.0,100.0,189.0,84.475661,87.552581,D:maj,49.0
742,84.8604045625,84.4756613575,1.0,1.0,108.0,84.2834820625,85.2770708125,81.0,73.0,77.0,,,,,,84.8604045625,85.26264775,74.0,100.0,190.0,84.475661,87.552581,D:maj,49.0
743,84.8604045625,84.4756613575,1.0,1.0,108.0,84.2834820625,85.2770708125,81.0,73.0,77.0,,,,,,84.8604045625,86.8764281875,57.0,100.0,191.0,84.475661,87.552581,D:maj,49.0
744,85.2448913575,85.2448913575,0.0,0.0,109.0,84.2834820625,85.2770708125,81.0,73.0,77.0,,,,,,84.8604045625,86.8764281875,57.0,100.0,191.0,84.475661,87.552581,D:maj,49.0
745,85.2450195625,85.2448913575,0.0,0.0,109.0,84.2834820625,85.2770708125,81.0,73.0,77.0,,,,,,85.2450195625,86.6552745625,62.0,100.0,192.0,84.475661,87.552581,D:maj,49.0
746,85.2450195625,85.2448913575,0.0,0.0,109.0,84.2834820625,85.2770708125,81.0,73.0,77.0,,,,,,85.2450195625,85.36200662499999,76.0,100.0,193.0,84.475661,87.552581,D:maj,49.0
747,85.26264775,85.2448913575,0.0,0.0,109.0,84.2834820625,85.2770708125,81.0,73.0,77.0,,,,,,85.2450195625,85.36200662499999,76.0,100.0,193.0,84.475661,87.552581,D:maj,49.0
748,85.2770708125,85.2448913575,0.0,0.0,109.0,84.2834820625,85.2770708125,81.0,73.0,77.0,,,,,,85.2450195625,85.36200662499999,76.0,100.0,193.0,84.475661,87.552581,D:maj,49.0
749,85.36200662499999,85.2448913575,0.0,0.0,109.0,,,,,,,,,,,85.2450195625,85.36200662499999,76.0,100.0,193.0,84.475661,87.552581,D:maj,49.0
750,85.6296345625,85.2448913575,0.0,0.0,109.0,85.6296345625,86.0527110625,79.0,73.0,78.0,,,,,,85.6296345625,87.1039920625,78.0,100.0,194.0,84.475661,87.552581,D:maj,49.0
751,85.6296345625,85.2448913575,0.0,0.0,109.0,85.6296345625,86.0527110625,79.0,73.0,78.0,,,,,,85.6296345625,86.8459795,66.0,100.0,195.0,84.475661,87.552581,D:maj,49.0
752,86.0141213575,86.0141213575,1.0,0.0,110.0,85.6296345625,86.0527110625,79.0,73.0,78.0,,,,,,85.6296345625,86.8459795,66.0,100.0,195.0,84.475661,87.552581,D:maj,49.0
753,86.0142495625,86.0141213575,1.0,0.0,110.0,86.0142495625,86.23860831249999,78.0,74.0,79.0,,,,,,85.6296345625,86.8459795,66.0,100.0,195.0,84.475661,87.552581,D:maj,49.0
754,86.0527110625,86.0141213575,1.0,0.0,110.0,86.0142495625,86.23860831249999,78.0,74.0,79.0,,,,,,85.6296345625,86.8459795,66.0,100.0,195.0,84.475661,87.552581,D:maj,49.0
755,86.23860831249999,86.0141213575,1.0,0.0,110.0,86.0142495625,86.23860831249999,78.0,74.0,79.0,,,,,,85.6296345625,86.8459795,66.0,100.0,195.0,84.475661,87.552581,D:maj,49.0
756,86.3988645625,86.0141213575,1.0,0.0,110.0,86.3988645625,86.5943771875,79.0,74.0,80.0,,,,,,86.3988645625,86.8828384375,54.0,100.0,196.0,84.475661,87.552581,D:maj,49.0
757,86.5943771875,86.0141213575,1.0,0.0,110.0,86.3988645625,86.5943771875,79.0,74.0,80.0,,,,,,86.3988645625,86.8828384375,54.0,100.0,196.0,84.475661,87.552581,D:maj,49.0
758,86.6552745625,86.0141213575,1.0,0.0,110.0,,,,,,,,,,,86.3988645625,86.8828384375,54.0,100.0,196.0,84.475661,87.552581,D:maj,49.0
759,86.7833513575,86.7833513575,0.0,0.0,111.0,,,,,,,,,,,86.3988645625,86.8828384375,54.0,100.0,196.0,84.475661,87.552581,D:maj,49.0
760,86.78347956249999,86.7833513575,0.0,0.0,111.0,86.78347956249999,86.9277101875,81.0,74.0,81.0,,,,,,86.78347956249999,87.503030125,69.0,100.0,197.0,84.475661,87.552581,D:maj,49.0
761,86.8459795,86.7833513575,0.0,0.0,111.0,86.78347956249999,86.9277101875,81.0,74.0,81.0,,,,,,86.78347956249999,87.503030125,69.0,100.0,197.0,84.475661,87.552581,D:maj,49.0
762,86.85238975,86.7833513575,0.0,0.0,111.0,86.78347956249999,86.9277101875,81.0,74.0,81.0,,,,,,86.78347956249999,87.503030125,69.0,100.0,197.0,84.475661,87.552581,D:maj,49.0
763,86.8764281875,86.7833513575,0.0,0.0,111.0,86.78347956249999,86.9277101875,81.0,74.0,81.0,,,,,,86.78347956249999,87.503030125,69.0,100.0,197.0,84.475661,87.552581,D:maj,49.0
764,86.8828384375,86.7833513575,0.0,0.0,111.0,86.78347956249999,86.9277101875,81.0,74.0,81.0,,,,,,86.78347956249999,87.503030125,69.0,100.0,197.0,84.475661,87.552581,D:maj,49.0
765,86.9277101875,86.7833513575,0.0,0.0,111.0,86.78347956249999,86.9277101875,81.0,74.0,81.0,,,,,,86.78347956249999,87.503030125,69.0,100.0,197.0,84.475661,87.552581,D:maj,49.0
766,87.1039920625,86.7833513575,0.0,0.0,111.0,,,,,,,,,,,86.78347956249999,87.503030125,69.0,100.0,197.0,84.475661,87.552581,D:maj,49.0
767,87.1680945625,86.7833513575,0.0,0.0,111.0,87.1680945625,87.34437643749999,84.0,74.0,82.0,,,,,,86.78347956249999,87.503030125,69.0,100.0,197.0,84.475661,87.552581,D:maj,49.0
768,87.34437643749999,86.7833513575,0.0,0.0,111.0,87.1680945625,87.34437643749999,84.0,74.0,82.0,,,,,,86.78347956249999,87.503030125,69.0,100.0,197.0,84.475661,87.552581,D:maj,49.0
769,87.503030125,86.7833513575,0.0,0.0,111.0,,,,,,,,,,,86.78347956249999,87.503030125,69.0,100.0,197.0,84.475661,87.552581,D:maj,49.0
770,87.552581,86.7833513575,0.0,0.0,111.0,,,,,,,,,,,,,,,,87.552581,90.629501,G:maj,50.0
771,87.5525813575,87.5525813575,1.0,1.0,112.0,,,,,,,,,,,,,,,,87.552581,90.629501,G:maj,50.0
772,87.5527095625,87.5525813575,1.0,1.0,112.0,87.5527095625,88.035080875,84.0,74.0,83.0,,,,,,87.5527095625,90.188924875,43.0,100.0,198.0,87.552581,90.629501,G:maj,50.0
773,87.9373245625,87.5525813575,1.0,1.0,112.0,87.5527095625,88.035080875,84.0,74.0,83.0,,,,,,87.9373245625,90.2097581875,50.0,100.0,199.0,87.552581,90.629501,G:maj,50.0
774,88.035080875,87.5525813575,1.0,1.0,112.0,87.5527095625,88.035080875,84.0,74.0,83.0,,,,,,87.9373245625,90.2097581875,50.0,100.0,199.0,87.552581,90.629501,G:maj,50.0
775,88.3218113575,88.3218113575,0.0,0.0,113.0,,,,,,,,,,,87.9373245625,90.2097581875,50.0,100.0,199.0,87.552581,90.629501,G:maj,50.0
776,88.32193956249999,88.3218113575,0.0,0.0,113.0,88.32193956249999,88.73700325,83.0,74.0,84.0,,,,,,88.32193956249999,89.067131125,55.0,100.0,200.0,87.552581,90.629501,G:maj,50.0
777,88.7065545625,88.3218113575,0.0,0.0,113.0,88.32193956249999,88.73700325,83.0,74.0,84.0,,,,,,88.7065545625,89.95815587499999,59.0,101.0,201.0,87.552581,90.629501,G:maj,50.0
778,88.73700325,88.3218113575,0.0,0.0,113.0,88.32193956249999,88.73700325,83.0,74.0,84.0,,,,,,88.7065545625,89.95815587499999,59.0,101.0,201.0,87.552581,90.629501,G:maj,50.0
779,89.067131125,88.3218113575,0.0,0.0,113.0,,,,,,,,,,,88.7065545625,89.95815587499999,59.0,101.0,201.0,87.552581,90.629501,G:maj,50.0
780,89.09104135749999,89.09104135749999,1.0,0.0,114.0,,,,,,,,,,,88.7065545625,89.95815587499999,59.0,101.0,201.0,87.552581,90.629501,G:maj,50.0
