,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1217,104.400390625,103.5815625,1.0,0.0,110.0,,,,,,104.28515625,104.400390625,76.0,77.0,98.0,104.05078125,104.7421875,44.0,66.0,340.0,101.706562,105.456562,C#:min,49.0
1218,104.404296875,103.5815625,1.0,0.0,110.0,,,,,,,,,,,104.05078125,104.7421875,44.0,66.0,340.0,101.706562,105.456562,C#:min,49.0
1219,104.509765625,103.5815625,1.0,0.0,110.0,,,,,,104.509765625,104.705078125,73.0,100.0,99.0,104.05078125,104.7421875,44.0,66.0,340.0,101.706562,105.456562,C#:min,49.0
1220,104.51171875,103.5815625,1.0,0.0,110.0,,,,,,104.51171875,104.693359375,76.0,83.0,100.0,104.05078125,104.7421875,44.0,66.0,340.0,101.706562,105.456562,C#:min,49.0
1221,104.5190625,104.5190625,0.0,0.0,111.0,,,,,,104.51171875,104.693359375,76.0,83.0,100.0,104.05078125,104.7421875,44.0,66.0,340.0,101.706562,105.456562,C#:min,49.0
1222,104.51953125,104.5190625,0.0,0.0,111.0,,,,,,104.51171875,104.693359375,76.0,83.0,100.0,104.51953125,104.884765625,49.0,81.0,341.0,101.706562,105.456562,C#:min,49.0
1223,104.51953125,104.5190625,0.0,0.0,111.0,,,,,,104.51171875,104.693359375,76.0,83.0,100.0,104.51953125,105.4765625,61.0,102.0,342.0,101.706562,105.456562,C#:min,49.0
1224,104.51953125,104.5190625,0.0,0.0,111.0,,,,,,104.51171875,104.693359375,76.0,83.0,100.0,104.51953125,105.494140625,64.0,92.0,343.0,101.706562,105.456562,C#:min,49.0
1225,104.693359375,104.5190625,0.0,0.0,111.0,,,,,,104.51171875,104.693359375,76.0,83.0,100.0,104.51953125,105.494140625,64.0,92.0,343.0,101.706562,105.456562,C#:min,49.0
1226,104.705078125,104.5190625,0.0,0.0,111.0,,,,,,,,,,,104.51953125,105.494140625,64.0,92.0,343.0,101.706562,105.456562,C#:min,49.0
1227,104.7421875,104.5190625,0.0,0.0,111.0,,,,,,104.7421875,104.962890625,76.0,95.0,101.0,104.51953125,105.494140625,64.0,92.0,343.0,101.706562,105.456562,C#:min,49.0
1228,104.74609375,104.5190625,0.0,0.0,111.0,,,,,,104.74609375,104.98828125,73.0,107.0,102.0,104.51953125,105.494140625,64.0,92.0,343.0,101.706562,105.456562,C#:min,49.0
1229,104.748046875,104.5190625,0.0,0.0,111.0,,,,,,104.74609375,104.98828125,73.0,107.0,102.0,104.51953125,105.494140625,64.0,92.0,343.0,101.706562,105.456562,C#:min,49.0
1230,104.884765625,104.5190625,0.0,0.0,111.0,,,,,,104.74609375,104.98828125,73.0,107.0,102.0,104.51953125,105.494140625,64.0,92.0,343.0,101.706562,105.456562,C#:min,49.0
1231,104.962890625,104.5190625,0.0,0.0,111.0,,,,,,104.74609375,104.98828125,73.0,107.0,102.0,104.51953125,105.494140625,64.0,92.0,343.0,101.706562,105.456562,C#:min,49.0
1232,104.978515625,104.5190625,0.0,0.0,111.0,,,,,,104.978515625,105.2578125,71.0,79.0,103.0,104.51953125,105.494140625,64.0,92.0,343.0,101.706562,105.456562,C#:min,49.0
1233,104.986328125,104.5190625,0.0,0.0,111.0,,,,,,104.986328125,105.259765625,75.0,107.0,104.0,104.51953125,105.494140625,64.0,92.0,343.0,101.706562,105.456562,C#:min,49.0
1234,104.98828125,104.5190625,0.0,0.0,111.0,104.98828125,105.08984375,66.0,107.0,164.0,104.986328125,105.259765625,75.0,107.0,104.0,104.98828125,105.39453125,56.0,96.0,344.0,101.706562,105.456562,C#:min,49.0
1235,105.08984375,104.5190625,0.0,0.0,111.0,104.98828125,105.08984375,66.0,107.0,164.0,104.986328125,105.259765625,75.0,107.0,104.0,104.98828125,105.39453125,56.0,96.0,344.0,101.706562,105.456562,C#:min,49.0
1236,105.193359375,104.5190625,0.0,0.0,111.0,,,,,,105.193359375,105.447265625,73.0,97.0,105.0,104.98828125,105.39453125,56.0,96.0,344.0,101.706562,105.456562,C#:min,49.0
1237,105.216796875,104.5190625,0.0,0.0,111.0,,,,,,105.216796875,105.447265625,76.0,88.0,106.0,104.98828125,105.39453125,56.0,96.0,344.0,101.706562,105.456562,C#:min,49.0
1238,105.22265625,104.5190625,0.0,0.0,111.0,105.22265625,105.32421875,68.0,99.0,165.0,105.216796875,105.447265625,76.0,88.0,106.0,104.98828125,105.39453125,56.0,96.0,344.0,101.706562,105.456562,C#:min,49.0
1239,105.2578125,104.5190625,0.0,0.0,111.0,105.22265625,105.32421875,68.0,99.0,165.0,105.216796875,105.447265625,76.0,88.0,106.0,104.98828125,105.39453125,56.0,96.0,344.0,101.706562,105.456562,C#:min,49.0
1240,105.259765625,104.5190625,0.0,0.0,111.0,105.22265625,105.32421875,68.0,99.0,165.0,105.216796875,105.447265625,76.0,88.0,106.0,104.98828125,105.39453125,56.0,96.0,344.0,101.706562,105.456562,C#:min,49.0
1241,105.32421875,104.5190625,0.0,0.0,111.0,105.22265625,105.32421875,68.0,99.0,165.0,105.216796875,105.447265625,76.0,88.0,106.0,104.98828125,105.39453125,56.0,96.0,344.0,101.706562,105.456562,C#:min,49.0
1242,105.39453125,104.5190625,0.0,0.0,111.0,,,,,,105.216796875,105.447265625,76.0,88.0,106.0,104.98828125,105.39453125,56.0,96.0,344.0,101.706562,105.456562,C#:min,49.0
1243,105.447265625,104.5190625,0.0,0.0,111.0,,,,,,105.216796875,105.447265625,76.0,88.0,106.0,,,,,,101.706562,105.456562,C#:min,49.0
1244,105.451171875,104.5190625,0.0,0.0,111.0,,,,,,105.451171875,105.939453125,73.0,78.0,107.0,,,,,,101.706562,105.456562,C#:min,49.0
1245,105.456562,104.5190625,0.0,0.0,111.0,,,,,,105.451171875,105.939453125,73.0,78.0,107.0,,,,,,105.456562,109.206562,A:maj,50.0
1246,105.4565625,105.4565625,1.0,1.0,112.0,,,,,,105.451171875,105.939453125,73.0,78.0,107.0,,,,,,105.456562,109.206562,A:maj,50.0
1247,105.45703125,105.4565625,1.0,1.0,112.0,105.45703125,106.126953125,69.0,117.0,166.0,105.45703125,106.474609375,69.0,89.0,108.0,105.45703125,107.236328125,45.0,93.0,345.0,105.456562,109.206562,A:maj,50.0
1248,105.4765625,105.4565625,1.0,1.0,112.0,105.45703125,106.126953125,69.0,117.0,166.0,105.45703125,106.474609375,69.0,89.0,108.0,105.45703125,107.236328125,45.0,93.0,345.0,105.456562,109.206562,A:maj,50.0
1249,105.494140625,105.4565625,1.0,1.0,112.0,105.45703125,106.126953125,69.0,117.0,166.0,105.45703125,106.474609375,69.0,89.0,108.0,105.45703125,107.236328125,45.0,93.0,345.0,105.456562,109.206562,A:maj,50.0
1250,105.92578125,105.4565625,1.0,1.0,112.0,105.45703125,106.126953125,69.0,117.0,166.0,105.45703125,106.474609375,69.0,89.0,108.0,105.92578125,107.298828125,52.0,72.0,346.0,105.456562,109.206562,A:maj,50.0
1251,105.939453125,105.4565625,1.0,1.0,112.0,105.45703125,106.126953125,69.0,117.0,166.0,105.45703125,106.474609375,69.0,89.0,108.0,105.92578125,107.298828125,52.0,72.0,346.0,105.456562,109.206562,A:maj,50.0
1252,106.126953125,105.4565625,1.0,1.0,112.0,105.45703125,106.126953125,69.0,117.0,166.0,105.45703125,106.474609375,69.0,89.0,108.0,105.92578125,107.298828125,52.0,72.0,346.0,105.456562,109.206562,A:maj,50.0
1253,106.3940625,106.3940625,0.0,0.0,113.0,,,,,,105.45703125,106.474609375,69.0,89.0,108.0,105.92578125,107.298828125,52.0,72.0,346.0,105.456562,109.206562,A:maj,50.0
1254,106.39453125,106.3940625,0.0,0.0,113.0,,,,,,105.45703125,106.474609375,69.0,89.0,108.0,106.39453125,108.068359375,64.0,112.0,347.0,105.456562,109.206562,A:maj,50.0
1255,106.474609375,106.3940625,0.0,0.0,113.0,,,,,,105.45703125,106.474609375,69.0,89.0,108.0,106.39453125,108.068359375,64.0,112.0,347.0,105.456562,109.206562,A:maj,50.0
1256,106.62890625,106.3940625,0.0,0.0,113.0,106.62890625,106.880859375,66.0,122.0,167.0,,,,,,106.39453125,108.068359375,64.0,112.0,347.0,105.456562,109.206562,A:maj,50.0
1257,106.86328125,106.3940625,0.0,0.0,113.0,106.62890625,106.880859375,66.0,122.0,167.0,,,,,,106.86328125,108.095703125,61.0,112.0,348.0,105.456562,109.206562,A:maj,50.0
1258,106.880859375,106.3940625,0.0,0.0,113.0,106.62890625,106.880859375,66.0,122.0,167.0,,,,,,106.86328125,108.095703125,61.0,112.0,348.0,105.456562,109.206562,A:maj,50.0
1259,107.09765625,106.3940625,0.0,0.0,113.0,107.09765625,107.197265625,68.0,117.0,168.0,,,,,,107.09765625,107.849609375,57.0,81.0,349.0,105.456562,109.206562,A:maj,50.0
1260,107.197265625,106.3940625,0.0,0.0,113.0,107.09765625,107.197265625,68.0,117.0,168.0,,,,,,107.09765625,107.849609375,57.0,81.0,349.0,105.456562,109.206562,A:maj,50.0
1261,107.236328125,106.3940625,0.0,0.0,113.0,,,,,,,,,,,107.09765625,107.849609375,57.0,81.0,349.0,105.456562,109.206562,A:maj,50.0
1262,107.298828125,106.3940625,0.0,0.0,113.0,,,,,,,,,,,107.09765625,107.849609375,57.0,81.0,349.0,105.456562,109.206562,A:maj,50.0
1263,107.3315625,107.3315625,1.0,0.0,114.0,,,,,,,,,,,107.09765625,107.849609375,57.0,81.0,349.0,105.456562,109.206562,A:maj,50.0
1264,107.33203125,107.3315625,1.0,0.0,114.0,107.33203125,107.826171875,69.0,117.0,169.0,,,,,,107.33203125,108.669921875,45.0,77.0,350.0,105.456562,109.206562,A:maj,50.0
1265,107.80078125,107.3315625,1.0,0.0,114.0,107.33203125,107.826171875,69.0,117.0,169.0,,,,,,107.80078125,108.380859375,52.0,81.0,351.0,105.456562,109.206562,A:maj,50.0
1266,107.826171875,107.3315625,1.0,0.0,114.0,107.33203125,107.826171875,69.0,117.0,169.0,,,,,,107.80078125,108.380859375,52.0,81.0,351.0,105.456562,109.206562,A:maj,50.0
1267,107.849609375,107.3315625,1.0,0.0,114.0,,,,,,,,,,,107.80078125,108.380859375,52.0,81.0,351.0,105.456562,109.206562,A:maj,50.0
1268,108.068359375,107.3315625,1.0,0.0,114.0,,,,,,,,,,,107.80078125,108.380859375,52.0,81.0,351.0,105.456562,109.206562,A:maj,50.0
1269,108.095703125,107.3315625,1.0,0.0,114.0,,,,,,,,,,,107.80078125,108.380859375,52.0,81.0,351.0,105.456562,109.206562,A:maj,50.0
1270,108.2690625,108.2690625,0.0,0.0,115.0,,,,,,,,,,,107.80078125,108.380859375,52.0,81.0,351.0,105.456562,109.206562,A:maj,50.0
1271,108.26953125,108.2690625,0.0,0.0,115.0,108.26953125,108.576171875,68.0,127.0,170.0,,,,,,108.26953125,109.177734375,64.0,107.0,352.0,105.456562,109.206562,A:maj,50.0
1272,108.380859375,108.2690625,0.0,0.0,115.0,108.26953125,108.576171875,68.0,127.0,170.0,,,,,,108.26953125,109.177734375,64.0,107.0,352.0,105.456562,109.206562,A:maj,50.0
1273,108.50390625,108.2690625,0.0,0.0,115.0,108.26953125,108.576171875,68.0,127.0,170.0,,,,,,108.50390625,108.63671875,52.0,74.0,353.0,105.456562,109.206562,A:maj,50.0
1274,108.576171875,108.2690625,0.0,0.0,115.0,108.26953125,108.576171875,68.0,127.0,170.0,,,,,,108.50390625,108.63671875,52.0,74.0,353.0,105.456562,109.206562,A:maj,50.0
1275,108.63671875,108.2690625,0.0,0.0,115.0,,,,,,,,,,,108.50390625,108.63671875,52.0,74.0,353.0,105.456562,109.206562,A:maj,50.0
1276,108.669921875,108.2690625,0.0,0.0,115.0,,,,,,,,,,,,,,,,105.456562,109.206562,A:maj,50.0
1277,108.73828125,108.2690625,0.0,0.0,115.0,108.73828125,109.046875,66.0,117.0,171.0,,,,,,108.73828125,109.158203125,61.0,107.0,354.0,105.456562,109.206562,A:maj,50.0
1278,108.97265625,108.2690625,0.0,0.0,115.0,108.73828125,109.046875,66.0,117.0,171.0,,,,,,108.97265625,109.16015625,57.0,95.0,355.0,105.456562,109.206562,A:maj,50.0
1279,109.046875,108.2690625,0.0,0.0,115.0,108.73828125,109.046875,66.0,117.0,171.0,,,,,,108.97265625,109.16015625,57.0,95.0,355.0,105.456562,109.206562,A:maj,50.0
1280,109.158203125,108.2690625,0.0,0.0,115.0,,,,,,,,,,,108.97265625,109.16015625,57.0,95.0,355.0,105.456562,109.206562,A:maj,50.0
1281,109.16015625,108.2690625,0.0,0.0,115.0,,,,,,,,,,,108.97265625,109.16015625,57.0,95.0,355.0,105.456562,109.206562,A:maj,50.0
1282,109.177734375,108.2690625,0.0,0.0,115.0,,,,,,,,,,,,,,,,105.456562,109.206562,A:maj,50.0
1283,109.206562,108.2690625,0.0,0.0,115.0,,,,,,,,,,,,,,,,109.206562,112.956562,Ab:maj,51.0
1284,109.2065625,109.2065625,1.0,1.0,116.0,,,,,,,,,,,,,,,,109.206562,112.956562,Ab:maj,51.0
1285,109.20703125,109.2065625,1.0,1.0,116.0,109.20703125,109.4765625,68.0,127.0,172.0,,,,,,109.20703125,110.755859375,44.0,90.0,356.0,109.206562,112.956562,Ab:maj,51.0
1286,109.4765625,109.2065625,1.0,1.0,116.0,109.20703125,109.4765625,68.0,127.0,172.0,,,,,,109.20703125,110.755859375,44.0,90.0,356.0,109.206562,112.956562,Ab:maj,51.0
1287,109.67578125,109.2065625,1.0,1.0,116.0,109.67578125,109.765625,68.0,122.0,173.0,,,,,,109.67578125,110.6796875,51.0,41.0,357.0,109.206562,112.956562,Ab:maj,51.0
1288,109.765625,109.2065625,1.0,1.0,116.0,109.67578125,109.765625,68.0,122.0,173.0,,,,,,109.67578125,110.6796875,51.0,41.0,357.0,109.206562,112.956562,Ab:maj,51.0
1289,109.91015625,109.2065625,1.0,1.0,116.0,109.91015625,110.181640625,68.0,112.0,174.0,,,,,,109.67578125,110.6796875,51.0,41.0,357.0,109.206562,112.956562,Ab:maj,51.0
1290,110.1440625,110.1440625,0.0,0.0,117.0,109.91015625,110.181640625,68.0,112.0,174.0,,,,,,109.67578125,110.6796875,51.0,41.0,357.0,109.206562,112.956562,Ab:maj,51.0
1291,110.14453125,110.1440625,0.0,0.0,117.0,109.91015625,110.181640625,68.0,112.0,174.0,,,,,,110.14453125,110.78515625,68.0,127.0,358.0,109.206562,112.956562,Ab:maj,51.0
1292,110.181640625,110.1440625,0.0,0.0,117.0,109.91015625,110.181640625,68.0,112.0,174.0,,,,,,110.14453125,110.78515625,68.0,127.0,358.0,109.206562,112.956562,Ab:maj,51.0
1293,110.37890625,110.1440625,0.0,0.0,117.0,110.37890625,110.91015625,76.0,102.0,175.0,,,,,,110.37890625,110.689453125,56.0,97.0,359.0,109.206562,112.956562,Ab:maj,51.0
1294,110.61328125,110.1440625,0.0,0.0,117.0,110.37890625,110.91015625,76.0,102.0,175.0,,,,,,110.61328125,110.931640625,63.0,117.0,360.0,109.206562,112.956562,Ab:maj,51.0
1295,110.6796875,110.1440625,0.0,0.0,117.0,110.37890625,110.91015625,76.0,102.0,175.0,,,,,,110.61328125,110.931640625,63.0,117.0,360.0,109.206562,112.956562,Ab:maj,51.0
1296,110.689453125,110.1440625,0.0,0.0,117.0,110.37890625,110.91015625,76.0,102.0,175.0,,,,,,110.61328125,110.931640625,63.0,117.0,360.0,109.206562,112.956562,Ab:maj,51.0
1297,110.755859375,110.1440625,0.0,0.0,117.0,110.37890625,110.91015625,76.0,102.0,175.0,,,,,,110.61328125,110.931640625,63.0,117.0,360.0,109.206562,112.956562,Ab:maj,51.0
1298,110.78515625,110.1440625,0.0,0.0,117.0,110.37890625,110.91015625,76.0,102.0,175.0,,,,,,110.61328125,110.931640625,63.0,117.0,360.0,109.206562,112.956562,Ab:maj,51.0
1299,110.84765625,110.1440625,0.0,0.0,117.0,110.37890625,110.91015625,76.0,102.0,175.0,,,,,,110.84765625,111.005859375,60.0,96.0,361.0,109.206562,112.956562,Ab:maj,51.0
1300,110.91015625,110.1440625,0.0,0.0,117.0,110.37890625,110.91015625,76.0,102.0,175.0,,,,,,110.84765625,111.005859375,60.0,96.0,361.0,109.206562,112.956562,Ab:maj,51.0
1301,110.931640625,110.1440625,0.0,0.0,117.0,,,,,,,,,,,110.84765625,111.005859375,60.0,96.0,361.0,109.206562,112.956562,Ab:maj,51.0
1302,111.005859375,110.1440625,0.0,0.0,117.0,,,,,,,,,,,110.84765625,111.005859375,60.0,96.0,361.0,109.206562,112.956562,Ab:maj,51.0
1303,111.0815625,111.0815625,1.0,0.0,118.0,,,,,,,,,,,,,,,,109.206562,112.956562,Ab:maj,51.0
1304,111.08203125,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,,,,,,111.08203125,111.201171875,51.0,112.0,362.0,109.206562,112.956562,Ab:maj,51.0
1305,111.08203125,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,,,,,,111.08203125,111.205078125,44.0,77.0,363.0,109.206562,112.956562,Ab:maj,51.0
1306,111.08203125,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,,,,,,111.08203125,111.208984375,56.0,112.0,364.0,109.206562,112.956562,Ab:maj,51.0
1307,111.08203125,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,,,,,,111.08203125,111.224609375,68.0,122.0,365.0,109.206562,112.956562,Ab:maj,51.0
1308,111.08203125,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,,,,,,111.08203125,111.228515625,63.0,122.0,366.0,109.206562,112.956562,Ab:maj,51.0
1309,111.08203125,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,,,,,,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1310,111.083984375,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.083984375,111.1796875,80.0,86.0,109.0,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1311,111.0859375,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.0859375,111.181640625,68.0,97.0,110.0,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1312,111.10546875,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.10546875,111.208984375,75.0,102.0,111.0,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1313,111.107421875,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.107421875,111.21484375,87.0,99.0,112.0,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1314,111.1796875,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.107421875,111.21484375,87.0,99.0,112.0,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1315,111.181640625,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.107421875,111.21484375,87.0,99.0,112.0,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1316,111.201171875,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.107421875,111.21484375,87.0,99.0,112.0,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1317,111.205078125,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.107421875,111.21484375,87.0,99.0,112.0,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1318,111.208984375,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.107421875,111.21484375,87.0,99.0,112.0,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1319,111.21484375,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.107421875,111.21484375,87.0,99.0,112.0,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1320,111.224609375,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,,,,,,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1321,111.228515625,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,,,,,,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1322,111.240234375,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,,,,,,111.08203125,111.240234375,60.0,99.0,367.0,109.206562,112.956562,Ab:maj,51.0
1323,111.306640625,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.306640625,111.517578125,80.0,93.0,113.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1324,111.310546875,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.310546875,111.5078125,68.0,122.0,114.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1325,111.31640625,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.310546875,111.5078125,68.0,122.0,114.0,111.31640625,111.5625,44.0,71.0,368.0,109.206562,112.956562,Ab:maj,51.0
1326,111.31640625,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.310546875,111.5078125,68.0,122.0,114.0,111.31640625,111.51953125,68.0,112.0,369.0,109.206562,112.956562,Ab:maj,51.0
1327,111.31640625,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.310546875,111.5078125,68.0,122.0,114.0,111.31640625,111.513671875,56.0,117.0,370.0,109.206562,112.956562,Ab:maj,51.0
1328,111.31640625,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.310546875,111.5078125,68.0,122.0,114.0,111.31640625,111.482421875,63.0,127.0,371.0,109.206562,112.956562,Ab:maj,51.0
1329,111.31640625,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.310546875,111.5078125,68.0,122.0,114.0,111.31640625,111.474609375,51.0,45.0,372.0,109.206562,112.956562,Ab:maj,51.0
1330,111.31640625,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.310546875,111.5078125,68.0,122.0,114.0,111.31640625,111.501953125,60.0,102.0,373.0,109.206562,112.956562,Ab:maj,51.0
1331,111.333984375,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.333984375,111.51171875,87.0,96.0,115.0,111.31640625,111.501953125,60.0,102.0,373.0,109.206562,112.956562,Ab:maj,51.0
1332,111.3359375,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.3359375,111.51953125,75.0,127.0,116.0,111.31640625,111.501953125,60.0,102.0,373.0,109.206562,112.956562,Ab:maj,51.0
1333,111.435546875,111.0815625,1.0,0.0,118.0,111.08203125,111.435546875,75.0,127.0,176.0,111.3359375,111.51953125,75.0,127.0,116.0,111.31640625,111.501953125,60.0,102.0,373.0,109.206562,112.956562,Ab:maj,51.0
1334,111.474609375,111.0815625,1.0,0.0,118.0,,,,,,111.3359375,111.51953125,75.0,127.0,116.0,111.31640625,111.501953125,60.0,102.0,373.0,109.206562,112.956562,Ab:maj,51.0
1335,111.482421875,111.0815625,1.0,0.0,118.0,,,,,,111.3359375,111.51953125,75.0,127.0,116.0,111.31640625,111.501953125,60.0,102.0,373.0,109.206562,112.956562,Ab:maj,51.0
1336,111.501953125,111.0815625,1.0,0.0,118.0,,,,,,111.3359375,111.51953125,75.0,127.0,116.0,111.31640625,111.501953125,60.0,102.0,373.0,109.206562,112.956562,Ab:maj,51.0
1337,111.5078125,111.0815625,1.0,0.0,118.0,,,,,,111.3359375,111.51953125,75.0,127.0,116.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1338,111.51171875,111.0815625,1.0,0.0,118.0,,,,,,111.3359375,111.51953125,75.0,127.0,116.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1339,111.513671875,111.0815625,1.0,0.0,118.0,,,,,,111.3359375,111.51953125,75.0,127.0,116.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1340,111.517578125,111.0815625,1.0,0.0,118.0,,,,,,111.3359375,111.51953125,75.0,127.0,116.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1341,111.51953125,111.0815625,1.0,0.0,118.0,,,,,,111.3359375,111.51953125,75.0,127.0,116.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1342,111.5625,111.0815625,1.0,0.0,118.0,,,,,,,,,,,,,,,,109.206562,112.956562,Ab:maj,51.0
1343,111.75,111.0815625,1.0,0.0,118.0,,,,,,111.75,111.884765625,84.0,93.0,117.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1344,111.802734375,111.0815625,1.0,0.0,118.0,,,,,,111.802734375,111.931640625,76.0,92.0,118.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1345,111.880859375,111.0815625,1.0,0.0,118.0,,,,,,111.880859375,112.00390625,85.0,83.0,119.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1346,111.884765625,111.0815625,1.0,0.0,118.0,,,,,,111.880859375,112.00390625,85.0,83.0,119.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1347,111.888671875,111.0815625,1.0,0.0,118.0,,,,,,111.888671875,112.033203125,78.0,75.0,120.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1348,111.931640625,111.0815625,1.0,0.0,118.0,,,,,,111.888671875,112.033203125,78.0,75.0,120.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1349,112.00390625,111.0815625,1.0,0.0,118.0,,,,,,111.888671875,112.033203125,78.0,75.0,120.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1350,112.017578125,111.0815625,1.0,0.0,118.0,,,,,,112.017578125,112.287109375,80.0,122.0,121.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1351,112.0190625,112.0190625,0.0,0.0,119.0,,,,,,112.017578125,112.287109375,80.0,122.0,121.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1352,112.01953125,112.0190625,0.0,0.0,119.0,112.01953125,112.16796875,68.0,127.0,177.0,112.01953125,112.1875,88.0,97.0,122.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1353,112.033203125,112.0190625,0.0,0.0,119.0,112.01953125,112.16796875,68.0,127.0,177.0,112.01953125,112.1875,88.0,97.0,122.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1354,112.16796875,112.0190625,0.0,0.0,119.0,112.01953125,112.16796875,68.0,127.0,177.0,112.01953125,112.1875,88.0,97.0,122.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1355,112.1875,112.0190625,0.0,0.0,119.0,,,,,,112.01953125,112.1875,88.0,97.0,122.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1356,112.240234375,112.0190625,0.0,0.0,119.0,,,,,,112.240234375,112.482421875,87.0,117.0,123.0,,,,,,109.206562,112.956562,Ab:maj,51.0
1357,112.25390625,112.0190625,0.0,0.0,119.0,112.25390625,112.53515625,76.0,100.0,178.0,112.240234375,112.482421875,87.0,117.0,123.0,,,,,,109.206562,112.956562,Ab:maj,51.0
