,start,end,pitch,velocity
69,81.552734375,81.736328125,56.0,100.0
70,81.794921875,82.0,60.0,90.0
71,82.0546875,82.357421875,63.0,112.0
72,82.36328125,82.609375,64.0,107.0
73,82.744140625,82.943359375,66.0,122.0
74,82.9921875,84.13671875,64.0,117.0
75,85.796875,86.029296875,71.0,127.0
76,86.111328125,86.365234375,69.0,122.0
77,86.423828125,86.57421875,68.0,102.0
78,86.701171875,86.986328125,66.0,122.0
79,86.962890625,87.91015625,68.0,102.0
80,89.76171875,90.12890625,76.0,117.0
81,90.203125,90.447265625,71.0,92.0
82,90.44140625,91.322265625,73.0,112.0
83,96.76953125,96.8828125,76.0,112.0
84,97.029296875,97.22265625,78.0,127.0
85,97.345703125,97.5234375,76.0,122.0
86,97.693359375,97.94921875,71.0,100.0
87,97.95703125,99.251953125,73.0,127.0
88,100.5625,100.869140625,76.0,122.0
89,101.03125,101.212890625,78.0,122.0
90,101.267578125,101.43359375,76.0,90.0
91,101.46484375,101.740234375,73.0,93.0
92,101.708984375,102.94140625,75.0,99.0
93,103.830078125,103.923828125,80.0,100.0
94,103.828125,103.9375,76.0,86.0
95,104.0703125,104.248046875,80.0,107.0
96,104.068359375,104.26953125,76.0,88.0
97,104.28515625,104.400390625,76.0,77.0
98,104.271484375,104.404296875,73.0,96.0
99,104.51171875,104.693359375,76.0,83.0
100,104.509765625,104.705078125,73.0,100.0
101,104.7421875,104.962890625,76.0,95.0
102,104.74609375,104.98828125,73.0,107.0
103,104.978515625,105.2578125,71.0,79.0
104,104.986328125,105.259765625,75.0,107.0
105,105.193359375,105.447265625,73.0,97.0
106,105.216796875,105.447265625,76.0,88.0
107,105.451171875,105.939453125,73.0,78.0
108,105.45703125,106.474609375,69.0,89.0
109,111.083984375,111.1796875,80.0,86.0
110,111.0859375,111.181640625,68.0,97.0
111,111.10546875,111.208984375,75.0,102.0
112,111.107421875,111.21484375,87.0,99.0
113,111.310546875,111.5078125,68.0,122.0
114,111.333984375,111.51171875,87.0,96.0
115,111.306640625,111.517578125,80.0,93.0
116,111.3359375,111.51953125,75.0,127.0
117,111.75,111.884765625,84.0,93.0
118,111.802734375,111.931640625,76.0,92.0
119,111.880859375,112.00390625,85.0,83.0
120,111.888671875,112.033203125,78.0,75.0
121,112.01953125,112.1875,88.0,97.0
122,112.017578125,112.287109375,80.0,122.0
123,112.240234375,112.482421875,87.0,117.0
124,112.259765625,112.484375,78.0,112.0
125,112.494140625,112.734375,85.0,112.0
126,112.48828125,112.748046875,76.0,89.0
127,112.724609375,112.953125,75.0,100.0
128,112.712890625,112.95703125,83.0,77.0
129,112.97265625,113.39453125,85.0,117.0
130,112.970703125,114.03125,76.0,97.0
131,115.046875,115.25,76.0,99.0
132,115.259765625,115.462890625,75.0,100.0
133,115.5390625,115.67578125,71.0,88.0
134,115.791015625,116.140625,71.0,99.0
135,116.234375,116.78125,68.0,93.0
136,118.58203125,118.802734375,68.0,127.0
137,118.791015625,119.02734375,71.0,95.0
138,119.037109375,119.458984375,68.0,122.0
139,119.744140625,119.9296875,66.0,112.0
140,119.97265625,120.154296875,64.0,99.0
141,120.177734375,120.400390625,63.0,100.0
142,120.43359375,120.814453125,64.0,102.0
143,120.7421875,121.5859375,66.0,107.0
144,123.501953125,123.712890625,76.0,107.0
145,123.734375,123.94921875,75.0,96.0
146,123.955078125,124.205078125,71.0,92.0
147,124.189453125,124.923828125,73.0,112.0
148,126.064453125,126.1484375,80.0,102.0
149,126.06640625,126.15234375,68.0,122.0
150,126.29296875,126.52734375,68.0,117.0
151,126.291015625,126.529296875,80.0,100.0
152,130.1015625,130.40234375,75.0,117.0
153,130.498046875,130.748046875,76.0,102.0
154,130.7421875,130.994140625,75.0,102.0
155,130.984375,131.234375,73.0,102.0
156,131.236328125,131.513671875,71.0,97.0
157,131.470703125,132.427734375,73.0,107.0
158,133.576171875,134.052734375,68.0,127.0
159,134.259765625,134.58984375,68.0,127.0
160,134.728515625,134.978515625,66.0,122.0
161,134.9765625,135.259765625,64.0,95.0
162,135.2109375,136.525390625,66.0,122.0
163,141.384765625,141.740234375,73.0,112.0
164,141.8046875,141.9453125,75.0,117.0
165,142.021484375,142.328125,76.0,117.0
166,142.361328125,142.7578125,75.0,112.0
167,142.7421875,142.982421875,71.0,95.0
168,143.625,143.75390625,68.0,97.0
169,143.865234375,144.138671875,69.0,117.0
170,142.974609375,144.45703125,73.0,117.0
171,144.212890625,144.529296875,68.0,107.0
172,144.5390625,144.837890625,66.0,97.0
173,144.80859375,146.06640625,68.0,127.0
174,146.017578125,146.201171875,73.0,99.0
175,146.146484375,146.30078125,75.0,83.0
176,146.25390625,146.3828125,76.0,88.0
177,146.474609375,146.712890625,78.0,112.0
178,146.6875,146.82421875,80.0,102.0
179,146.935546875,147.05078125,80.0,99.0
180,147.171875,147.39453125,80.0,112.0
181,147.421875,148.111328125,78.0,112.0
182,147.85546875,148.333984375,76.0,95.0
183,148.32421875,148.46875,75.0,93.0
184,148.451171875,148.60546875,76.0,83.0
185,148.595703125,148.716796875,78.0,117.0
186,148.80078125,148.91796875,78.0,74.0
187,149.03515625,149.232421875,78.0,112.0
188,149.275390625,149.728515625,76.0,100.0
189,150.205078125,150.345703125,80.0,97.0
190,149.736328125,150.400390625,75.0,117.0
191,150.267578125,150.404296875,83.0,99.0
192,150.443359375,150.73828125,88.0,96.0
193,150.6875,150.947265625,87.0,122.0
194,150.90625,151.158203125,85.0,112.0
195,151.15625,151.421875,83.0,97.0
196,151.384765625,151.625,87.0,127.0
197,151.615234375,151.865234375,85.0,96.0
198,151.8671875,152.16015625,83.0,92.0
199,152.130859375,153.173828125,80.0,99.0
200,153.052734375,153.173828125,80.0,102.0
201,153.181640625,153.265625,83.0,50.0
202,153.26953125,153.546875,88.0,82.0
203,153.494140625,153.7734375,87.0,127.0
204,153.744140625,153.96875,85.0,122.0
205,153.998046875,154.037109375,73.0,127.0
206,153.974609375,154.173828125,83.0,102.0
207,154.1171875,154.17578125,73.0,102.0
208,154.24609375,154.658203125,73.0,127.0
209,154.88671875,155.013671875,73.0,127.0
210,155.11328125,155.40625,73.0,127.0
211,155.466796875,155.724609375,75.0,127.0
212,155.81640625,156.03515625,76.0,117.0
213,156.0625,156.52734375,75.0,127.0
214,156.537109375,156.685546875,71.0,97.0
215,156.79296875,157.115234375,71.0,127.0
216,157.474609375,157.70703125,68.0,122.0
217,157.703125,157.96875,71.0,97.0
218,157.943359375,158.337890625,73.0,127.0
219,158.65625,158.7578125,73.0,122.0
220,158.880859375,159.12890625,73.0,117.0
221,159.34765625,159.595703125,68.0,127.0
222,159.5859375,159.853515625,66.0,112.0
223,159.822265625,160.8125,68.0,127.0
224,160.9765625,161.146484375,61.0,122.0
225,161.19921875,161.4453125,64.0,97.0
226,161.421875,161.697265625,66.0,102.0
227,161.66015625,162.0859375,68.0,127.0
228,162.140625,162.267578125,66.0,122.0
229,162.39453125,162.939453125,66.0,127.0
230,162.853515625,162.939453125,66.0,122.0
231,163.083984375,163.240234375,64.0,107.0
232,163.34375,163.55859375,64.0,102.0
233,163.5859375,163.974609375,68.0,122.0
234,164.03515625,164.185546875,75.0,127.0
235,164.279296875,164.833984375,76.0,122.0
236,164.7109375,164.982421875,71.0,102.0
237,165.166015625,165.365234375,75.0,127.0
238,164.9453125,165.3828125,73.0,127.0
239,165.421875,165.955078125,76.0,102.0
240,166.140625,166.328125,76.0,96.0
241,166.38671875,166.66796875,78.0,127.0
242,166.701171875,167.080078125,76.0,86.0
243,167.072265625,167.255859375,75.0,122.0
244,167.333984375,167.7578125,75.0,127.0
245,168.71484375,168.91796875,68.0,127.0
246,168.955078125,169.146484375,71.0,92.0
247,169.1875,169.791015625,73.0,127.0
248,170.58984375,170.78125,75.0,127.0
249,170.818359375,170.994140625,76.0,97.0
250,171.044921875,171.3828125,78.0,127.0
251,171.537109375,171.728515625,75.0,127.0
252,171.76953125,172.171875,71.0,107.0
253,172.46484375,172.876953125,68.0,127.0
254,172.958984375,173.333984375,73.0,127.0
255,173.67578125,173.7890625,78.0,127.0
256,173.916015625,174.142578125,78.0,127.0
257,174.21875,174.4296875,76.0,107.0
258,174.568359375,174.693359375,78.0,127.0
259,174.837890625,175.75,80.0,122.0
260,176.03515625,176.150390625,80.0,127.0
261,176.265625,176.38671875,80.0,122.0
262,176.478515625,176.6171875,83.0,112.0
263,176.728515625,177.23828125,80.0,127.0
264,177.4140625,178.04296875,78.0,117.0
265,178.064453125,178.21484375,76.0,112.0
266,178.283203125,178.4921875,78.0,102.0
267,178.5625,178.76953125,76.0,107.0
268,178.79296875,179.021484375,75.0,112.0
269,179.072265625,179.291015625,71.0,102.0
270,179.30078125,180.025390625,73.0,122.0
271,180.7109375,180.8984375,61.0,97.0
272,180.939453125,181.1328125,68.0,107.0
273,181.150390625,181.361328125,73.0,107.0
274,181.40234375,181.6640625,75.0,122.0
275,181.71875,181.947265625,76.0,107.0
276,182.03125,182.1953125,78.0,117.0
277,182.98828125,183.326171875,75.0,112.0
278,182.296875,183.337890625,80.0,127.0
279,183.494140625,183.771484375,71.0,117.0
280,183.951171875,184.171875,66.0,112.0
281,185.39453125,185.58984375,75.0,99.0
282,185.603515625,185.857421875,76.0,82.0
283,185.853515625,186.0703125,78.0,107.0
284,186.091796875,186.615234375,76.0,97.0
285,184.208984375,186.93359375,73.0,127.0
286,187.029296875,187.35546875,69.0,100.0
287,187.384765625,187.697265625,68.0,127.0
288,187.708984375,188.015625,66.0,127.0
289,187.986328125,189.255859375,68.0,127.0
290,190.796875,191.029296875,71.0,127.0
291,191.111328125,191.365234375,69.0,122.0
292,191.423828125,191.57421875,68.0,102.0
293,191.701171875,191.986328125,66.0,122.0
294,191.962890625,192.91015625,68.0,102.0
295,194.76171875,195.12890625,76.0,117.0
296,195.203125,195.447265625,71.0,92.0
297,195.44140625,196.322265625,73.0,112.0
298,201.76953125,201.8828125,76.0,112.0
299,202.029296875,202.22265625,78.0,127.0
300,202.345703125,202.5234375,76.0,122.0
301,202.693359375,202.94921875,71.0,100.0
302,202.95703125,204.251953125,73.0,127.0
303,205.5625,205.869140625,76.0,122.0
304,206.03125,206.212890625,78.0,122.0
305,206.267578125,206.43359375,76.0,90.0
306,206.46484375,206.740234375,73.0,93.0
307,206.708984375,207.94140625,75.0,99.0
308,208.830078125,208.923828125,80.0,100.0
309,208.828125,208.9375,76.0,86.0
310,209.0703125,209.248046875,80.0,107.0
311,209.068359375,209.26953125,76.0,88.0
312,209.28515625,209.400390625,76.0,77.0
313,209.271484375,209.404296875,73.0,96.0
314,209.51171875,209.693359375,76.0,83.0
315,209.509765625,209.705078125,73.0,100.0
316,209.7421875,209.962890625,76.0,95.0
317,209.74609375,209.98828125,73.0,107.0
318,209.978515625,210.2578125,71.0,79.0
319,209.986328125,210.259765625,75.0,107.0
320,210.193359375,210.447265625,73.0,97.0
321,210.216796875,210.447265625,76.0,88.0
322,210.451171875,210.939453125,73.0,78.0
323,210.45703125,211.474609375,69.0,89.0
324,216.083984375,216.1796875,80.0,86.0
325,216.0859375,216.181640625,68.0,97.0
326,216.10546875,216.208984375,75.0,102.0
327,216.107421875,216.21484375,87.0,99.0
328,216.310546875,216.5078125,68.0,122.0
329,216.333984375,216.51171875,87.0,96.0
330,216.306640625,216.517578125,80.0,93.0
331,216.3359375,216.51953125,75.0,127.0
332,216.75,216.884765625,84.0,93.0
333,216.802734375,216.931640625,76.0,92.0
334,216.880859375,217.00390625,85.0,83.0
335,216.888671875,217.033203125,78.0,75.0
336,217.01953125,217.1875,88.0,97.0
337,217.017578125,217.287109375,80.0,122.0
338,217.240234375,217.482421875,87.0,117.0
339,217.259765625,217.484375,78.0,112.0
340,217.494140625,217.734375,85.0,112.0
341,217.48828125,217.748046875,76.0,89.0
342,217.724609375,217.953125,75.0,100.0
343,217.712890625,217.95703125,83.0,77.0
344,217.97265625,218.39453125,85.0,117.0
345,217.970703125,219.03125,76.0,97.0
346,220.046875,220.25,76.0,99.0
347,220.259765625,220.462890625,75.0,100.0
348,220.5390625,220.67578125,71.0,88.0
349,220.791015625,221.140625,71.0,99.0
350,221.234375,221.78125,68.0,93.0
351,223.58203125,223.802734375,68.0,127.0
352,223.791015625,224.02734375,71.0,95.0
353,224.037109375,224.458984375,68.0,122.0
354,224.744140625,224.9296875,66.0,112.0
355,224.97265625,225.154296875,64.0,99.0
356,225.177734375,225.400390625,63.0,100.0
357,225.43359375,225.814453125,64.0,102.0
358,225.7421875,226.5859375,66.0,107.0
359,228.501953125,228.712890625,76.0,107.0
360,228.734375,228.94921875,75.0,96.0
361,228.955078125,229.205078125,71.0,92.0
362,229.189453125,229.923828125,73.0,112.0
363,231.064453125,231.1484375,80.0,102.0
364,231.06640625,231.15234375,68.0,122.0
365,231.29296875,231.52734375,68.0,117.0
366,231.291015625,231.529296875,80.0,100.0
367,235.1015625,235.40234375,75.0,117.0
368,235.498046875,235.748046875,76.0,102.0
369,235.7421875,235.994140625,75.0,102.0
370,235.984375,236.234375,73.0,102.0
371,236.236328125,236.513671875,71.0,97.0
372,236.470703125,237.427734375,73.0,107.0
373,238.576171875,239.052734375,68.0,127.0
374,239.259765625,239.58984375,68.0,127.0
375,239.728515625,239.978515625,66.0,122.0
376,239.9765625,240.259765625,64.0,95.0
377,240.2109375,241.525390625,66.0,122.0
378,246.3515625,246.677734375,73.0,107.0
379,246.765625,246.904296875,75.0,117.0
380,247.0,247.71484375,76.0,122.0
381,248.591796875,248.765625,68.0,93.0
382,248.859375,249.13671875,69.0,112.0
383,249.216796875,249.53515625,68.0,127.0
384,249.564453125,249.849609375,66.0,112.0
385,249.8203125,250.9609375,68.0,112.0
386,264.814453125,264.8984375,80.0,102.0
387,264.81640625,264.90234375,68.0,122.0
388,265.04296875,265.27734375,68.0,117.0
389,265.041015625,265.279296875,80.0,100.0
390,268.8515625,269.15234375,75.0,117.0
391,269.248046875,269.498046875,76.0,102.0
392,269.4921875,269.744140625,75.0,102.0
393,269.734375,269.984375,73.0,102.0
394,269.986328125,270.263671875,71.0,97.0
395,270.220703125,271.177734375,73.0,107.0
396,272.326171875,272.802734375,68.0,127.0
397,273.009765625,273.33984375,68.0,127.0
398,273.478515625,273.728515625,66.0,122.0
399,273.7265625,274.009765625,64.0,95.0
400,273.9609375,275.275390625,66.0,122.0
401,280.1015625,280.427734375,73.0,107.0
402,280.515625,280.654296875,75.0,117.0
403,280.75,281.46484375,76.0,122.0
404,282.392578125,282.53515625,68.0,100.0
405,282.638671875,282.869140625,69.0,112.0
406,282.96484375,283.244140625,68.0,127.0
407,283.3046875,283.533203125,66.0,107.0
408,283.59765625,284.48046875,68.0,122.0
409,284.74609375,284.92578125,73.0,112.0
410,284.875,284.970703125,75.0,90.0
411,284.99609375,285.236328125,76.0,96.0
412,285.220703125,285.453125,78.0,102.0
413,285.419921875,285.5859375,80.0,97.0
414,285.67578125,285.837890625,80.0,107.0
415,285.921875,286.146484375,80.0,99.0
416,286.166015625,286.58203125,78.0,107.0
417,287.138671875,287.212890625,75.0,88.0
418,287.2109375,287.357421875,76.0,76.0
419,287.345703125,287.4921875,78.0,127.0
420,287.580078125,287.7109375,78.0,96.0
421,287.80859375,288.083984375,78.0,107.0
422,288.044921875,288.66796875,76.0,96.0
423,288.58203125,289.193359375,63.0,90.0
424,288.576171875,289.25390625,75.0,83.0
425,289.060546875,289.296875,80.0,73.0
426,289.2265625,289.396484375,83.0,62.0
427,289.375,289.73828125,88.0,76.0
428,289.677734375,290.017578125,87.0,112.0
429,289.974609375,290.279296875,85.0,96.0
430,290.2734375,290.57421875,83.0,96.0
431,290.50390625,290.84765625,87.0,127.0
432,290.828125,291.16015625,85.0,97.0
433,291.14453125,291.455078125,83.0,88.0
434,291.4453125,292.16796875,80.0,92.0
435,291.822265625,294.576171875,85.0,117.0
