,start,end,pitch,velocity
639,175.76953125,176.744140625,64.0,72.0
640,177.17578125,177.7265625,54.0,88.0
641,176.94140625,177.91796875,49.0,68.0
642,176.70703125,177.974609375,42.0,88.0
643,177.87890625,178.015625,54.0,95.0
644,177.41015625,178.146484375,57.0,74.0
645,177.64453125,178.517578125,66.0,117.0
646,178.11328125,178.529296875,61.0,95.0
647,178.34765625,178.587890625,57.0,86.0
648,179.05078125,179.6015625,49.0,63.0
649,179.28515625,179.67578125,52.0,88.0
650,178.81640625,179.8125,44.0,63.0
651,178.58203125,179.87109375,37.0,76.0
652,179.75390625,179.982421875,49.0,70.0
653,179.51953125,180.03515625,61.0,117.0
654,179.98828125,180.275390625,56.0,97.0
655,180.22265625,180.404296875,61.0,107.0
656,181.16015625,181.361328125,61.0,107.0
657,180.92578125,181.3671875,57.0,79.0
658,180.69140625,181.50390625,52.0,83.0
659,181.62890625,181.81640625,52.0,82.0
660,180.45703125,181.85546875,45.0,81.0
661,181.39453125,182.25390625,64.0,102.0
662,181.86328125,182.298828125,61.0,127.0
663,182.09765625,182.30859375,57.0,99.0
664,182.80078125,183.357421875,56.0,89.0
665,183.03515625,183.453125,60.0,78.0
666,183.50390625,183.857421875,56.0,102.0
667,182.56640625,183.890625,51.0,34.0
668,182.33203125,183.92578125,44.0,78.0
669,183.73828125,184.263671875,63.0,107.0
670,183.97265625,184.27734375,60.0,96.0
671,183.26953125,184.31640625,68.0,127.0
672,184.67578125,185.189453125,49.0,74.0
673,184.91015625,185.609375,52.0,67.0
674,184.20703125,185.828125,37.0,69.0
675,185.14453125,185.9296875,61.0,112.0
676,185.61328125,185.9609375,56.0,88.0
677,185.37890625,186.017578125,49.0,86.0
678,184.44140625,186.0234375,44.0,39.0
679,186.08203125,187.994140625,56.0,66.0
680,186.08203125,188.03125,61.0,81.0
681,186.08203125,188.03515625,49.0,85.0
682,186.08203125,188.037109375,37.0,59.0
683,185.84765625,188.037109375,52.0,73.0
684,187.95703125,189.185546875,45.0,90.0
685,188.42578125,189.30859375,52.0,51.0
686,188.89453125,189.83984375,64.0,102.0
687,189.36328125,189.853515625,61.0,102.0
688,190.30078125,190.916015625,54.0,73.0
689,189.83203125,191.126953125,47.0,83.0
690,191.00390625,191.140625,54.0,70.0
691,191.47265625,191.72265625,59.0,89.0
692,191.23828125,191.751953125,63.0,70.0
693,190.76953125,191.7578125,66.0,122.0
694,192.64453125,192.71484375,59.0,26.0
695,192.64453125,192.865234375,56.0,69.0
696,192.17578125,192.869140625,51.0,61.0
697,191.70703125,192.9609375,44.0,97.0
698,193.11328125,193.56640625,63.0,79.0
699,192.64453125,193.572265625,68.0,102.0
700,194.05078125,194.8359375,44.0,44.0
701,194.51953125,194.857421875,49.0,59.0
702,193.58203125,194.888671875,37.0,93.0
703,194.98828125,195.42578125,52.0,82.0
704,194.75390625,195.44140625,56.0,73.0
705,194.51953125,195.447265625,61.0,107.0
706,195.92578125,196.505859375,52.0,61.0
707,195.45703125,196.85546875,45.0,79.0
708,196.62890625,196.916015625,52.0,55.0
709,196.86328125,197.34375,61.0,78.0
710,196.39453125,197.359375,64.0,95.0
711,197.80078125,198.388671875,54.0,58.0
712,198.50390625,198.642578125,54.0,66.0
713,197.33203125,198.685546875,47.0,82.0
714,198.26953125,199.15625,66.0,107.0
715,198.73828125,199.212890625,63.0,85.0
716,198.97265625,199.26171875,59.0,81.0
717,199.67578125,200.255859375,52.0,81.0
718,199.91015625,200.298828125,56.0,82.0
719,199.20703125,200.4765625,40.0,81.0
720,199.44140625,200.484375,47.0,47.0
721,200.37890625,200.55078125,52.0,72.0
722,200.61328125,201.056640625,56.0,90.0
723,200.14453125,201.078125,64.0,75.0
724,201.55078125,202.099609375,56.0,95.0
725,201.78515625,202.302734375,60.0,79.0
726,202.25390625,202.392578125,56.0,102.0
727,201.31640625,202.40234375,51.0,33.0
728,201.08203125,202.455078125,44.0,93.0
729,202.72265625,203.0390625,60.0,96.0
730,202.01953125,203.044921875,68.0,127.0
731,202.48828125,203.06640625,63.0,117.0
732,202.95703125,204.689453125,42.0,73.0
733,203.19140625,204.822265625,49.0,45.0
734,203.42578125,204.84375,54.0,81.0
735,203.89453125,205.58984375,66.0,127.0
736,204.36328125,205.70703125,61.0,96.0
737,204.59765625,205.92578125,57.0,90.0
738,205.76953125,205.958984375,54.0,90.0
739,205.30078125,205.9765625,49.0,41.0
740,204.83203125,206.0546875,42.0,69.0
741,205.76953125,206.75390625,66.0,122.0
742,206.23828125,206.78125,57.0,90.0
743,206.00390625,206.783203125,61.0,97.0
744,207.17578125,207.74609375,44.0,41.0
745,206.70703125,208.470703125,37.0,88.0
746,207.64453125,208.525390625,61.0,89.0
747,208.11328125,208.53125,44.0,29.0
748,208.58203125,209.087890625,61.0,52.0
749,207.64453125,209.13671875,49.0,74.0
750,208.58203125,209.189453125,64.0,72.0
751,207.64453125,209.361328125,56.0,97.0
752,209.05078125,209.7421875,44.0,66.0
753,208.58203125,209.748046875,37.0,79.0
754,209.51953125,209.884765625,49.0,81.0
755,209.98828125,210.39453125,56.0,96.0
756,209.51953125,210.4765625,61.0,102.0
757,209.51953125,210.494140625,64.0,92.0
758,210.45703125,212.236328125,45.0,93.0
759,210.92578125,212.298828125,52.0,72.0
760,212.09765625,212.849609375,57.0,81.0
761,211.39453125,213.068359375,64.0,112.0
762,211.86328125,213.095703125,61.0,112.0
763,212.80078125,213.380859375,52.0,81.0
764,213.50390625,213.63671875,52.0,74.0
765,212.33203125,213.669921875,45.0,77.0
766,213.73828125,214.158203125,61.0,107.0
767,213.97265625,214.16015625,57.0,95.0
768,213.26953125,214.177734375,64.0,107.0
769,214.67578125,215.6796875,51.0,41.0
770,215.37890625,215.689453125,56.0,97.0
771,214.20703125,215.755859375,44.0,90.0
772,215.14453125,215.78515625,68.0,127.0
773,215.61328125,215.931640625,63.0,117.0
774,215.84765625,216.005859375,60.0,96.0
775,216.08203125,216.201171875,51.0,112.0
776,216.08203125,216.205078125,44.0,77.0
777,216.08203125,216.208984375,56.0,112.0
778,216.08203125,216.224609375,68.0,122.0
779,216.08203125,216.228515625,63.0,122.0
780,216.08203125,216.240234375,60.0,99.0
781,216.31640625,216.474609375,51.0,45.0
782,216.31640625,216.482421875,63.0,127.0
783,216.31640625,216.501953125,60.0,102.0
784,216.31640625,216.513671875,56.0,117.0
785,216.31640625,216.51953125,68.0,112.0
786,216.31640625,216.5625,44.0,71.0
787,218.42578125,218.96484375,49.0,92.0
788,218.19140625,219.162109375,44.0,71.0
789,218.66015625,219.201171875,52.0,92.0
790,217.95703125,219.220703125,37.0,92.0
791,219.12890625,219.365234375,49.0,100.0
792,219.59765625,219.8203125,52.0,93.0
793,218.89453125,219.828125,61.0,127.0
794,219.36328125,219.83203125,56.0,100.0
795,220.30078125,220.876953125,56.0,95.0
796,220.53515625,221.109375,59.0,96.0
797,220.06640625,221.171875,51.0,34.0
798,219.83203125,221.203125,44.0,88.0
799,221.00390625,221.240234375,56.0,95.0
800,220.76953125,221.58203125,68.0,127.0
801,221.23828125,221.615234375,63.0,117.0
802,221.47265625,221.736328125,59.0,102.0
803,221.70703125,222.548828125,45.0,93.0
804,221.94140625,222.615234375,52.0,95.0
805,222.17578125,222.619140625,57.0,99.0
806,222.41015625,222.66796875,61.0,127.0
807,222.64453125,223.1875,47.0,88.0
808,222.87890625,223.578125,59.0,92.0
809,223.34765625,223.591796875,66.0,107.0
810,223.11328125,223.595703125,63.0,97.0
811,224.05078125,224.662109375,52.0,88.0
812,224.28515625,224.70703125,56.0,93.0
813,223.58203125,224.845703125,40.0,76.0
814,223.81640625,224.890625,47.0,60.0
815,224.75390625,224.982421875,52.0,92.0
816,224.98828125,225.451171875,56.0,99.0
817,224.51953125,225.453125,64.0,86.0
818,225.22265625,225.455078125,59.0,76.0
819,225.92578125,226.4140625,54.0,74.0
820,225.69140625,226.7109375,49.0,37.0
821,226.62890625,226.728515625,54.0,95.0
822,225.45703125,226.77734375,42.0,82.0
823,226.16015625,226.91796875,57.0,92.0
824,226.39453125,227.251953125,66.0,107.0
825,226.86328125,227.267578125,61.0,100.0
826,227.09765625,227.31640625,57.0,95.0
827,227.80078125,228.310546875,49.0,86.0
828,227.56640625,228.537109375,44.0,71.0
829,227.33203125,228.646484375,37.0,92.0
830,228.50390625,228.70703125,49.0,93.0
831,228.03515625,228.79296875,52.0,90.0
832,228.73828125,229.083984375,56.0,117.0
833,228.26953125,229.11328125,61.0,127.0
834,228.97265625,229.12890625,52.0,95.0
835,229.67578125,230.173828125,52.0,89.0
836,229.91015625,230.28125,57.0,100.0
837,229.44140625,230.447265625,49.0,93.0
838,229.20703125,230.51953125,45.0,96.0
839,230.37890625,230.58203125,52.0,96.0
840,230.14453125,230.80078125,64.0,102.0
841,230.61328125,230.810546875,61.0,99.0
842,230.84765625,230.935546875,57.0,97.0
843,231.08203125,231.203125,44.0,90.0
844,231.08203125,231.208984375,51.0,102.0
845,231.08203125,231.234375,60.0,107.0
846,231.08203125,231.236328125,63.0,112.0
847,231.08203125,231.24609375,56.0,112.0
848,231.31640625,231.54296875,60.0,100.0
849,231.31640625,231.560546875,51.0,107.0
850,231.31640625,231.564453125,56.0,102.0
851,231.31640625,231.58203125,63.0,107.0
852,231.31640625,231.587890625,44.0,100.0
853,233.42578125,233.97265625,49.0,93.0
854,233.19140625,234.142578125,44.0,38.0
855,232.95703125,234.171875,37.0,90.0
856,233.66015625,234.244140625,52.0,90.0
857,234.12890625,234.287109375,49.0,93.0
858,234.59765625,234.818359375,52.0,89.0
859,233.89453125,234.818359375,61.0,117.0
860,234.36328125,234.841796875,56.0,99.0
861,235.30078125,235.8359375,56.0,95.0
862,235.06640625,236.130859375,51.0,40.0
863,236.00390625,236.16796875,56.0,97.0
864,234.83203125,236.19140625,44.0,88.0
865,235.53515625,236.216796875,59.0,96.0
866,235.76953125,236.58984375,68.0,122.0
867,236.23828125,236.599609375,63.0,107.0
868,236.47265625,236.75390625,59.0,102.0
869,236.70703125,237.5,45.0,89.0
870,237.17578125,237.61328125,57.0,99.0
871,236.94140625,237.615234375,52.0,86.0
872,237.41015625,237.634765625,64.0,99.0
873,237.64453125,238.04296875,47.0,85.0
874,237.87890625,238.37109375,59.0,88.0
875,238.34765625,238.591796875,66.0,117.0
876,238.11328125,238.619140625,63.0,102.0
877,239.05078125,239.630859375,52.0,83.0
878,239.28515625,239.73828125,56.0,107.0
879,238.58203125,239.841796875,40.0,77.0
880,238.81640625,239.865234375,47.0,78.0
881,239.75390625,239.9375,52.0,77.0
882,239.98828125,240.404296875,56.0,102.0
883,240.22265625,240.431640625,59.0,68.0
884,239.51953125,240.44921875,64.0,69.0
885,240.92578125,241.419921875,54.0,82.0
886,240.69140625,241.689453125,49.0,66.0
887,241.62890625,241.75,54.0,99.0
888,240.45703125,241.79296875,42.0,89.0
889,241.16015625,241.822265625,57.0,89.0
890,241.39453125,242.306640625,66.0,117.0
891,241.86328125,242.33203125,61.0,107.0
892,242.09765625,242.3359375,57.0,92.0
893,242.80078125,243.32421875,49.0,79.0
894,242.56640625,243.572265625,44.0,57.0
895,242.33203125,243.634765625,37.0,86.0
896,243.50390625,243.6796875,49.0,82.0
897,243.03515625,243.822265625,52.0,86.0
898,243.73828125,244.126953125,56.0,97.0
899,243.97265625,244.13671875,52.0,95.0
900,243.26953125,244.18359375,61.0,127.0
901,244.67578125,244.962890625,57.0,92.0
902,244.91015625,245.09375,61.0,112.0
903,244.44140625,245.255859375,52.0,82.0
904,244.20703125,245.509765625,45.0,82.0
905,245.37890625,245.51171875,52.0,81.0
906,245.61328125,246.01953125,61.0,117.0
907,245.14453125,246.025390625,64.0,96.0
908,245.84765625,246.0625,57.0,95.0
909,246.55078125,247.060546875,56.0,88.0
910,246.78515625,247.185546875,60.0,72.0
911,247.25390625,247.529296875,56.0,89.0
912,246.31640625,247.54296875,51.0,33.0
913,246.08203125,247.681640625,44.0,88.0
914,247.01953125,247.955078125,68.0,122.0
915,247.72265625,247.95703125,60.0,99.0
916,247.48828125,247.95703125,63.0,107.0
917,247.95703125,251.08984375,37.0,96.0
918,248.42578125,251.09375,44.0,39.0
919,248.89453125,251.09375,49.0,66.0
920,249.36328125,252.162109375,52.0,60.0
921,249.83203125,252.501953125,61.0,102.0
922,252.17578125,252.828125,44.0,38.0
923,251.70703125,252.84375,37.0,86.0
924,252.64453125,253.0078125,49.0,54.0
925,253.11328125,253.517578125,56.0,63.0
926,252.64453125,253.580078125,61.0,112.0
927,254.05078125,254.744140625,51.0,38.0
928,254.51953125,254.80859375,56.0,58.0
929,253.58203125,254.8671875,44.0,79.0
930,254.51953125,255.44140625,68.0,88.0
931,254.51953125,255.47265625,63.0,73.0
932,254.98828125,255.53515625,59.0,71.0
933,255.69140625,255.91015625,61.0,26.0
934,255.92578125,256.373046875,57.0,79.0
935,255.45703125,256.384765625,45.0,66.0
936,256.16015625,256.669921875,61.0,89.0
937,256.39453125,256.7734375,47.0,73.0
938,256.86328125,257.388671875,66.0,96.0
939,256.62890625,257.412109375,59.0,72.0
940,257.80078125,258.458984375,52.0,72.0
941,257.33203125,258.4921875,40.0,72.0
942,257.56640625,258.521484375,47.0,43.0
943,258.26953125,259.171875,64.0,42.0
944,258.03515625,259.240234375,56.0,56.0
945,260.14453125,260.28515625,54.0,55.0
946,259.67578125,260.29296875,49.0,63.0
947,259.20703125,260.369140625,42.0,89.0
948,260.14453125,261.04296875,61.0,99.0
949,260.61328125,261.11328125,57.0,81.0
950,261.31640625,262.4453125,44.0,50.0
951,261.55078125,262.494140625,49.0,78.0
952,261.08203125,262.5078125,37.0,81.0
953,261.78515625,262.59375,52.0,66.0
954,262.48828125,262.896484375,56.0,89.0
955,262.01953125,262.90625,61.0,122.0
956,263.89453125,264.16015625,57.0,99.0
957,263.89453125,264.349609375,61.0,127.0
958,262.95703125,264.3515625,45.0,112.0
959,263.89453125,264.419921875,64.0,100.0
960,264.12890625,264.505859375,52.0,83.0
961,264.36328125,264.591796875,57.0,117.0
962,263.42578125,264.6015625,49.0,71.0
963,264.59765625,264.677734375,60.0,35.0
964,264.83203125,264.986328125,60.0,117.0
965,264.83203125,264.990234375,56.0,112.0
966,264.83203125,264.9921875,63.0,127.0
967,264.83203125,265.0078125,44.0,127.0
968,265.06640625,265.318359375,56.0,117.0
969,265.06640625,265.318359375,63.0,127.0
970,265.06640625,265.341796875,60.0,107.0
971,265.06640625,265.35546875,44.0,122.0
972,265.76953125,266.6484375,60.0,92.0
973,265.76953125,266.65625,44.0,96.0
974,265.76953125,266.66015625,56.0,95.0
975,265.76953125,266.671875,63.0,100.0
976,267.17578125,267.72265625,49.0,93.0
977,266.94140625,267.892578125,44.0,38.0
978,266.70703125,267.921875,37.0,90.0
979,267.41015625,267.994140625,52.0,90.0
980,267.87890625,268.037109375,49.0,93.0
981,268.34765625,268.568359375,52.0,89.0
982,267.64453125,268.568359375,61.0,117.0
983,268.11328125,268.591796875,56.0,99.0
984,269.05078125,269.5859375,56.0,95.0
985,268.81640625,269.880859375,51.0,40.0
986,269.75390625,269.91796875,56.0,97.0
987,268.58203125,269.94140625,44.0,88.0
988,269.28515625,269.966796875,59.0,96.0
989,269.51953125,270.33984375,68.0,122.0
990,269.98828125,270.349609375,63.0,107.0
991,270.22265625,270.50390625,59.0,102.0
992,270.45703125,271.25,45.0,89.0
993,270.92578125,271.36328125,57.0,99.0
994,270.69140625,271.365234375,52.0,86.0
995,271.16015625,271.384765625,64.0,99.0
996,271.39453125,271.79296875,47.0,85.0
997,271.62890625,272.12109375,59.0,88.0
998,272.09765625,272.341796875,66.0,117.0
999,271.86328125,272.369140625,63.0,102.0
1000,272.80078125,273.380859375,52.0,83.0
1001,273.03515625,273.48828125,56.0,107.0
1002,272.33203125,273.591796875,40.0,77.0
1003,272.56640625,273.615234375,47.0,78.0
1004,273.50390625,273.6875,52.0,77.0
1005,273.73828125,274.154296875,56.0,102.0
1006,273.97265625,274.181640625,59.0,68.0
1007,273.26953125,274.19921875,64.0,69.0
1008,274.67578125,275.169921875,54.0,82.0
1009,274.44140625,275.439453125,49.0,66.0
1010,275.37890625,275.5,54.0,99.0
1011,274.20703125,275.54296875,42.0,89.0
1012,274.91015625,275.572265625,57.0,89.0
1013,275.14453125,276.056640625,66.0,117.0
1014,275.61328125,276.08203125,61.0,107.0
1015,275.84765625,276.0859375,57.0,92.0
1016,276.55078125,277.07421875,49.0,79.0
1017,276.31640625,277.322265625,44.0,57.0
1018,276.08203125,277.384765625,37.0,86.0
1019,277.25390625,277.4296875,49.0,82.0
1020,276.78515625,277.572265625,52.0,86.0
1021,277.48828125,277.876953125,56.0,97.0
1022,277.72265625,277.88671875,52.0,95.0
1023,277.01953125,277.93359375,61.0,127.0
1024,278.42578125,278.712890625,57.0,92.0
1025,278.66015625,278.84375,61.0,112.0
1026,278.19140625,279.005859375,52.0,82.0
1027,277.95703125,279.259765625,45.0,82.0
1028,279.12890625,279.26171875,52.0,81.0
1029,279.36328125,279.76953125,61.0,117.0
1030,278.89453125,279.775390625,64.0,96.0
1031,279.59765625,279.8125,57.0,95.0
1032,280.30078125,280.810546875,56.0,88.0
1033,280.53515625,280.935546875,60.0,72.0
1034,281.00390625,281.279296875,56.0,89.0
1035,280.06640625,281.29296875,51.0,33.0
1036,279.83203125,281.431640625,44.0,88.0
1037,280.76953125,281.705078125,68.0,122.0
1038,281.47265625,281.70703125,60.0,99.0
1039,281.23828125,281.70703125,63.0,107.0
1040,281.70703125,284.984375,49.0,90.0
1041,281.70703125,284.99609375,44.0,63.0
1042,281.70703125,285.125,37.0,61.0
1043,281.70703125,285.28125,52.0,89.0
1044,281.70703125,285.291015625,61.0,88.0
1045,281.70703125,285.3359375,56.0,97.0
1046,285.484375,286.875,37.0,93.0
1047,285.72265625,286.888671875,44.0,52.0
1048,285.955078125,287.033203125,49.0,81.0
1049,286.41796875,287.3671875,64.0,62.0
1050,286.17578125,287.41015625,61.0,77.0
1051,287.5703125,288.662109375,51.0,35.0
1052,287.791015625,288.705078125,56.0,78.0
1053,287.310546875,288.779296875,44.0,69.0
1054,288.017578125,289.4765625,59.0,68.0
1055,289.337890625,290.125,45.0,72.0
1056,289.7265625,290.392578125,52.0,46.0
1057,289.97265625,290.595703125,57.0,71.0
1058,290.263671875,290.75390625,61.0,58.0
1059,290.55859375,291.35546875,47.0,67.0
1060,291.18359375,292.185546875,66.0,83.0
1061,290.853515625,292.21484375,59.0,59.0
1062,291.509765625,292.23828125,63.0,59.0
1063,292.951171875,293.37890625,52.0,57.0
1064,293.24609375,293.62109375,56.0,62.0
1065,293.583984375,293.69140625,61.0,64.0
1066,293.876953125,294.271484375,64.0,73.0
1067,294.197265625,294.51953125,68.0,66.0
1068,294.490234375,294.60546875,73.0,70.0
1069,294.841796875,295.384765625,76.0,66.0
1070,295.205078125,296.3515625,80.0,58.0
1071,295.599609375,296.498046875,85.0,53.0
1072,296.0703125,296.859375,88.0,66.0
1073,292.65625,298.01171875,49.0,59.0
1074,297.34375,298.021484375,88.0,37.0
1075,297.19140625,298.02734375,85.0,35.0
1076,297.36328125,298.029296875,92.0,38.0
1077,292.357421875,298.03125,44.0,35.0
1078,291.94921875,298.07421875,37.0,63.0
