,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666734, 0.0, 0.3500833333333308, 0.0]",0.8450699999999927,87.57582210666668,52.0,27.0
104,104.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333332056, 0.0, 0.3124999999999926, 0.0]",0.8450700000000069,88.42089210666667,53.0,27.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49991666666667256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666637, 0.0, 0.0, 0.0]",0.8450700000000069,89.26596210666668,53.0,27.0
106,106.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[8.333333333583053e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8250000000000025, 0.0]",0.8450699999999927,90.11103210666668,54.0,28.0
107,107.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666894, 0.0, 0.37291666666668627, 0.0]",0.8450700000000069,90.95610210666668,54.0,28.0
108,108.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21466666666664205, 0.0, 0.0, 0.0]",0.8450699999999927,91.80117210666668,55.0,28.0
109,109.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333333429, 0.0, 0.20833333333331722, 0.0]",0.8450700000000069,92.64624210666668,55.0,28.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.43124999999999136, 0.0, 0.0, 0.0, 0.0, 0.3604166666666711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,93.49131210666668,56.0,29.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8582500000000259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,94.33638210666668,56.0,29.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7146666666666757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,95.18145210666668,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5875000000000393, 0.0, 0.1916666666666727, 0.0]",0.8450700000000069,96.02652210666668,57.0,29.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.42769192436699704, 0.0, 0.0, 0.27054549719756527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8430009241666596,96.87159210666668,58.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.34166666666667045, 0.0, 0.4999166666666916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8421050000000179,97.71459303083334,58.0,30.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9999166666667, 0.0, 8.333333329996224e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8421049999999752,98.55669803083336,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.333333333371021e-05, 0.0, 0.1562499999999979, 0.0, 0.202083333333336, 0.0, 0.0, 0.0, 0.0]",0.8421050000000037,99.39880303083334,59.0,30.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333487, 0.0, 0.0, 0.0]",0.8421050000000037,100.24090803083334,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666664715, 0.6290833333333665, 0.0, 0.0, 0.0]",0.8421050000000179,101.08301303083334,60.0,31.0
120,120.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8421049999999752,101.92511803083336,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18124999999999283, 0.0, 0.1624999999999924, 0.09383333333333582, 0.0, 0.0, 0.0]",0.8421050000000037,102.76722303083334,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7687500000000004, 0.0, 0.0, 0.0]",0.8421050000000037,103.60932803083334,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666667065, 0.38958333333335055, 0.0, 0.0, 0.0]",0.8421050000000179,104.45143303083334,62.0,32.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9125000000000232, 0.0, 0.0, 0.0]",0.8421049999999752,105.29353803083336,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8519147222338382, 0.0]",0.8441061279166604,106.13564303083334,63.0,32.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999958, 0.4020833333333284, 0.0, 0.0, 0.0]",0.8450700000000211,106.97974915875,64.0,33.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49991666666667256, 0.0, 0.0, 0.0, 0.0, 0.35416666666667473, 0.0, 0.0, 0.0]",0.8450699999999784,107.82481915875002,64.0,33.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.37083333333334095, 0.0, 0.0, 0.32091666666667595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,108.66988915875,65.0,33.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3666666666666566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333356, 0.0]",0.8450699999999927,109.51495915875,65.0,33.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666752, 0.0, 0.35208333333333436, 0.0]",0.8450700000000069,110.36002915875,66.0,34.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333327, 0.0]",0.8450699999999927,111.20509915875,66.0,34.0
132,132.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.34583333333333216, 0.0, 0.0, 0.2730000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,112.05016915875,67.0,34.0
133,133.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.616666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,112.89523915875,67.0,34.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4020833333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38116666666666427, 0.0]",0.8450700000000069,113.74030915875,68.0,35.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666734, 0.0, 0.3500833333333308, 0.0]",0.8450699999999927,114.58537915875,68.0,35.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333374, 0.0, 0.3124999999999926, 0.0]",0.8450700000000069,115.43044915875,69.0,35.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4999166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666667045, 0.0, 0.0, 0.0]",0.8450699999999927,116.27551915875,69.0,35.0
138,138.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[8.333333333582914e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8250000000000055, 0.0]",0.8450700000000069,117.12058915875,70.0,36.0
139,139.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666642, 0.0, 0.3729166666666589, 0.0]",0.8450699999999927,117.96565915875,70.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21466666666667206, 0.0, 0.0, 0.0]",0.8450700000000069,118.81072915875,71.0,36.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333333262, 0.0, 0.20833333333333404, 0.0]",0.8450700000000069,119.65579915875,71.0,36.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4312500000000082, 0.0, 0.0, 0.0, 0.0, 0.3604166666666711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,120.50086915875,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8582500000000092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,121.34593915875,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7146666666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,122.19100915875,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999888, 0.0, 0.1916666666666727, 0.0]",0.8450700000000069,123.03607915875,73.0,37.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4270833333333512, 0.0, 0.0, 0.27083333333332704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,123.88114915875,74.0,38.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3416666666666584, 0.0, 0.49991666666667256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,124.72621915875,74.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999916666666681, 0.0, 8.333333331901435e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,125.57128915875,75.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4895833333333325, 0.0, 0.0, 8.333333333582914e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,126.41635915875,75.0,38.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.49991666666667256, 0.4999999999999916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000069,127.26142915875,76.0,39.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[8.333333331901435e-05, 0.5000000000000168, 0.0, 0.4999166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,128.10649915875,76.0,39.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 8.333333331901435e-05, 0.0, 0.999916666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,128.95156915875,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.499916666666681, 0.0, 0.0, 0.0, 0.0, 0.172999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,129.79663915875,77.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4999999999999832, 0.5000000000000168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,130.64170915875002,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[8.333333331901435e-05, 0.4708333333333506, 0.0, 0.46041666666665765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,131.48677915875,78.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666666734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,132.33184915875,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.868749999999985, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,133.17691915875,79.0,40.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666474, 0.0, 0.0, 0.0]",0.8450700000000211,134.02198915875,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8450699999999927,134.86705915875,80.0,41.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8450699999999927,135.71212915875,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8709166666666538, 0.0, 0.0, 0.0]",0.8450700000000211,136.55719915875,81.0,41.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,137.40226915875002,82.0,42.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,138.24733915875,82.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,139.09240915875,83.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,139.93747915875002,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,140.78254915875002,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,141.62761915875,84.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,142.47268915875,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,143.31775915875,85.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,144.16282915875,86.0,44.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,145.00789915875,86.0,44.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,145.85296915875,87.0,44.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,146.69803915875002,87.0,44.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3854166666666635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,147.54310915875,88.0,45.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5270833333333041, 0.2499166666666726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,148.38817915875,88.0,45.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3041666666666671, 0.0, 0.0, 0.0, 0.37716666666666854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,149.23324915875,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.22708333333335365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6957499999999905, 0.0]",0.8450700000000211,150.07831915875,89.0,45.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499166666666894, 0.0, 0.2500833333333106, 0.0]",0.8450699999999927,150.92338915875,90.0,46.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6250833333333484, 0.0, 0.0, 0.0]",0.8450699999999927,151.76845915875,90.0,46.0
180,180.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.3229166666666632, 0.374999999999958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,152.61352915875,91.0,46.0
181,181.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666414, 0.0, 0.45833333333334597, 0.0]",0.8450699999999927,153.45859915875002,91.0,46.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999916666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,154.30366915875,92.0,47.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.685499999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,155.14873915875,92.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6395000000000052, 0.0, 0.2062500000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,155.99380915875,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000833333333022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666978, 0.0]",0.8450699999999927,156.83887915875002,93.0,47.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.999916666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331901435e-05, 0.0]",0.8450699999999927,157.68394915875,94.0,48.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,158.52901915875,94.0,48.0
188,188.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,159.37408915875,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.14174999999999324, 0.1729166666666858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,160.21915915875002,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.40208333333335877, 0.0, 0.0, 0.0, 0.0, 0.39158333333334683, 0.0, 0.0, 0.0]",0.8450699999999927,161.06422915875,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6499999999999831, 0.0, 0.19791666666665475, 0.0]",0.8450700000000211,161.90929915875,96.0,49.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8450699999999927,162.75436915875002,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1479166666667102, 0.15416666666664522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.112583333333327, 0.0, 0.0, 0.0]",0.8450699999999927,163.59943915875002,97.0,49.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.16249999999999284, 0.0, 0.0, 0.6811666666666639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,164.44450915875,98.0,50.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33125000000002164, 0.0, 0.0, 0.0, 0.4062499999999821, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,165.28957915875,98.0,50.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7084166666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,166.13464915875,99.0,50.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.15833333333333585, 0.1854166666666568, 0.0, 0.14583333333336487, 0.0, 0.14583333333333123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,166.97971915875002,99.0,50.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3583333333333426, 0.0, 0.16249999999999284, 0.0, 0.2499166666666726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999927,167.82478915875,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6792500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,168.66985915875,100.0,51.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.354166666666652, 0.0, 0.15624999999999054, 0.2499166666666726, 0.0, 0.0, 0.0]",0.8450699999999927,169.51492915875002,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333334597, 0.0, 0.0, 0.43550000000000105, 0.0, 0.0, 0.0]",0.8450699999999927,170.35999915875,101.0,51.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9999166666666474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,171.20506915875,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450699999999642,172.05013915875003,102.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5188333333333589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450700000000211,172.89520915875,103.0,52.0
