,start,end,pitch,velocity
575,141.41642208125,142.15409776875,65.0,91.0
576,140.78261958125,142.22804139375,49.0,81.0
577,142.47275958125,142.67874539375,63.0,81.0
578,142.47275958125,142.81254814375,67.0,77.0
579,142.89529458125,143.00621001875,63.0,82.0
580,142.68402708125,143.17346345625,58.0,76.0
581,142.47275958125,143.54494214375,51.0,86.0
582,143.10656208125,143.61008295625,67.0,85.0
583,143.10656208125,143.61888576875,63.0,85.0
584,144.16289958125,144.28085726875,68.0,74.0
585,144.16289958125,144.30198401875,65.0,80.0
586,144.58543458125,144.72627958125,53.0,81.0
587,144.79670208125,144.84423726875002,53.0,65.0
588,144.79670208125,145.08191320625002,56.0,85.0
589,145.21923708125001,145.33543420625,53.0,81.0
590,145.21923708125001,145.33719476875,60.0,78.0
591,144.37416708125,145.52205383125,48.0,71.0
592,144.16289958125,145.71571570625,41.0,82.0
593,145.85303958125002,146.32663089375,65.0,82.0
594,145.85303958125002,146.49388433125,53.0,80.0
595,147.12064458125002,147.48684158125002,53.0,79.0
596,146.69810958125,147.48684158125002,56.0,81.0
597,145.85303958125002,147.50796833125,41.0,85.0
598,146.69810958125,147.50972889375,60.0,79.0
599,147.54317958125,147.96923570625,63.0,75.0
600,147.54317958125,147.99212301875002,56.0,73.0
601,148.38824958125002,148.52557345625002,56.0,81.0
602,147.96571458125,148.59951708125,51.0,63.0
603,147.54317958125,148.61008045625,44.0,79.0
604,148.38824958125002,148.77733389375,60.0,81.0
605,148.81078458125,148.89529158125,56.0,76.0
606,149.23331958125002,149.71747426875,64.0,73.0
607,149.23331958125002,149.75972776875,60.0,76.0
608,149.65585458125,150.20162895625,55.0,71.0
609,150.07838958125,150.31430495625,64.0,74.0
610,149.23331958125002,150.33719226875002,48.0,79.0
611,150.07838958125,150.37944576875,67.0,73.0
612,150.07838958125,150.39705139375002,60.0,76.0
613,150.92345958125,151.32486783125,65.0,77.0
614,150.92345958125,151.35831851875,60.0,71.0
615,150.92345958125,151.40761426875,68.0,74.0
616,151.76852958125,151.97803651875,60.0,81.0
617,151.34599458125,152.24036033125,48.0,56.0
618,151.76852958125,152.25796595625002,65.0,82.0
619,150.92345958125,152.29845889375,41.0,80.0
620,152.19106458125,152.39528983125,60.0,80.0
621,152.61359958125,152.89528958125,51.0,84.0
622,152.61359958125,153.05374020625,61.0,81.0
623,152.61359958125,153.33895133125,66.0,80.0
624,153.45866958125,153.88120458125002,63.0,80.0
625,153.45866958125,153.96747214375,44.0,81.0
626,153.45866958125,153.99916226875,68.0,77.0
627,153.88120458125002,154.01676789375,51.0,74.0
628,154.30373958125,154.83719001875,65.0,80.0
629,154.30373958125,154.87064070625001,61.0,74.0
630,155.14880958125002,155.32838695625,61.0,82.0
631,155.14880958125002,155.48331645625,65.0,87.0
632,154.72627458125,155.56078120625,56.0,67.0
633,154.30373958125,155.57134458125,49.0,83.0
634,155.14880958125002,155.61007695625,68.0,80.0
635,155.57134458125,155.74035858125,61.0,66.0
636,155.99387958125,156.39880895625,67.0,75.0
637,155.99387958125,156.42873851875,63.0,69.0
638,155.99387958125,156.88120308125002,51.0,84.0
639,156.41641458125,156.88120308125002,58.0,61.0
640,156.83894958125,157.32310426875,63.0,82.0
641,157.26148458125,157.55021683125,67.0,82.0
642,157.68401958125,158.17697708125002,60.0,75.0
643,157.68401958125,158.44282201875,68.0,73.0
644,158.10655458125,158.60303320625002,48.0,60.0
645,158.52908958125,158.61535714375,65.0,85.0
646,157.68401958125,158.63120220625,41.0,80.0
647,158.52908958125,158.64528670625,60.0,82.0
648,159.37415958125,159.68753970625,63.0,74.0
649,159.37415958125,159.79317345625,66.0,79.0
650,159.37415958125,159.94810295625,51.0,81.0
651,159.37415958125,160.02908883125002,44.0,80.0
652,160.21922958125,160.69458145625,53.0,83.0
653,160.21922958125,160.90937008125002,60.0,80.0
654,160.21922958125,160.95338414375001,65.0,82.0
655,161.06429958125,161.72451051875,61.0,70.0
656,161.06429958125,161.74563726875,58.0,72.0
657,161.48683458125,162.83894658125,53.0,69.0
658,161.90936958125002,163.05373520625,58.0,73.0
659,162.33190458125,163.13119995625001,61.0,78.0
660,163.17697458125002,163.69281939375,53.0,62.0
661,161.06429958125,163.78084751875002,46.0,81.0
662,163.59950958125,163.86887564375002,58.0,84.0
663,163.59950958125,163.87591789375,61.0,84.0
664,164.02204458125001,164.17521351875,46.0,83.0
665,164.44457958125,165.05197364375,63.0,80.0
666,164.44457958125,165.05373420625,60.0,80.0
667,164.44457958125,165.11007220625,67.0,73.0
668,164.86711458125,165.41641008125,55.0,69.0
669,165.28964958125,165.79317045625,60.0,76.0
670,164.44457958125,165.93577601875,48.0,82.0
671,165.71218458125,165.97802951875002,55.0,66.0
672,166.13471958125,166.40056451875,60.0,73.0
673,166.13471958125,166.72098689375,65.0,78.0
674,166.55725458125,166.80373333125,60.0,76.0
675,166.13471958125,167.07485995625,53.0,85.0
676,166.97978958125,167.16993033125001,65.0,81.0
677,166.97978958125,167.21042326875,60.0,81.0
678,166.97978958125,167.22450776875002,68.0,76.0
679,167.82485958125,167.93049333125,37.0,80.0
680,167.82485958125,168.11007070625,56.0,78.0
681,167.82485958125,168.19105658125,61.0,76.0
682,168.88119708125,169.15584483125002,61.0,91.0
683,168.66992958125002,169.30373208125002,56.0,87.0
684,169.09246458125,169.33542220625,65.0,84.0
685,168.24739458125,169.36535176875,49.0,79.0
686,169.51499958125,169.59950658125,38.0,80.0
687,169.51499958125,169.90056276875,62.0,70.0
688,169.51499958125,169.90232333125,65.0,82.0
689,169.51499958125,169.99563314375,68.0,77.0
690,169.93753458125002,170.40408364375,50.0,63.0
691,170.14880208125,170.46394276875,56.0,74.0
692,170.36006958125,170.62767508125,62.0,82.0
693,170.57133708125002,170.70866095625001,65.0,80.0
694,171.20513958125002,171.73154776875,67.0,76.0
695,171.20513958125002,171.74915339375002,63.0,78.0
696,171.62767458125,172.13295601875,58.0,80.0
697,171.20513958125002,172.18225176875,51.0,85.0
698,172.05020958125,172.30725170624999,67.0,80.0
699,172.05020958125,172.55020933125002,70.0,81.0
700,172.89527958125,172.97450489375,39.0,81.0
701,172.89527958125,173.14351889375,75.0,81.0
702,172.47274458125,173.15056114375,63.0,82.0
703,172.89527958125,173.17344845625001,67.0,84.0
704,173.10654708125,173.18049070625,51.0,71.0
705,172.89527958125,173.19985689375,70.0,83.0
706,173.52908208125,173.78436364375,63.0,87.0
707,173.74034958125,173.97978608124998,65.0,91.0
708,173.31781458125,174.04492689375002,58.0,85.0
709,173.95161708125,174.08541983125002,67.0,96.0
710,173.31781458125,174.17872964375,51.0,66.0
711,174.16288458125,174.39175770625002,68.0,81.0
712,174.39351826875,174.45337739375,70.0,55.0
713,174.58541958125,175.03964470625,63.0,80.0
714,174.58541958125,175.10830664374998,56.0,81.0
715,175.43048958125001,175.59246133125,56.0,82.0
716,175.43048958125001,175.59950358125002,60.0,82.0
717,175.85302458125,176.00971464375,56.0,58.0
718,175.00795458125,176.37767220625,51.0,72.0
719,174.58541958125,176.50443270625,44.0,81.0
720,176.27555958125,176.58717914375,63.0,81.0
721,176.27555958125,177.03436201875002,56.0,82.0
722,176.69809458125002,177.46393926875,44.0,65.0
723,176.69809458125002,177.48682658125,51.0,75.0
724,177.12062958125,177.54668570625,60.0,84.0
725,177.12062958125,177.59598145625,63.0,83.0
726,177.12062958125,177.62591101875,68.0,70.0
727,177.54316458125,177.63295326875,56.0,87.0
728,177.96569958125002,178.42168526875002,63.0,81.0
729,177.96569958125002,178.44105145625002,67.0,80.0
730,177.96569958125002,178.45161483125,60.0,82.0
731,178.38823458125,178.93753008125,55.0,68.0
732,178.81076958124999,179.05020608125,63.0,77.0
733,178.81076958124999,179.05196664375,60.0,76.0
734,179.23330458125002,179.66992408125,55.0,46.0
735,179.65583958125,179.98858589374998,60.0,81.0
736,179.65583958125,180.02907883125,63.0,81.0
737,179.65583958125,180.03964220625,67.0,82.0
738,180.07837458125,180.62238839375,55.0,80.0
739,177.96569958125002,180.67872639375003,48.0,82.0
740,180.50090958125,180.72097989374998,60.0,81.0
741,180.50090958125,180.75971226875,63.0,81.0
742,180.92344458125,181.04492339375003,48.0,81.0
743,180.92344458125,181.16992333125,60.0,58.0
744,181.34597958125,181.47274008125,41.0,82.0
745,181.34597958125,181.71921883125,65.0,81.0
746,181.34597958125,181.76323289375,68.0,77.0
747,182.19104958125,182.52555645625,65.0,80.0
748,182.19104958125,182.53788039375002,68.0,80.0
749,182.19104958125,182.55372545625,72.0,80.0
750,182.61358458125,183.16111951875,60.0,69.0
751,183.03611958125,183.65759814375002,65.0,82.0
752,183.03611958125,183.68400658125,68.0,81.0
753,181.76851458125,184.12062608125,53.0,81.0
754,183.45865458125002,184.21745701875,60.0,74.0
755,183.88118958125,184.27555558125,68.0,87.0
756,183.88118958125,184.28259783125,65.0,96.0
757,184.30372458125,184.45337239375,53.0,86.0
758,184.72625958125002,185.34949870625002,61.0,85.0
759,184.72625958125002,185.37238601875,66.0,81.0
760,184.72625958125002,185.72449851875,51.0,87.0
761,185.14879458125,185.73858301875,58.0,80.0
762,185.57132958124998,185.84421676875002,61.0,91.0
763,185.57132958124998,185.92696320625,66.0,91.0
764,185.99386458125002,186.11534339375,51.0,84.0
765,186.41639958125,187.01675139374998,63.0,82.0
766,186.41639958125,187.12062458125,66.0,83.0
767,186.83893458125,187.36182164375,51.0,83.0
768,187.26146958125,187.52379339375,63.0,94.0
769,186.41639958125,187.55020183125,44.0,87.0
770,187.47273708125,187.61886376875,51.0,85.0
771,187.26146958125,187.67168064375,68.0,89.0
772,187.68400458125,187.93576501875,63.0,84.0
773,187.89527208125,188.41111689375,68.0,80.0
774,188.52907458125,189.09949683125,56.0,82.0
775,188.10653958125,189.20865170625,49.0,87.0
776,188.95160958125,189.28259533125,61.0,81.0
777,188.95160958125,189.29315870624998,65.0,83.0
778,188.95160958125,189.34069389375,68.0,77.0
779,189.79667958125,190.13294701875,73.0,80.0
780,189.37414458125,190.23682020625,56.0,76.0
781,189.79667958125,190.27203145625,68.0,82.0
782,189.79667958125,190.27907370625002,65.0,89.0
783,190.64174958125,190.76851008124999,65.0,85.0
784,190.21921458125001,190.77203120625,49.0,79.0
785,190.64174958125,190.77907345625,61.0,81.0
786,190.64174958125,190.78787626874998,68.0,80.0
787,191.90935458125,192.39350926875,55.0,70.0
788,191.48681958125002,192.40935433125,63.0,78.0
789,191.48681958125002,192.43752333125002,67.0,72.0
790,192.33188958125,192.61005845625,60.0,87.0
791,191.48681958125002,192.63294576875,48.0,80.0
792,192.54315708125,192.68048095625,55.0,84.0
793,192.75442458125002,193.09597370625,63.0,81.0
794,192.96569208124998,193.12590326875,60.0,71.0
795,193.17695958125,193.74033958125,60.0,72.0
796,193.17695958125,193.78083251875,65.0,75.0
797,193.59949458124999,194.13470558125,48.0,69.0
798,193.17695958125,194.14879008125,41.0,83.0
799,194.02202958125002,194.21569145625,68.0,76.0
800,194.02202958125002,194.22097314375,60.0,81.0
801,194.02202958125002,194.22097314375,65.0,82.0
802,194.86709958125,195.52202883125,56.0,79.0
803,194.86709958125,195.52378939375,61.0,79.0
804,195.28963458125,195.82132445625,53.0,72.0
805,195.71216958125,196.06780320625,56.0,85.0
806,195.71216958125,196.40407064375,61.0,83.0
807,194.86709958125,196.43928189375,46.0,81.0
808,196.13470458125,196.50090158125,53.0,78.0
809,196.55723958125,197.09245058125,65.0,82.0
810,196.55723958125,197.14174633125,61.0,82.0
811,196.97977458125,197.53083064375,53.0,73.0
812,196.55723958125,197.56604189375003,46.0,82.0
813,197.40230958125,197.59597145625,61.0,86.0
814,197.40230958125,197.62766158125,65.0,89.0
815,197.82484458125,197.95160508125002,46.0,81.0
816,198.24737958125002,198.82484408125,39.0,84.0
817,198.24737958125002,198.83892858125,63.0,79.0
818,198.24737958125002,198.93399895625,67.0,75.0
819,199.09244958125,199.33188608125,63.0,91.0
820,198.88118208125002,199.42343533125,58.0,75.0
821,198.66991458125,199.59244933125,51.0,81.0
822,199.51498458125002,199.67343520625002,58.0,84.0
823,199.30371708125,199.72449151875,70.0,84.0
824,199.72625208125,199.89526608124999,63.0,83.0
825,199.93751958125,200.35829401875,63.0,66.0
826,199.93751958125,200.36181514375,75.0,80.0
827,199.93751958125,200.41815314375,67.0,81.0
828,199.93751958125,200.48857564375,70.0,82.0
829,200.57132208125,200.67695583124998,63.0,80.0
830,199.93751958125,200.69280089375002,51.0,86.0
831,200.36005458124998,200.69632201875,58.0,80.0
832,200.78258958125002,200.99561764375,51.0,87.0
833,200.78258958125002,201.05547676875,58.0,84.0
834,200.78258958125002,201.06956126875002,75.0,86.0
835,200.78258958125002,201.09596970625,67.0,89.0
836,200.78258958125002,201.12413870625,70.0,86.0
837,200.78258958125002,201.13998376875,63.0,86.0
838,201.20512458125,201.28963158125,51.0,82.0
839,201.62765958125,202.10125089375,56.0,79.0
840,201.62765958125,202.11709595625,60.0,75.0
841,202.05019458125003,202.57836333125,51.0,74.0
842,201.62765958125,202.63118020625,44.0,82.0
843,202.47272958125,202.64350414375002,56.0,81.0
844,202.47272958125,202.64702526874999,60.0,81.0
845,202.47272958125,202.64702526874999,63.0,80.0
846,202.89526458125,203.47448964375002,51.0,69.0
847,203.31779958125,203.81603876875,60.0,82.0
848,203.31779958125,203.99737670625,63.0,81.0
849,203.95160208125,204.09068651875,56.0,78.0
850,203.74033458125,204.32836245625,44.0,78.0
851,204.16286958125,204.37061595625,60.0,89.0
852,204.16286958125,204.40934833125,63.0,85.0
853,204.16286958125,204.41463001875002,68.0,81.0
854,204.37413708125,204.48505251875002,51.0,86.0
855,204.58540458125,204.71216508125002,44.0,82.0
856,205.00793958125,205.54139001875,60.0,82.0
857,205.00793958125,205.54139001875,63.0,80.0
858,205.43047458125,205.97624895625,55.0,75.0
859,205.85300958125,206.25089670625,60.0,81.0
860,205.85300958125,206.25793895625,63.0,82.0
861,205.85300958125,206.25793895625,67.0,80.0
862,205.00793958125,206.40582620625,48.0,80.0
863,206.27554458125002,206.83188233125,55.0,63.0
864,206.69807958125,207.13998076875,60.0,81.0
865,206.69807958125,207.21040326874999,63.0,81.0
866,206.69807958125,207.39878345625,67.0,80.0
867,207.33188208125,207.45688201875,60.0,80.0
868,207.54314958125002,207.82307901875,60.0,84.0
869,207.54314958125002,207.85476914375,63.0,86.0
870,207.75441708124998,207.89174095625,55.0,89.0
871,207.54314958125002,208.06427608125,67.0,83.0
872,207.96568458125,208.24033233125,60.0,87.0
873,208.38821958124998,208.82307851875,65.0,80.0
874,208.38821958124998,208.87413483125,60.0,81.0
875,209.23328958125,209.44279651875001,60.0,81.0
876,209.23328958125,209.52906408125,68.0,80.0
877,209.23328958125,209.58364151875,65.0,85.0
878,208.81075458125002,209.66286683125,48.0,64.0
879,208.38821958124998,209.82307801875,41.0,84.0
880,209.65582458125,209.93927514375002,60.0,75.0
881,210.07835958125,210.59772551875,68.0,79.0
882,210.07835958125,210.64173958125002,65.0,83.0
883,210.07835958125,210.64350014375,60.0,82.0
884,210.92342958125,211.12765483125,60.0,85.0
885,210.50089458125,211.13997876874998,48.0,80.0
886,210.92342958125,211.14702101875002,65.0,86.0
887,210.07835958125,211.15406326875,41.0,86.0
888,210.92342958125,211.19807733125,68.0,81.0
889,211.34596458125,211.63645739375,41.0,82.0
890,211.76849958125,212.40758376875,61.0,84.0
891,211.76849958125,212.41110489375,66.0,81.0
892,212.19103458125,212.68223151875,58.0,80.0
893,211.76849958125,212.81955539375002,51.0,87.0
894,212.61356958125,212.84244270624998,61.0,91.0
895,212.61356958125,212.88117508125,66.0,96.0
896,212.82483708125,212.94631589375,58.0,85.0
897,213.03610458125002,213.13645664375002,51.0,86.0
898,213.45863958125,213.93399145625,63.0,82.0
899,213.45863958125,214.02025901875,68.0,82.0
900,214.09244208125,214.18047020625,63.0,82.0
901,213.88117458125,214.39525883125,51.0,85.0
902,214.30370958125002,214.50793483125,63.0,89.0
903,214.30370958125002,214.50793483125,68.0,85.0
904,213.45863958125,214.63117420625002,44.0,84.0
905,214.51497708125,214.64877983125,51.0,87.0
906,214.72624458125,214.86708958125,63.0,77.0
907,214.72624458125,214.98328670625,66.0,74.0
908,215.14877958124998,215.49384983125,37.0,80.0
909,215.14877958124998,216.03082139375,61.0,81.0
910,215.14877958124998,216.07483545625,65.0,81.0
911,216.20511708125002,216.47272258125003,61.0,80.0
912,216.41638458124999,216.56427183125,65.0,87.0
913,215.99384958125,217.02906033125,56.0,84.0
914,216.83891958125002,217.36708833125,68.0,79.0
915,216.83891958125002,217.39701789375,61.0,84.0
916,217.26145458125,217.76849658125002,56.0,68.0
917,217.68398958125,217.88469370625,65.0,86.0
918,217.68398958125,217.90053876875,61.0,82.0
919,215.57131458125002,217.96744014375003,49.0,80.0
920,217.89525708125,218.03258095625,56.0,77.0
921,218.10652458125,218.25969351875,49.0,83.0
922,218.52905958125,218.93222839375,60.0,80.0
923,218.52905958125,218.99560864375002,63.0,80.0
924,218.52905958125,219.03962270625,67.0,73.0
925,218.52905958125,219.55898864375,48.0,82.0
926,218.95159458125,219.56074920625002,55.0,64.0
927,219.37412958125,219.60476326875,58.0,82.0
928,219.37412958125,219.62060833125,63.0,83.0
929,219.37412958125,219.67694633125,67.0,81.0
930,219.79666458125,219.91462226875,48.0,82.0
931,220.21919958125,220.71743876875001,68.0,79.0
932,220.21919958125,220.73504439375,65.0,80.0
933,220.21919958125,220.76497395625,60.0,76.0
934,220.64173458125,221.17694558125,48.0,71.0
935,220.21919958125,221.21039626875,41.0,81.0
936,221.06426958125002,221.21215683125,65.0,85.0
937,221.06426958125002,221.24912864375,60.0,82.0
938,221.90933958125,222.44455058124998,56.0,79.0
939,221.90933958125,222.44807170625,61.0,77.0
940,222.33187458125002,222.97624045625,53.0,68.0
941,222.75440958125,223.15229670625,56.0,78.0
942,222.75440958125,223.35828251875,61.0,79.0
943,223.17694458124998,223.73680345625002,53.0,71.0
944,223.59947958125002,224.02201458125,65.0,80.0
945,223.59947958125002,224.04314133125,61.0,71.0
946,224.02201458125,224.52377489375,53.0,69.0
947,221.90933958125,224.57659176875,46.0,81.0
948,224.44454958125,224.64525370625,65.0,82.0
949,224.44454958125,224.65581708125,58.0,81.0
950,224.44454958125,224.65933820625,61.0,86.0
951,224.86708458125,225.01497183125002,46.0,80.0
952,225.28961958125,225.38997164375002,39.0,80.0
953,225.28961958125,225.61356308125,58.0,71.0
954,225.28961958125,225.70511233125,63.0,77.0
955,225.28961958125,225.86708408125,67.0,71.0
956,226.55722458125,226.91637933125,63.0,86.0
957,226.13468958125,227.17870314375,58.0,87.0
958,226.97975958125,227.42694245625,67.0,73.0
959,226.97975958125,227.55546351875,70.0,77.0
960,227.40229458125,227.95863233125,58.0,67.0
961,225.71215458125,227.99736470625,51.0,80.0
962,227.82482958125001,228.09419564375,75.0,81.0
963,227.82482958125001,228.22623783125,67.0,81.0
964,227.82482958125001,228.23856176875,70.0,77.0
965,228.24736458125,228.37940676875002,63.0,76.0
966,229.09243458125002,229.56250476875,52.0,75.0
967,229.51496958125,229.78785676875,59.0,75.0
968,229.30370208125,229.83187083125,56.0,74.0
969,228.66989958125,230.01320876875002,40.0,85.0
970,228.88116708125,230.02377214375002,47.0,66.0
971,229.72623708125002,230.05194114375,64.0,84.0
972,229.93750458125,230.19806783125,52.0,87.0
973,230.14877208125,230.25088470625002,64.0,70.0
974,230.14877208125,230.32482833125,56.0,80.0
975,230.78257458125,231.19806733125,54.0,83.0
976,230.99384208125002,231.25792645625,58.0,80.0
977,230.57130708124998,231.44454608125,49.0,70.0
978,230.36003958125002,231.51672914375,42.0,82.0
979,231.20510958124999,231.60827839375,66.0,91.0
980,231.41637708125,231.69454595625,54.0,85.0
981,231.62764458125002,231.94102470625,58.0,76.0
982,231.83891208125,232.06074295625,66.0,76.0
983,232.47271458125,232.65757364375,51.0,77.0
984,232.68398208125,232.78609470625,55.0,77.0
985,232.89524958125,233.08715089375,58.0,74.0
986,233.10651708125,233.34243245625,61.0,84.0
987,233.31778458125,233.39877045625002,63.0,82.0
988,232.26144708125,233.48503801875,46.0,62.0
989,232.05017958125,233.58891120625,39.0,81.0
990,233.74031958125,234.58186845625,39.0,80.0
991,233.74031958125,235.13644564375,67.0,74.0
992,233.74031958125,235.14876958125,63.0,74.0
993,235.43045958125,235.91461426875,75.0,79.0
994,235.85299458125002,236.47975483125,68.0,73.0
995,236.06426208125,236.56250126875,75.0,81.0
996,236.48679708125002,236.88644476875,80.0,80.0
997,235.64172708125,237.04313483125,51.0,65.0
998,235.43045958125,237.05721933125,44.0,77.0
999,236.69806458125,237.11531789375002,68.0,70.0
1000,236.90933208125,237.18574039375,75.0,76.0
1001,237.12059958125,237.76672601875,80.0,81.0
1002,237.54313458125,238.32658489375,68.0,74.0
1003,237.33186708125,238.43750033125,51.0,65.0
1004,237.75440208125,238.43750033125,75.0,81.0
1005,237.12059958125,238.46566933125,44.0,81.0
1006,238.38820458125,238.52024676875,80.0,80.0
1007,238.81073958125,239.42517589375,79.0,77.0
1008,239.23327458125001,239.52376739375,72.0,81.0
1009,239.02200708125,239.78961233125,55.0,76.0
1010,239.44454208125,239.79489401875,75.0,82.0
1011,239.86707708125002,240.03080939375,79.0,82.0
1012,240.07834458125,240.21038676875,72.0,78.0
1013,238.81073958125,240.30193601875,48.0,80.0
1014,240.50087958125,240.97094976875002,75.0,76.0
1015,240.50087958125,241.04841451875,72.0,74.0
1016,240.92341458125,241.42165376875,55.0,48.0
1017,241.34594958125,241.56249876875,72.0,82.0
1018,241.34594958125,241.67341420625002,79.0,83.0
1019,240.50087958125,241.70862545625,48.0,80.0
1020,241.55721708125,241.71566770625,55.0,77.0
1021,241.76848458125,242.17693508125,72.0,80.0
1022,242.19101958125,242.59770951875,80.0,77.0
1023,242.61355458125,242.87235726875,72.0,80.0
1024,242.82482208125,243.21742751875001,80.0,85.0
1025,243.24735708125002,243.45334289375,77.0,79.0
1026,243.45862458125,243.66108926875,72.0,81.0
1027,242.40228708125,243.69277939375002,48.0,73.0
1028,242.19101958125,243.74031458125,41.0,82.0
1029,243.66989208125,244.33010301875,80.0,86.0
1030,244.30369458125,244.48327195625,77.0,81.0
1031,244.51496208125,244.61531414375,72.0,84.0
1032,244.09242708125,244.80545489375,48.0,71.0
1033,244.72622958125,244.99207451875,72.0,89.0
1034,244.72622958125,245.33714476875,80.0,87.0
1035,244.93749708125,245.50439820625002,48.0,96.0
1036,243.88115958125002,245.50615876875,41.0,82.0
1037,245.36003208125,245.53432776875002,77.0,91.0
1038,245.14876458125,245.53960945625,72.0,101.0
1039,245.57129958125,246.21038376875,61.0,84.0
1040,245.57129958125,246.21390489375,66.0,81.0
1041,245.99383458125,246.48503151875,58.0,80.0
1042,245.57129958125,246.62235539375,51.0,87.0
1043,246.41636958125,246.64524270625,61.0,91.0
1044,246.41636958125,246.68397508125,66.0,96.0
1045,246.62763708125001,246.74911589375,58.0,85.0
1046,246.83890458125,246.93925664375,51.0,86.0
1047,247.26143958125002,247.73679145625002,63.0,82.0
1048,247.26143958125002,247.82305901875,68.0,82.0
1049,247.89524208125,247.98327020625,63.0,82.0
1050,247.68397458125,248.19805883125,51.0,85.0
1051,248.10650958125,248.31073483125002,63.0,89.0
1052,248.10650958125,248.31073483125002,68.0,85.0
1053,247.26143958125002,248.43397420625,44.0,84.0
1054,248.31777708125,248.45157983125,51.0,87.0
1055,248.52904458125,248.66988958125,63.0,77.0
1056,248.52904458125,248.78608670625,66.0,74.0
1057,248.95157958125,249.29664983125,37.0,80.0
1058,248.95157958125,249.83362139375,61.0,81.0
1059,248.95157958125,249.87763545625,65.0,81.0
1060,250.00791708125,250.27552258125002,61.0,80.0
1061,250.21918458125,250.36707183125,65.0,87.0
1062,249.79664958125,250.83186033125,56.0,84.0
1063,250.64171958125002,251.16988833125,68.0,79.0
1064,250.64171958125002,251.19981789375,61.0,84.0
1065,251.06425458125,251.57129658125,56.0,68.0
1066,251.48678958125,251.68749370625,65.0,86.0
1067,251.48678958125,251.70333876875,61.0,82.0
1068,249.37411458125,251.77024014375002,49.0,80.0
1069,251.69805708125,251.83538095625,56.0,77.0
1070,251.90932458125,252.06249351875002,49.0,83.0
1071,252.33185958125,252.73502839375,60.0,80.0
1072,252.33185958125,252.79840864375,63.0,80.0
1073,252.33185958125,252.84242270625,67.0,73.0
1074,252.33185958125,253.36178864375,48.0,82.0
1075,252.75439458125,253.36354920625,55.0,64.0
1076,253.17692958125,253.40756326875,58.0,82.0
1077,253.17692958125,253.42340833125002,63.0,83.0
1078,253.17692958125,253.47974633125,67.0,81.0
1079,253.59946458125,253.71742226875,48.0,82.0
1080,254.02199958125001,254.52023876875,68.0,79.0
1081,254.02199958125001,254.53784439375,65.0,80.0
1082,254.02199958125001,254.56777395625,60.0,76.0
1083,254.44453458125,254.97974558125,48.0,71.0
1084,254.02199958125001,255.01319626875,41.0,81.0
1085,254.86706958125,255.01495683125,65.0,85.0
1086,254.86706958125,255.05192864375002,60.0,82.0
1087,255.71213958125,256.24735058125,56.0,79.0
1088,255.71213958125,256.25087170625,61.0,77.0
1089,256.13467458125,256.77904045625,53.0,68.0
1090,256.55720958125,256.95509670625,56.0,78.0
1091,256.55720958125,257.16108251875,61.0,79.0
1092,256.97974458125,257.53960345625,53.0,71.0
1093,257.40227958125,257.82481458125,65.0,80.0
1094,257.40227958125,257.84594133125,61.0,71.0
1095,257.82481458125,258.32657489375003,53.0,69.0
1096,255.71213958125,258.37939176875,46.0,81.0
1097,258.24734958125,258.44805370625,65.0,82.0
1098,258.24734958125,258.45861708125,58.0,81.0
1099,258.24734958125,258.46213820625,61.0,86.0
1100,258.66988458125,258.81777183125,46.0,80.0
1101,259.09241958125,259.19277164375,39.0,80.0
1102,259.09241958125,259.41636308125,58.0,71.0
1103,259.09241958125,259.50791233125,63.0,77.0
1104,259.09241958125,259.66988408124996,67.0,71.0
1105,260.36002458125,260.71917933124996,63.0,86.0
1106,259.93748958125,260.98150314375,58.0,87.0
1107,260.78255958125,261.22974245625,67.0,73.0
1108,260.78255958125,261.35826351875,70.0,77.0
1109,261.20509458125,261.76143233125003,58.0,67.0
1110,259.51495458125,261.80016470625003,51.0,80.0
1111,261.62762958125,261.89699564375,75.0,81.0
1112,261.62762958125,262.02903783125,67.0,81.0
1113,261.62762958125,262.04136176875,70.0,77.0
1114,262.05016458125,262.18220676875,63.0,76.0
1115,262.47269958125,262.74558676875,61.0,74.0
1116,262.47269958125,262.86882614374997,68.0,71.0
1117,263.10650208125,263.24382595625,65.0,85.0
1118,262.89523458125,263.51847370625,61.0,80.0
1119,262.47269958125,263.83009326875003,49.0,83.0
1120,262.68396708125,263.88819183124997,56.0,68.0
1121,263.74030458125003,263.91988195625004,61.0,81.0
1122,263.52903708125,264.30016345625,73.0,87.0
1123,264.58537458125,264.85474064375,63.0,79.0
1124,264.79664208125,265.18044470625,65.0,91.0
1125,264.37410708125003,265.30896576875,58.0,71.0
1126,264.16283958125,265.35121926875,51.0,83.0
1127,265.21917708125,265.37762770625,67.0,82.0
1128,265.85297958125,266.08889495625,65.0,74.0
1129,265.85297958125,266.21213433125,68.0,76.0
1130,266.27551458125004,266.37058495625,65.0,72.0
1131,266.48678208125,266.63466933125,65.0,85.0
1132,266.48678208125,266.74382420625,72.0,82.0
1133,266.90931708125004,267.00262689375,68.0,76.0
1134,266.90931708125004,267.01142970625,65.0,80.0
1135,266.06424708125,267.29311970624997,48.0,66.0
1136,265.85297958125,267.41811964375,41.0,82.0
1137,267.54311958125004,268.07480945625,41.0,81.0
1138,267.54311958125004,268.75438658125,65.0,68.0
1139,267.54311958125004,269.16811876875,68.0,66.0
1140,269.21037226875,269.30016095625,37.0,80.0
