,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,2.2536200333333336,2.0356493240000004,1.0,1.0,2.0,,,,,,2.001808791666667,2.9076046250000003,82.0,82.0,3.0,2.2536200333333336,3.012676941666667,58.0,61.0,1.0,2.035649,3.774777,Eb:maj,2.0
15,2.4710110333333337,2.0356493240000004,1.0,1.0,2.0,,,,,,2.001808791666667,2.9076046250000003,82.0,82.0,3.0,2.4710110333333337,3.039850816666667,63.0,82.0,2.0,2.035649,3.774777,Eb:maj,2.0
16,2.688402033333334,2.0356493240000004,1.0,1.0,2.0,,,,,,2.001808791666667,2.9076046250000003,82.0,82.0,3.0,2.688402033333334,3.1394883583333337,70.0,74.0,3.0,2.035649,3.774777,Eb:maj,2.0
17,2.893111891666667,2.0356493240000004,1.0,1.0,2.0,,,,,,2.893111891666667,3.324270708333334,81.0,84.0,4.0,2.688402033333334,3.1394883583333337,70.0,74.0,3.0,2.035649,3.774777,Eb:maj,2.0
18,2.9052133240000004,2.9052133240000004,0.0,0.0,3.0,,,,,,2.893111891666667,3.324270708333334,81.0,84.0,4.0,2.688402033333334,3.1394883583333337,70.0,74.0,3.0,2.035649,3.774777,Eb:maj,2.0
19,2.9076046250000003,2.9052133240000004,0.0,0.0,3.0,,,,,,2.893111891666667,3.324270708333334,81.0,84.0,4.0,2.688402033333334,3.1394883583333337,70.0,74.0,3.0,2.035649,3.774777,Eb:maj,2.0
20,2.9891262500000004,2.9052133240000004,0.0,0.0,3.0,,,,,,2.893111891666667,3.324270708333334,81.0,84.0,4.0,2.688402033333334,3.1394883583333337,70.0,74.0,3.0,2.035649,3.774777,Eb:maj,2.0
21,3.012676941666667,2.9052133240000004,0.0,0.0,3.0,,,,,,2.893111891666667,3.324270708333334,81.0,84.0,4.0,2.688402033333334,3.1394883583333337,70.0,74.0,3.0,2.035649,3.774777,Eb:maj,2.0
22,3.039850816666667,2.9052133240000004,0.0,0.0,3.0,,,,,,2.893111891666667,3.324270708333334,81.0,84.0,4.0,2.688402033333334,3.1394883583333337,70.0,74.0,3.0,2.035649,3.774777,Eb:maj,2.0
23,3.1394883583333337,2.9052133240000004,0.0,0.0,3.0,,,,,,2.893111891666667,3.324270708333334,81.0,84.0,4.0,2.688402033333334,3.1394883583333337,70.0,74.0,3.0,2.035649,3.774777,Eb:maj,2.0
24,3.291662058333334,2.9052133240000004,0.0,0.0,3.0,,,,,,3.291662058333334,3.7391252000000006,79.0,86.0,5.0,,,,,,2.035649,3.774777,Eb:maj,2.0
25,3.324270708333334,2.9052133240000004,0.0,0.0,3.0,,,,,,3.291662058333334,3.7391252000000006,79.0,86.0,5.0,,,,,,2.035649,3.774777,Eb:maj,2.0
26,3.726444058333334,2.9052133240000004,0.0,0.0,3.0,,,,,,3.726444058333334,4.670283316666668,81.0,84.0,6.0,,,,,,2.035649,3.774777,Eb:maj,2.0
27,3.7391252000000006,2.9052133240000004,0.0,0.0,3.0,,,,,,3.726444058333334,4.670283316666668,81.0,84.0,6.0,,,,,,2.035649,3.774777,Eb:maj,2.0
28,3.774777,2.9052133240000004,0.0,0.0,3.0,,,,,,3.726444058333334,4.670283316666668,81.0,84.0,6.0,,,,,,3.774777,5.513905,F:maj,3.0
29,3.774777324000001,3.774777324000001,1.0,0.0,4.0,,,,,,3.726444058333334,4.670283316666668,81.0,84.0,6.0,,,,,,3.774777,5.513905,F:maj,3.0
30,3.775357033333334,3.774777324000001,1.0,0.0,4.0,,,,,,3.726444058333334,4.670283316666668,81.0,84.0,6.0,3.775357033333334,4.432964808333334,69.0,75.0,4.0,3.774777,5.513905,F:maj,3.0
31,3.775357033333334,3.774777324000001,1.0,0.0,4.0,,,,,,3.726444058333334,4.670283316666668,81.0,84.0,6.0,3.775357033333334,4.874993175000001,41.0,71.0,5.0,3.774777,5.513905,F:maj,3.0
32,4.210139033333334,3.774777324000001,1.0,0.0,4.0,,,,,,3.726444058333334,4.670283316666668,81.0,84.0,6.0,4.210139033333334,4.811587466666667,48.0,67.0,6.0,3.774777,5.513905,F:maj,3.0
33,4.427530033333334,3.774777324000001,1.0,0.0,4.0,,,,,,3.726444058333334,4.670283316666668,81.0,84.0,6.0,4.427530033333334,4.907601825,65.0,74.0,7.0,3.774777,5.513905,F:maj,3.0
34,4.432964808333334,3.774777324000001,1.0,0.0,4.0,,,,,,3.726444058333334,4.670283316666668,81.0,84.0,6.0,4.427530033333334,4.907601825,65.0,74.0,7.0,3.774777,5.513905,F:maj,3.0
35,4.626805116666668,3.774777324000001,1.0,0.0,4.0,,,,,,4.626805116666668,5.061587116666668,79.0,87.0,7.0,4.427530033333334,4.907601825,65.0,74.0,7.0,3.774777,5.513905,F:maj,3.0
36,4.644341324000001,4.644341324000001,0.0,0.0,5.0,,,,,,4.626805116666668,5.061587116666668,79.0,87.0,7.0,4.427530033333334,4.907601825,65.0,74.0,7.0,3.774777,5.513905,F:maj,3.0
37,4.670283316666668,4.644341324000001,0.0,0.0,5.0,,,,,,4.626805116666668,5.061587116666668,79.0,87.0,7.0,4.427530033333334,4.907601825,65.0,74.0,7.0,3.774777,5.513905,F:maj,3.0
38,4.811587466666667,4.644341324000001,0.0,0.0,5.0,,,,,,4.626805116666668,5.061587116666668,79.0,87.0,7.0,4.427530033333334,4.907601825,65.0,74.0,7.0,3.774777,5.513905,F:maj,3.0
39,4.862312033333335,4.644341324000001,0.0,0.0,5.0,,,,,,4.626805116666668,5.061587116666668,79.0,87.0,7.0,4.862312033333335,5.003616183333334,69.0,75.0,8.0,3.774777,5.513905,F:maj,3.0
40,4.874993175000001,4.644341324000001,0.0,0.0,5.0,,,,,,4.626805116666668,5.061587116666668,79.0,87.0,7.0,4.862312033333335,5.003616183333334,69.0,75.0,8.0,3.774777,5.513905,F:maj,3.0
41,4.907601825,4.644341324000001,0.0,0.0,5.0,,,,,,4.626805116666668,5.061587116666668,79.0,87.0,7.0,4.862312033333335,5.003616183333334,69.0,75.0,8.0,3.774777,5.513905,F:maj,3.0
42,5.003616183333334,4.644341324000001,0.0,0.0,5.0,,,,,,4.626805116666668,5.061587116666668,79.0,87.0,7.0,4.862312033333335,5.003616183333334,69.0,75.0,8.0,3.774777,5.513905,F:maj,3.0
43,5.059775525000001,4.644341324000001,0.0,0.0,5.0,,,,,,5.059775525000001,5.494557525000001,77.0,83.0,8.0,,,,,,3.774777,5.513905,F:maj,3.0
44,5.061587116666668,4.644341324000001,0.0,0.0,5.0,,,,,,5.059775525000001,5.494557525000001,77.0,83.0,8.0,,,,,,3.774777,5.513905,F:maj,3.0
45,5.489122750000001,4.644341324000001,0.0,0.0,5.0,,,,,,5.489122750000001,6.394918583333334,79.0,85.0,9.0,,,,,,3.774777,5.513905,F:maj,3.0
46,5.494557525000001,4.644341324000001,0.0,0.0,5.0,,,,,,5.489122750000001,6.394918583333334,79.0,85.0,9.0,,,,,,3.774777,5.513905,F:maj,3.0
47,5.513905,4.644341324000001,0.0,0.0,5.0,,,,,,5.489122750000001,6.394918583333334,79.0,85.0,9.0,,,,,,5.513905,8.992161,G:min,4.0
48,5.513905324,5.513905324,1.0,1.0,6.0,,,,,,5.489122750000001,6.394918583333334,79.0,85.0,9.0,,,,,,5.513905,8.992161,G:min,4.0
49,5.514485033333334,5.513905324,1.0,1.0,6.0,,,,,,5.489122750000001,6.394918583333334,79.0,85.0,9.0,5.514485033333334,5.942020666666668,70.0,82.0,9.0,5.513905,8.992161,G:min,4.0
50,5.514485033333334,5.513905324,1.0,1.0,6.0,,,,,,5.489122750000001,6.394918583333334,79.0,85.0,9.0,5.514485033333334,7.092381375000001,43.0,79.0,10.0,5.513905,8.992161,G:min,4.0
51,5.731876033333334,5.513905324,1.0,1.0,6.0,,,,,,5.489122750000001,6.394918583333334,79.0,85.0,9.0,5.731876033333334,7.088758191666668,50.0,76.0,11.0,5.513905,8.992161,G:min,4.0
52,5.942020666666668,5.513905324,1.0,1.0,6.0,,,,,,5.489122750000001,6.394918583333334,79.0,85.0,9.0,5.731876033333334,7.088758191666668,50.0,76.0,11.0,5.513905,8.992161,G:min,4.0
53,5.949267033333334,5.513905324,1.0,1.0,6.0,,,,,,5.489122750000001,6.394918583333334,79.0,85.0,9.0,5.949267033333334,6.273541941666668,62.0,73.0,12.0,5.513905,8.992161,G:min,4.0
54,6.166658033333334,5.513905324,1.0,1.0,6.0,,,,,,5.489122750000001,6.394918583333334,79.0,85.0,9.0,6.166658033333334,6.666657333333334,70.0,73.0,13.0,5.513905,8.992161,G:min,4.0
55,6.273541941666668,5.513905324,1.0,1.0,6.0,,,,,,5.489122750000001,6.394918583333334,79.0,85.0,9.0,6.166658033333334,6.666657333333334,70.0,73.0,13.0,5.513905,8.992161,G:min,4.0
56,6.383469324000001,6.383469324000001,0.0,0.0,7.0,,,,,,5.489122750000001,6.394918583333334,79.0,85.0,9.0,6.166658033333334,6.666657333333334,70.0,73.0,13.0,5.513905,8.992161,G:min,4.0
57,6.394918583333334,6.383469324000001,0.0,0.0,7.0,,,,,,5.489122750000001,6.394918583333334,79.0,85.0,9.0,6.166658033333334,6.666657333333334,70.0,73.0,13.0,5.513905,8.992161,G:min,4.0
58,6.666657333333334,6.383469324000001,0.0,0.0,7.0,,,,,,,,,,,6.166658033333334,6.666657333333334,70.0,73.0,13.0,5.513905,8.992161,G:min,4.0
59,6.784410791666668,6.383469324000001,0.0,0.0,7.0,,,,,,6.784410791666668,7.211946425000001,77.0,86.0,10.0,,,,,,5.513905,8.992161,G:min,4.0
60,6.818831033333335,6.383469324000001,0.0,0.0,7.0,,,,,,6.784410791666668,7.211946425000001,77.0,86.0,10.0,6.818831033333335,6.967381550000001,69.0,66.0,14.0,5.513905,8.992161,G:min,4.0
61,6.967381550000001,6.383469324000001,0.0,0.0,7.0,,,,,,6.784410791666668,7.211946425000001,77.0,86.0,10.0,6.818831033333335,6.967381550000001,69.0,66.0,14.0,5.513905,8.992161,G:min,4.0
62,7.036222033333335,6.383469324000001,0.0,0.0,7.0,,,,,,6.784410791666668,7.211946425000001,77.0,86.0,10.0,7.036222033333335,7.731873233333334,70.0,70.0,15.0,5.513905,8.992161,G:min,4.0
63,7.088758191666668,6.383469324000001,0.0,0.0,7.0,,,,,,6.784410791666668,7.211946425000001,77.0,86.0,10.0,7.036222033333335,7.731873233333334,70.0,70.0,15.0,5.513905,8.992161,G:min,4.0
64,7.092381375000001,6.383469324000001,0.0,0.0,7.0,,,,,,6.784410791666668,7.211946425000001,77.0,86.0,10.0,7.036222033333335,7.731873233333334,70.0,70.0,15.0,5.513905,8.992161,G:min,4.0
65,7.211946425000001,6.383469324000001,0.0,0.0,7.0,,,,,,6.784410791666668,7.211946425000001,77.0,86.0,10.0,7.036222033333335,7.731873233333334,70.0,70.0,15.0,5.513905,8.992161,G:min,4.0
66,7.222815975000001,6.383469324000001,0.0,0.0,7.0,,,,,,7.222815975000001,7.958322191666668,74.0,86.0,11.0,7.036222033333335,7.731873233333334,70.0,70.0,15.0,5.513905,8.992161,G:min,4.0
67,7.253033324,7.253033324,1.0,0.0,8.0,,,,,,7.222815975000001,7.958322191666668,74.0,86.0,11.0,7.036222033333335,7.731873233333334,70.0,70.0,15.0,5.513905,8.992161,G:min,4.0
68,7.253613033333335,7.253033324,1.0,0.0,8.0,,,,,,7.222815975000001,7.958322191666668,74.0,86.0,11.0,7.253613033333335,7.697452991666668,67.0,69.0,16.0,5.513905,8.992161,G:min,4.0
69,7.253613033333335,7.253033324,1.0,0.0,8.0,,,,,,7.222815975000001,7.958322191666668,74.0,86.0,11.0,7.253613033333335,8.438393983333334,43.0,72.0,17.0,5.513905,8.992161,G:min,4.0
70,7.471004033333334,7.253033324,1.0,0.0,8.0,,,,,,7.222815975000001,7.958322191666668,74.0,86.0,11.0,7.471004033333334,8.364118725,50.0,73.0,18.0,5.513905,8.992161,G:min,4.0
71,7.688395033333334,7.253033324,1.0,0.0,8.0,,,,,,7.222815975000001,7.958322191666668,74.0,86.0,11.0,7.688395033333334,8.3478144,62.0,82.0,19.0,5.513905,8.992161,G:min,4.0
72,7.697452991666668,7.253033324,1.0,0.0,8.0,,,,,,7.222815975000001,7.958322191666668,74.0,86.0,11.0,7.688395033333334,8.3478144,62.0,82.0,19.0,5.513905,8.992161,G:min,4.0
73,7.731873233333334,7.253033324,1.0,0.0,8.0,,,,,,7.222815975000001,7.958322191666668,74.0,86.0,11.0,7.688395033333334,8.3478144,62.0,82.0,19.0,5.513905,8.992161,G:min,4.0
74,7.905786033333334,7.253033324,1.0,0.0,8.0,,,,,,7.222815975000001,7.958322191666668,74.0,86.0,11.0,7.905786033333334,8.545277891666668,70.0,83.0,20.0,5.513905,8.992161,G:min,4.0
75,7.958322191666668,7.253033324,1.0,0.0,8.0,,,,,,7.222815975000001,7.958322191666668,74.0,86.0,11.0,7.905786033333334,8.545277891666668,70.0,83.0,20.0,5.513905,8.992161,G:min,4.0
76,8.074264058333334,7.253033324,1.0,0.0,8.0,,,,,,8.074264058333334,8.474625816666668,79.0,86.0,12.0,7.905786033333334,8.545277891666668,70.0,83.0,20.0,5.513905,8.992161,G:min,4.0
77,8.122597324,8.122597324,0.0,0.0,9.0,,,,,,8.074264058333334,8.474625816666668,79.0,86.0,12.0,7.905786033333334,8.545277891666668,70.0,83.0,20.0,5.513905,8.992161,G:min,4.0
78,8.3478144,8.122597324,0.0,0.0,9.0,,,,,,8.074264058333334,8.474625816666668,79.0,86.0,12.0,7.905786033333334,8.545277891666668,70.0,83.0,20.0,5.513905,8.992161,G:min,4.0
79,8.364118725,8.122597324,0.0,0.0,9.0,,,,,,8.074264058333334,8.474625816666668,79.0,86.0,12.0,7.905786033333334,8.545277891666668,70.0,83.0,20.0,5.513905,8.992161,G:min,4.0
80,8.438393983333334,8.122597324,0.0,0.0,9.0,,,,,,8.074264058333334,8.474625816666668,79.0,86.0,12.0,7.905786033333334,8.545277891666668,70.0,83.0,20.0,5.513905,8.992161,G:min,4.0
81,8.474625816666668,8.122597324,0.0,0.0,9.0,,,,,,8.074264058333334,8.474625816666668,79.0,86.0,12.0,7.905786033333334,8.545277891666668,70.0,83.0,20.0,5.513905,8.992161,G:min,4.0
82,8.541654708333335,8.122597324,0.0,0.0,9.0,,,,,,8.541654708333335,8.885857125000001,81.0,88.0,13.0,7.905786033333334,8.545277891666668,70.0,83.0,20.0,5.513905,8.992161,G:min,4.0
83,8.545277891666668,8.122597324,0.0,0.0,9.0,,,,,,8.541654708333335,8.885857125000001,81.0,88.0,13.0,7.905786033333334,8.545277891666668,70.0,83.0,20.0,5.513905,8.992161,G:min,4.0
84,8.885857125000001,8.122597324,0.0,0.0,9.0,,,,,,8.541654708333335,8.885857125000001,81.0,88.0,13.0,,,,,,5.513905,8.992161,G:min,4.0
85,8.990929441666667,8.122597324,0.0,0.0,9.0,,,,,,8.990929441666667,9.811580466666667,82.0,89.0,14.0,,,,,,5.513905,8.992161,G:min,4.0
86,8.992161,8.122597324,0.0,0.0,9.0,,,,,,8.990929441666667,9.811580466666667,82.0,89.0,14.0,,,,,,8.992161,10.731289,Eb:maj,5.0
87,8.992161324,8.992161324,1.0,1.0,10.0,,,,,,8.990929441666667,9.811580466666667,82.0,89.0,14.0,,,,,,8.992161,10.731289,Eb:maj,5.0
88,8.992741033333335,8.992161324,1.0,1.0,10.0,,,,,,8.990929441666667,9.811580466666667,82.0,89.0,14.0,8.992741033333335,9.436580991666668,70.0,73.0,21.0,8.992161,10.731289,Eb:maj,5.0
89,8.992741033333335,8.992161324,1.0,1.0,10.0,,,,,,8.990929441666667,9.811580466666667,82.0,89.0,14.0,8.992741033333335,9.998174408333336,51.0,82.0,22.0,8.992161,10.731289,Eb:maj,5.0
90,9.210132033333334,8.992161324,1.0,1.0,10.0,,,,,,8.990929441666667,9.811580466666667,82.0,89.0,14.0,9.210132033333334,10.088753991666668,58.0,69.0,23.0,8.992161,10.731289,Eb:maj,5.0
91,9.427523033333337,8.992161324,1.0,1.0,10.0,,,,,,8.990929441666667,9.811580466666667,82.0,89.0,14.0,9.427523033333337,10.097811950000002,63.0,72.0,24.0,8.992161,10.731289,Eb:maj,5.0
92,9.436580991666668,8.992161324,1.0,1.0,10.0,,,,,,8.990929441666667,9.811580466666667,82.0,89.0,14.0,9.427523033333337,10.097811950000002,63.0,72.0,24.0,8.992161,10.731289,Eb:maj,5.0
93,9.644914033333334,8.992161324,1.0,1.0,10.0,,,,,,8.990929441666667,9.811580466666667,82.0,89.0,14.0,9.644914033333334,10.144913333333337,70.0,71.0,25.0,8.992161,10.731289,Eb:maj,5.0
94,9.811580466666667,8.992161324,1.0,1.0,10.0,,,,,,8.990929441666667,9.811580466666667,82.0,89.0,14.0,9.644914033333334,10.144913333333337,70.0,71.0,25.0,8.992161,10.731289,Eb:maj,5.0
95,9.861725324,9.861725324,0.0,0.0,11.0,,,,,,,,,,,9.644914033333334,10.144913333333337,70.0,71.0,25.0,8.992161,10.731289,Eb:maj,5.0
96,9.862305033333335,9.861725324,0.0,0.0,11.0,,,,,,9.862305033333335,10.226434958333336,84.0,86.0,15.0,9.644914033333334,10.144913333333337,70.0,71.0,25.0,8.992161,10.731289,Eb:maj,5.0
97,9.998174408333336,9.861725324,0.0,0.0,11.0,,,,,,9.862305033333335,10.226434958333336,84.0,86.0,15.0,9.644914033333334,10.144913333333337,70.0,71.0,25.0,8.992161,10.731289,Eb:maj,5.0
98,10.088753991666668,9.861725324,0.0,0.0,11.0,,,,,,9.862305033333335,10.226434958333336,84.0,86.0,15.0,9.644914033333334,10.144913333333337,70.0,71.0,25.0,8.992161,10.731289,Eb:maj,5.0
99,10.097811950000002,9.861725324,0.0,0.0,11.0,,,,,,9.862305033333335,10.226434958333336,84.0,86.0,15.0,9.644914033333334,10.144913333333337,70.0,71.0,25.0,8.992161,10.731289,Eb:maj,5.0
100,10.144913333333337,9.861725324,0.0,0.0,11.0,,,,,,9.862305033333335,10.226434958333336,84.0,86.0,15.0,9.644914033333334,10.144913333333337,70.0,71.0,25.0,8.992161,10.731289,Eb:maj,5.0
101,10.226434958333336,9.861725324,0.0,0.0,11.0,,,,,,9.862305033333335,10.226434958333336,84.0,86.0,15.0,,,,,,8.992161,10.731289,Eb:maj,5.0
102,10.297087033333336,9.861725324,0.0,0.0,11.0,,,,,,10.297087033333336,10.710129933333334,86.0,86.0,16.0,,,,,,8.992161,10.731289,Eb:maj,5.0
103,10.710129933333334,9.861725324,0.0,0.0,11.0,,,,,,10.297087033333336,10.710129933333334,86.0,86.0,16.0,,,,,,8.992161,10.731289,Eb:maj,5.0
104,10.731289,9.861725324,0.0,0.0,11.0,,,,,,,,,,,,,,,,10.731289,12.470417,F:maj,6.0
105,10.731289324,10.731289324,1.0,0.0,12.0,,,,,,,,,,,,,,,,10.731289,12.470417,F:maj,6.0
106,10.731869033333336,10.731289324,1.0,0.0,12.0,,,,,,10.731869033333336,11.644911233333335,84.0,88.0,17.0,10.731869033333336,12.095997558333336,41.0,80.0,26.0,10.731289,12.470417,F:maj,6.0
107,10.731869033333336,10.731289324,1.0,0.0,12.0,,,,,,10.731869033333336,11.644911233333335,84.0,88.0,17.0,10.731869033333336,11.233679925000002,69.0,65.0,27.0,10.731289,12.470417,F:maj,6.0
108,10.949260033333337,10.731289324,1.0,0.0,12.0,,,,,,10.731869033333336,11.644911233333335,84.0,88.0,17.0,10.949260033333337,12.043461400000002,48.0,69.0,28.0,10.731289,12.470417,F:maj,6.0
109,11.166651033333334,10.731289324,1.0,0.0,12.0,,,,,,10.731869033333336,11.644911233333335,84.0,88.0,17.0,11.166651033333334,11.463752066666668,60.0,80.0,29.0,10.731289,12.470417,F:maj,6.0
110,11.233679925000002,10.731289324,1.0,0.0,12.0,,,,,,10.731869033333336,11.644911233333335,84.0,88.0,17.0,11.166651033333334,11.463752066666668,60.0,80.0,29.0,10.731289,12.470417,F:maj,6.0
111,11.384042033333335,10.731289324,1.0,0.0,12.0,,,,,,10.731869033333336,11.644911233333335,84.0,88.0,17.0,11.384042033333335,11.856867458333337,65.0,83.0,30.0,10.731289,12.470417,F:maj,6.0
112,11.463752066666668,10.731289324,1.0,0.0,12.0,,,,,,10.731869033333336,11.644911233333335,84.0,88.0,17.0,11.384042033333335,11.856867458333337,65.0,83.0,30.0,10.731289,12.470417,F:maj,6.0
113,11.600853324,11.600853324,0.0,0.0,13.0,,,,,,10.731869033333336,11.644911233333335,84.0,88.0,17.0,11.384042033333335,11.856867458333337,65.0,83.0,30.0,10.731289,12.470417,F:maj,6.0
114,11.601433033333334,11.600853324,0.0,0.0,13.0,,,,,,11.601433033333334,12.088751191666669,82.0,84.0,18.0,11.384042033333335,11.856867458333337,65.0,83.0,30.0,10.731289,12.470417,F:maj,6.0
115,11.644911233333335,11.600853324,0.0,0.0,13.0,,,,,,11.601433033333334,12.088751191666669,82.0,84.0,18.0,11.384042033333335,11.856867458333337,65.0,83.0,30.0,10.731289,12.470417,F:maj,6.0
116,11.818824033333335,11.600853324,0.0,0.0,13.0,,,,,,11.601433033333334,12.088751191666669,82.0,84.0,18.0,11.818824033333335,12.465562258333335,69.0,81.0,31.0,10.731289,12.470417,F:maj,6.0
117,11.856867458333337,11.600853324,0.0,0.0,13.0,,,,,,11.601433033333334,12.088751191666669,82.0,84.0,18.0,11.818824033333335,12.465562258333335,69.0,81.0,31.0,10.731289,12.470417,F:maj,6.0
118,12.036215033333336,11.600853324,0.0,0.0,13.0,,,,,,12.036215033333336,12.492736133333334,81.0,84.0,19.0,12.036215033333336,12.429330425000002,65.0,74.0,32.0,10.731289,12.470417,F:maj,6.0
119,12.043461400000002,11.600853324,0.0,0.0,13.0,,,,,,12.036215033333336,12.492736133333334,81.0,84.0,19.0,12.036215033333336,12.429330425000002,65.0,74.0,32.0,10.731289,12.470417,F:maj,6.0
120,12.088751191666669,11.600853324,0.0,0.0,13.0,,,,,,12.036215033333336,12.492736133333334,81.0,84.0,19.0,12.036215033333336,12.429330425000002,65.0,74.0,32.0,10.731289,12.470417,F:maj,6.0
121,12.095997558333336,11.600853324,0.0,0.0,13.0,,,,,,12.036215033333336,12.492736133333334,81.0,84.0,19.0,12.036215033333336,12.429330425000002,65.0,74.0,32.0,10.731289,12.470417,F:maj,6.0
122,12.429330425000002,11.600853324,0.0,0.0,13.0,,,,,,12.036215033333336,12.492736133333334,81.0,84.0,19.0,12.036215033333336,12.429330425000002,65.0,74.0,32.0,10.731289,12.470417,F:maj,6.0
123,12.465562258333335,11.600853324,0.0,0.0,13.0,,,,,,12.036215033333336,12.492736133333334,81.0,84.0,19.0,,,,,,10.731289,12.470417,F:maj,6.0
124,12.470417,11.600853324,0.0,0.0,13.0,,,,,,12.036215033333336,12.492736133333334,81.0,84.0,19.0,,,,,,12.470417,15.948673,G:maj,7.0
125,12.470417324,12.470417324,1.0,1.0,14.0,,,,,,12.036215033333336,12.492736133333334,81.0,84.0,19.0,,,,,,12.470417,15.948673,G:maj,7.0
126,12.470997033333337,12.470417324,1.0,1.0,14.0,,,,,,12.470997033333337,15.079689033333336,79.0,82.0,20.0,12.470997033333337,15.804325700000003,43.0,82.0,33.0,12.470417,15.948673,G:maj,7.0
127,12.470997033333337,12.470417324,1.0,1.0,14.0,,,,,,12.470997033333337,15.079689033333336,79.0,82.0,20.0,12.470997033333337,14.182951158333337,67.0,76.0,34.0,12.470417,15.948673,G:maj,7.0
128,12.492736133333334,12.470417324,1.0,1.0,14.0,,,,,,12.470997033333337,15.079689033333336,79.0,82.0,20.0,12.470997033333337,14.182951158333337,67.0,76.0,34.0,12.470417,15.948673,G:maj,7.0
129,12.905779033333337,12.470417324,1.0,1.0,14.0,,,,,,12.470997033333337,15.079689033333336,79.0,82.0,20.0,12.905779033333337,15.715557708333336,50.0,66.0,35.0,12.470417,15.948673,G:maj,7.0
130,13.123170033333336,12.470417324,1.0,1.0,14.0,,,,,,12.470997033333337,15.079689033333336,79.0,82.0,20.0,13.123170033333336,13.55070566666667,55.0,83.0,36.0,12.470417,15.948673,G:maj,7.0
131,13.339981324,13.339981324,0.0,0.0,15.0,,,,,,12.470997033333337,15.079689033333336,79.0,82.0,20.0,13.123170033333336,13.55070566666667,55.0,83.0,36.0,12.470417,15.948673,G:maj,7.0
132,13.55070566666667,13.339981324,0.0,0.0,15.0,,,,,,12.470997033333337,15.079689033333336,79.0,82.0,20.0,13.123170033333336,13.55070566666667,55.0,83.0,36.0,12.470417,15.948673,G:maj,7.0
133,13.557952033333336,13.339981324,0.0,0.0,15.0,,,,,,12.470997033333337,15.079689033333336,79.0,82.0,20.0,13.557952033333336,14.059762925000005,62.0,76.0,37.0,12.470417,15.948673,G:maj,7.0
134,13.775343033333336,13.339981324,0.0,0.0,15.0,,,,,,12.470997033333337,15.079689033333336,79.0,82.0,20.0,13.775343033333336,15.932948708333337,55.0,82.0,38.0,12.470417,15.948673,G:maj,7.0
