,start,end,pitch,velocity
200,62.905709033333345,63.90570763333334,46.0,71.0
201,63.77527303333334,63.97817130000001,53.0,83.0
202,63.77527303333334,63.98904085000001,58.0,78.0
203,64.64483703333335,64.92201055833334,55.0,76.0
204,64.64483703333335,65.34411141666668,60.0,78.0
205,65.07961903333334,65.59048788333334,55.0,72.0
206,65.51440103333334,66.01983510833334,63.0,86.0
207,64.64483703333335,66.03976261666668,48.0,81.0
208,65.94918303333334,66.18287835833334,55.0,83.0
209,66.38396503333334,66.82418180833335,53.0,73.0
210,66.38396503333334,67.07055827500001,57.0,75.0
211,67.03613803333334,67.30968837500001,60.0,80.0
212,66.81874703333334,67.65389079166668,48.0,67.0
213,66.38396503333334,67.68468785000002,41.0,82.0
214,67.47092003333334,67.74265878333334,53.0,82.0
215,67.25352903333335,67.80244130833334,65.0,84.0
216,67.68831103333335,67.83504995833334,57.0,76.0
217,68.12309303333335,69.00171499166667,55.0,76.0
218,68.12309303333335,69.04157000833334,58.0,72.0
219,68.99265703333334,69.45098972500001,62.0,83.0
220,68.55787503333335,69.57417795833335,50.0,65.0
221,68.12309303333335,69.64120685000002,43.0,82.0
222,69.42743903333334,69.71548210833335,55.0,71.0
223,69.86222103333334,70.28251030000001,55.0,83.0
224,69.86222103333334,70.34953919166668,58.0,79.0
225,69.86222103333334,70.37490147500002,62.0,83.0
226,70.51439403333335,70.62308953333334,55.0,75.0
227,70.29700303333334,70.84048053333335,50.0,70.0
228,70.73178503333334,70.97272672500002,55.0,88.0
229,70.73178503333334,71.02163970000001,62.0,87.0
230,70.73178503333334,71.03432084166668,67.0,82.0
231,70.73178503333334,71.04337880000001,58.0,89.0
232,69.86222103333334,71.04700198333335,43.0,84.0
233,70.94917603333334,71.09591495833334,50.0,87.0
234,71.16656703333335,71.27526253333335,43.0,84.0
235,71.60134903333335,71.85316027500001,63.0,84.0
236,71.60134903333335,71.85859505,58.0,83.0
237,72.25352203333334,72.66656493333335,51.0,83.0
238,72.47091303333335,72.76801406666668,55.0,78.0
239,71.60134903333335,72.99265143333335,39.0,86.0
240,72.03613103333335,73.10678170833334,46.0,67.0
241,72.68830403333334,73.14482513333334,63.0,83.0
242,72.90569503333334,73.29156405833335,51.0,86.0
243,73.12308603333335,73.58685350000002,55.0,77.0
244,73.34047703333334,73.99989640000001,63.0,77.0
245,73.34047703333334,74.12308463333335,39.0,87.0
246,73.77525903333334,74.13395418333334,51.0,84.0
247,73.99265003333335,74.16475124166668,55.0,76.0
248,74.21004103333334,74.30243220833334,51.0,76.0
249,73.55786803333335,74.36040314166668,46.0,63.0
250,74.21004103333334,74.64663462500002,55.0,82.0
251,74.21004103333334,74.72815625000001,63.0,88.0
252,74.64482303333334,74.73359102500001,51.0,82.0
253,75.07960503333335,75.28431489166668,53.0,80.0
254,75.07960503333335,75.603155025,58.0,76.0
255,75.07960503333335,75.73177803333334,46.0,83.0
256,75.51438703333335,75.98358927500001,53.0,70.0
257,75.94916903333335,76.40931331666668,62.0,83.0
258,75.94916903333335,76.44373355833335,58.0,83.0
259,76.38395103333335,76.71184912500001,53.0,74.0
260,76.81873303333334,76.96003718333334,53.0,78.0
261,76.81873303333334,77.10858770000002,58.0,74.0
262,77.03612403333335,77.29880482500002,53.0,74.0
263,77.25351503333334,77.52887696666667,58.0,71.0
264,76.81873303333334,77.83684755000002,46.0,84.0
265,77.68829703333334,77.88757211666668,53.0,84.0
266,77.90568803333335,78.00532557500001,46.0,82.0
267,77.68829703333334,78.01076035000001,58.0,82.0
268,77.68829703333334,78.20822384166668,62.0,82.0
269,78.12307903333334,78.24807885833334,53.0,85.0
270,78.55786103333334,79.02887486666668,55.0,82.0
271,78.55786103333334,79.03974441666668,58.0,75.0
272,78.55786103333334,79.61764215833334,39.0,83.0
273,78.99264303333335,79.63213489166668,46.0,70.0
274,79.42742503333335,79.70459855833334,63.0,91.0
275,79.64481603333334,80.048800975,55.0,84.0
276,79.86220703333335,80.10858350000001,58.0,89.0
277,80.07959803333334,80.21184422500001,63.0,82.0
278,80.29698903333335,80.52343799166668,53.0,78.0
279,80.29698903333335,80.77887241666667,57.0,81.0
280,80.73177103333335,81.13756756666668,53.0,84.0
281,80.94916203333335,81.22452396666668,60.0,82.0
282,81.16655303333334,81.52162500000001,65.0,86.0
283,80.51438003333334,81.60676980833334,48.0,76.0
284,81.38394403333335,81.66655233333334,60.0,83.0
285,80.29698903333335,81.6737987,41.0,82.0
286,81.60133503333334,81.81691444166668,53.0,82.0
287,82.03611703333334,82.22271097500001,53.0,81.0
288,82.03611703333334,82.54155110833335,58.0,78.0
289,82.47089903333335,82.68466685000001,53.0,62.0
290,82.90568103333335,83.02524608333334,53.0,84.0
291,83.34046303333335,83.43285420833335,53.0,73.0
292,82.03611703333334,83.44553535000001,46.0,83.0
293,82.90568103333335,83.47089763333335,62.0,84.0
294,83.55785403333334,83.70459295833335,58.0,80.0
295,83.77524503333335,83.93104191666669,53.0,80.0
296,83.77524503333335,84.20096907500002,58.0,83.0
297,83.77524503333335,84.28430229166668,62.0,82.0
298,83.77524503333335,84.49263533333334,46.0,91.0
299,84.42741803333335,84.54154830833335,53.0,83.0
300,84.64480903333335,84.92922892500002,53.0,89.0
301,84.64480903333335,85.11219968333334,58.0,88.0
302,84.64480903333335,85.15930106666669,46.0,89.0
303,85.07959103333334,85.27705452500001,57.0,91.0
304,85.51437303333334,85.84227112500001,58.0,80.0
305,85.51437303333334,85.85314067500002,55.0,82.0
306,85.94915503333334,86.45821229166668,46.0,71.0
307,86.38393703333335,86.55060346666669,55.0,89.0
308,85.51437303333334,86.66473374166668,39.0,96.0
309,86.38393703333335,86.9129218,63.0,85.0
310,86.60132803333335,87.10132733333334,46.0,77.0
311,86.81871903333335,87.43828338333334,55.0,79.0
312,87.03611003333334,87.72813805000001,58.0,81.0
313,87.68828303333335,88.00531157500001,55.0,82.0
314,87.90567403333334,88.03248545000001,58.0,93.0
315,87.47089203333334,88.22089098333335,46.0,72.0
316,87.25350103333335,88.34589080833335,39.0,83.0
317,88.12306503333335,88.47089063333334,58.0,89.0
318,88.12306503333335,88.48538336666668,63.0,88.0
319,88.12306503333335,88.51074565000002,55.0,85.0
320,88.34045603333335,88.51255724166668,46.0,72.0
321,88.55784703333335,88.67560049166669,39.0,87.0
322,88.99262903333334,89.42378785000001,53.0,72.0
323,88.99262903333334,89.49262833333334,57.0,76.0
324,89.64480203333335,89.74443957500002,53.0,83.0
325,88.99262903333334,89.93646829166669,38.0,84.0
326,89.42741103333334,89.93646829166669,45.0,66.0
327,89.86219303333334,90.00712036666668,53.0,89.0
328,89.86219303333334,90.03610583333335,57.0,91.0
329,90.29697503333335,91.44008937500001,55.0,78.0
330,90.29697503333335,91.46182847500002,58.0,84.0
331,91.38393003333334,91.54516169166668,62.0,80.0
332,91.16653903333335,91.69552380000002,50.0,85.0
333,91.60132103333335,91.81690044166668,55.0,73.0
334,91.60132103333335,91.86762500833335,58.0,71.0
335,91.60132103333335,91.91110320833334,62.0,74.0
336,91.60132103333335,91.99443642500002,67.0,86.0
337,91.81871203333334,92.07958123333334,50.0,81.0
338,90.29697503333335,92.11762465833334,43.0,84.0
339,92.03610303333335,92.36400112500002,55.0,83.0
340,92.47088503333335,92.71907309166669,55.0,79.0
341,92.47088503333335,92.99624661666668,60.0,83.0
342,92.47088503333335,93.09407256666668,63.0,82.0
343,92.90566703333334,93.09950734166668,55.0,74.0
344,93.34044903333334,93.48537636666669,60.0,84.0
345,92.47088503333335,93.80240490833334,48.0,81.0
346,93.77523103333334,94.17921597500002,58.0,75.0
347,94.21001303333335,94.47631700833335,53.0,73.0
348,94.21001303333335,94.70457755833336,57.0,78.0
349,94.64479503333335,94.90747582500002,60.0,78.0
350,94.42740403333335,95.02160610000001,48.0,78.0
351,95.29696803333334,95.56870678333335,60.0,82.0
352,94.21001303333335,95.57595315000002,41.0,82.0
353,95.07957703333335,95.58682270000001,48.0,67.0
354,94.86218603333334,95.60312702500002,65.0,84.0
355,95.51435903333335,95.60856180000002,53.0,82.0
356,95.94914103333335,96.85131368333334,55.0,78.0
357,95.94914103333335,96.87667596666668,58.0,67.0
358,96.81870503333334,97.46182007500002,62.0,79.0
359,97.25348703333334,97.76073270000002,55.0,76.0
360,96.38392303333335,97.82776159166669,50.0,62.0
361,97.68826903333336,98.14841331666668,67.0,82.0
362,98.12305103333335,98.22812335000002,55.0,70.0
363,98.12305103333335,98.62667351666668,50.0,74.0
364,98.55783303333335,98.80420950000001,58.0,85.0
365,98.55783303333335,98.86580361666668,55.0,82.0
366,98.99261503333335,99.23899150000001,57.0,65.0
367,98.77522403333334,99.29696243333335,50.0,66.0
368,95.94914103333335,99.33862904166668,43.0,82.0
369,99.21000603333334,99.42015066666669,58.0,71.0
370,99.86217903333335,100.20638145000001,55.0,82.0
371,100.07957003333335,100.81326465833335,62.0,81.0
372,99.42739703333335,101.03790202500002,43.0,84.0
373,99.64478803333336,101.03971361666669,50.0,71.0
374,100.73174303333334,101.22268437500001,67.0,75.0
375,101.16652503333334,101.67920547500002,62.0,75.0
376,100.94913403333335,101.73174163333334,55.0,80.0
377,101.60130703333336,102.22087138333335,50.0,63.0
378,102.03608903333335,102.22449456666668,55.0,81.0
379,101.16652503333334,102.29876982500002,43.0,82.0
380,102.03608903333335,102.53789992500002,58.0,82.0
381,102.47087103333335,103.03427604166669,55.0,82.0
382,102.90565303333335,103.85311547500001,58.0,76.0
383,103.77521703333335,104.17195560833335,63.0,83.0
384,103.99260803333335,104.42014366666669,55.0,74.0
385,102.90565303333335,104.46362186666668,39.0,74.0
386,103.34043503333335,104.55420145000002,46.0,68.0
387,104.64478103333335,105.26253379166668,39.0,82.0
388,104.20999903333335,105.30963517500001,58.0,65.0
389,105.07956303333334,105.31869313333335,46.0,68.0
390,104.42739003333335,105.36398292500002,63.0,70.0
391,105.29695403333335,105.40564953333335,55.0,82.0
392,105.51434503333336,105.97448931666668,53.0,82.0
393,105.51434503333336,105.99985160000001,41.0,82.0
394,105.51434503333336,106.44369155833336,57.0,83.0
395,106.38390903333335,106.77883601666669,58.0,77.0
396,106.38390903333335,107.09042978333335,55.0,82.0
397,107.25347303333335,107.52340019166668,62.0,82.0
398,107.47086403333336,107.76796506666669,58.0,77.0
399,106.38390903333335,107.97086333333336,43.0,83.0
400,106.81869103333335,107.98173288333335,50.0,65.0
401,107.68825503333335,108.22810935000001,55.0,83.0
402,108.12303703333335,108.22810935000001,58.0,28.0
403,108.12303703333335,108.79513754166669,67.0,81.0
404,108.55781903333335,109.05238355833335,50.0,48.0
405,108.99260103333334,109.33318026666669,62.0,82.0
406,108.12303703333335,109.40202075000002,43.0,78.0
407,109.20999203333335,109.41470189166668,50.0,73.0
408,108.99260103333334,109.47810760000002,58.0,82.0
409,109.42738303333336,109.60491901666668,55.0,85.0
410,109.86216503333335,110.70093197500002,53.0,78.0
411,109.86216503333335,110.73897540000002,57.0,70.0
412,110.73172903333335,110.99984460000002,60.0,79.0
413,110.94912003333334,111.25346743333336,53.0,72.0
414,110.29694703333335,111.47629320833335,48.0,53.0
415,109.86216503333335,111.48535116666669,41.0,81.0
416,111.38390203333336,111.67737988333334,53.0,80.0
417,111.16651103333335,111.97991569166669,60.0,76.0
418,111.60129303333335,112.21179942500002,65.0,82.0
419,112.47085703333335,112.61578436666669,57.0,79.0
420,112.03607503333335,112.62846550833335,48.0,66.0
421,111.60129303333335,112.70636395000001,41.0,82.0
422,112.47085703333335,112.89839266666668,60.0,82.0
423,112.90563903333334,113.01433453333335,53.0,82.0
424,113.34042103333336,114.15020250833335,55.0,77.0
425,113.34042103333336,114.22810095000001,58.0,69.0
426,114.20998503333335,114.47085423333336,63.0,87.0
427,113.34042103333336,114.83498415833336,39.0,81.0
428,113.77520303333336,114.90020145833336,46.0,65.0
429,114.42737603333335,115.17918657500002,55.0,75.0
430,114.86215803333336,115.20092567500002,63.0,80.0
431,114.64476703333335,115.44549055000002,58.0,78.0
432,115.07954903333335,115.79150455833336,67.0,80.0
433,115.07954903333335,115.96179417500002,39.0,83.0
434,115.51433103333335,115.97991009166668,46.0,61.0
435,115.94911303333335,116.40201095000002,58.0,82.0
436,115.94911303333335,116.40201095000002,63.0,79.0
437,116.38389503333335,116.59585125833335,55.0,78.0
438,117.25345903333336,117.71360331666669,53.0,73.0
439,116.81867703333336,117.84766110000002,58.0,76.0
440,117.90563203333335,118.25708081666669,53.0,83.0
441,116.81867703333336,118.45816749166669,46.0,73.0
442,118.12302303333335,118.58860209166669,58.0,81.0
443,117.68824103333336,118.60671800833335,65.0,79.0
444,118.99258703333335,119.24077509166669,53.0,71.0
445,118.55780503333335,119.28968806666668,62.0,75.0
446,118.55780503333335,119.55780363333335,46.0,71.0
447,119.42736903333335,119.63026730000001,53.0,83.0
448,119.42736903333335,119.64113685000002,58.0,78.0
449,120.29693303333335,120.57410655833336,55.0,76.0
450,120.29693303333335,120.99620741666669,60.0,78.0
451,120.73171503333336,121.24258388333335,55.0,72.0
452,121.16649703333336,121.67193110833335,63.0,86.0
453,120.29693303333335,121.69185861666669,48.0,81.0
454,121.60127903333336,121.83497435833335,55.0,83.0
455,122.03606103333335,122.47627780833335,53.0,73.0
456,122.03606103333335,122.72265427500002,57.0,75.0
457,122.68823403333336,122.96178437500002,60.0,80.0
458,122.47084303333335,123.30598679166668,48.0,67.0
459,122.03606103333335,123.33678385000002,41.0,82.0
460,123.12301603333336,123.39475478333335,53.0,82.0
461,122.90562503333335,123.45453730833336,65.0,84.0
462,123.34040703333335,123.48714595833336,57.0,76.0
463,123.77518903333335,124.65381099166669,55.0,76.0
464,123.77518903333335,124.69366600833335,58.0,72.0
465,124.64475303333336,125.10308572500001,62.0,83.0
466,124.20997103333335,125.22627395833335,50.0,65.0
467,123.77518903333335,125.29330285000002,43.0,82.0
468,125.07953503333336,125.36757810833335,55.0,71.0
469,125.51431703333336,125.93460630000001,55.0,83.0
470,125.51431703333336,126.00163519166668,58.0,79.0
471,125.51431703333336,126.02699747500002,62.0,83.0
472,126.16649003333335,126.27518553333336,55.0,75.0
473,125.94909903333335,126.49257653333335,50.0,70.0
474,126.38388103333335,126.62482272500002,55.0,88.0
475,126.38388103333335,126.67373570000002,62.0,87.0
476,126.38388103333335,126.68641684166668,67.0,82.0
477,126.38388103333335,126.69547480000001,58.0,89.0
478,125.51431703333336,126.69909798333336,43.0,84.0
479,126.60127203333336,126.74801095833335,50.0,87.0
480,126.81866303333335,126.92735853333335,43.0,84.0
481,127.25344503333335,127.50525627500002,63.0,84.0
482,127.25344503333335,127.51069105000002,58.0,83.0
483,127.90561803333335,128.31866093333335,51.0,83.0
484,128.12300903333335,128.4201100666667,55.0,78.0
485,127.25344503333335,128.64474743333335,39.0,86.0
486,127.68822703333335,128.75887770833336,46.0,67.0
487,128.34040003333337,128.79692113333334,63.0,83.0
488,128.55779103333336,128.94366005833336,51.0,86.0
489,128.77518203333335,129.23894950000002,55.0,77.0
490,128.99257303333334,129.6519924,63.0,77.0
491,128.99257303333334,129.77518063333335,39.0,87.0
492,129.42735503333336,129.78605018333334,51.0,84.0
493,129.64474603333335,129.8168472416667,55.0,76.0
494,129.86213703333334,129.95452820833336,51.0,76.0
495,129.20996403333336,130.0124991416667,46.0,63.0
496,129.86213703333334,130.29873062500002,55.0,82.0
497,129.86213703333334,130.38025225,63.0,88.0
498,130.29691903333335,130.385687025,51.0,82.0
499,130.73170103333337,130.9364108916667,53.0,80.0
500,130.73170103333337,131.255251025,58.0,76.0
501,130.73170103333337,131.38387403333334,46.0,83.0
502,131.16648303333335,131.63568527500001,53.0,70.0
503,131.60126503333336,132.0614093166667,62.0,83.0
504,131.60126503333336,132.09582955833335,58.0,83.0
505,132.03604703333335,132.36394512500001,53.0,74.0
506,132.47082903333336,132.61213318333336,53.0,78.0
507,132.47082903333336,132.76068370000002,58.0,74.0
508,132.68822003333335,132.95090082500002,53.0,74.0
509,132.90561103333334,133.1809729666667,58.0,71.0
510,132.47082903333336,133.48894355000002,46.0,84.0
511,133.34039303333336,133.5396681166667,53.0,84.0
512,133.55778403333335,133.65742157500003,46.0,82.0
513,133.34039303333336,133.66285635000003,58.0,82.0
514,133.34039303333336,133.8603198416667,62.0,82.0
515,133.77517503333334,133.90017485833334,53.0,85.0
516,134.20995703333335,134.68097086666668,55.0,82.0
517,134.20995703333335,134.69184041666668,58.0,75.0
518,134.20995703333335,135.26973815833335,39.0,83.0
519,134.64473903333337,135.28423089166668,46.0,70.0
520,135.07952103333335,135.35669455833334,63.0,91.0
521,135.29691203333334,135.70089697500003,55.0,84.0
522,135.51430303333336,135.7606795,58.0,89.0
523,135.73169403333335,135.86394022500002,63.0,82.0
524,135.94908503333335,136.1755339916667,53.0,78.0
525,135.94908503333335,136.4309684166667,57.0,81.0
526,136.38386703333336,136.7896635666667,53.0,84.0
527,136.60125803333335,136.87661996666668,60.0,82.0
528,136.81864903333334,137.17372100000003,65.0,86.0
529,136.16647603333337,137.25886580833335,48.0,76.0
530,137.03604003333336,137.31864833333336,60.0,83.0
531,135.94908503333335,137.32589470000002,41.0,82.0
532,137.25343103333336,137.46901044166668,53.0,82.0
533,137.68821303333334,137.874806975,53.0,81.0
534,137.68821303333334,138.19364710833335,58.0,78.0
535,138.12299503333335,138.33676285,53.0,62.0
536,138.55777703333337,138.67734208333334,53.0,84.0
537,138.99255903333335,139.08495020833337,53.0,73.0
