,start,end,pitch,velocity
71,75.51438703333335,77.05786313333334,65.0,74.0
72,75.94916903333335,77.10315292500002,70.0,70.0
73,77.68829703333334,78.17199200833335,74.0,83.0
74,77.25351503333334,78.40025255833335,65.0,73.0
75,78.12307903333334,78.48720895833334,70.0,71.0
76,78.55786103333334,79.50713506666668,70.0,70.0
77,78.99264303333335,79.92561274166668,67.0,71.0
78,79.42742503333335,80.38938020833335,75.0,70.0
79,80.29698903333335,80.79517674166668,72.0,73.0
80,81.16655303333334,81.60314662500001,72.0,69.0
81,80.73177103333335,81.76618987500001,69.0,77.0
82,82.03611703333334,83.48901355000001,74.0,83.0
83,82.90568103333335,83.55604244166668,70.0,71.0
84,82.47089903333335,83.89481008333334,65.0,67.0
85,83.77524503333335,84.78611318333334,70.0,71.0
86,84.21002703333335,84.99988100000002,65.0,75.0
87,84.64480903333335,85.39299639166668,74.0,83.0
88,85.51437303333334,86.03429984166668,70.0,74.0
89,86.38393703333335,87.24625466666669,70.0,72.0
90,85.94915503333334,87.26618217500001,67.0,74.0
91,87.68828303333335,88.28248510000002,67.0,68.0
92,88.12306503333335,88.67378890000002,75.0,76.0
93,88.55784703333335,88.95820879166668,67.0,69.0
94,88.99262903333334,89.50530947500002,74.0,82.0
95,89.42741103333334,90.01074355000002,69.0,71.0
96,89.86219303333334,90.29697503333335,74.0,83.0
97,91.16653903333335,92.15385649166669,67.0,67.0
98,91.60132103333335,92.22632015833335,74.0,83.0
99,92.47088503333335,93.78972376666668,67.0,71.0
100,92.47088503333335,94.08320161666668,72.0,73.0
101,94.21001303333335,95.55059086666668,65.0,69.0
102,94.21001303333335,95.71001093333335,69.0,71.0
103,96.38392303333335,96.99805260833335,67.0,64.0
104,95.94914103333335,97.35131298333334,70.0,73.0
105,96.81870503333334,97.71544290833334,74.0,82.0
106,97.68826903333336,99.25348423333335,67.0,68.0
107,97.68826903333336,99.25529582500002,70.0,72.0
108,99.42739703333335,102.04695858333335,67.0,76.0
109,103.34043503333335,105.05238915833336,63.0,74.0
110,103.77521703333335,105.13391078333335,70.0,72.0
111,105.51434503333336,106.25890920833335,69.0,73.0
112,105.51434503333336,106.31325695833335,65.0,69.0
113,106.38390903333335,108.02521108333335,70.0,72.0
114,106.38390903333335,108.21542820833335,67.0,70.0
115,108.55781903333335,109.81868683333335,67.0,64.0
116,108.99260103333334,109.82049842500001,74.0,83.0
117,110.29694703333335,111.55781483333335,65.0,69.0
118,109.86216503333335,111.93643749166668,69.0,74.0
119,111.60129303333335,112.18281395833336,74.0,83.0
120,112.25346603333335,112.92556654166668,77.0,73.0
121,112.90563903333334,113.39839196666668,74.0,82.0
122,113.34042103333336,115.21904159166668,79.0,76.0
123,117.25345903333336,117.95092182500002,65.0,66.0
124,116.81867703333336,118.35490676666669,77.0,71.0
125,117.47085003333335,118.68280485833336,74.0,80.0
126,118.99258703333335,119.82954238333335,65.0,50.0
127,118.55780503333335,119.93823788333336,70.0,74.0
128,120.73171503333336,122.00707556666669,67.0,61.0
129,120.29693303333335,122.01975670833335,72.0,73.0
130,121.16649703333336,122.09222037500003,75.0,67.0
131,122.90562503333335,123.67011671666668,69.0,67.0
132,123.34040703333335,123.67373990000002,65.0,62.0
133,123.77518903333335,125.24801305833336,67.0,64.0
134,125.51431703333336,126.87844555833335,70.0,69.0
135,125.51431703333336,126.89112670000002,74.0,81.0
136,127.25344503333335,127.53967651666669,67.0,74.0
137,127.25344503333335,127.85308187500002,70.0,78.0
138,128.12300903333335,129.21177562500003,70.0,71.0
139,127.68822703333335,129.2606886,67.0,71.0
140,129.42735503333336,130.03967301666668,67.0,74.0
141,129.86213703333334,130.5451070916667,70.0,78.0
142,130.29691903333335,130.73894740000003,67.0,72.0
143,130.73170103333337,131.30597559166668,74.0,83.0
144,131.16648303333335,132.70995913333334,65.0,74.0
145,131.60126503333336,132.75524892500002,70.0,70.0
146,133.34039303333336,133.82408800833335,74.0,83.0
147,132.90561103333334,134.05234855833336,65.0,73.0
148,133.77517503333334,134.13930495833335,70.0,71.0
149,134.20995703333335,135.15923106666668,70.0,70.0
150,134.64473903333337,135.5777087416667,67.0,71.0
151,135.07952103333335,136.04147620833336,75.0,70.0
152,135.94908503333335,136.4472727416667,72.0,73.0
153,136.81864903333334,137.25524262500002,72.0,69.0
154,136.38386703333336,137.418285875,69.0,77.0
155,137.68821303333334,139.14110955,74.0,83.0
156,138.55777703333337,139.20813844166668,70.0,71.0
157,138.12299503333335,139.54690608333337,65.0,67.0
158,139.42734103333336,140.43820918333336,70.0,71.0
159,139.86212303333335,140.65197700000002,65.0,75.0
160,140.29690503333336,141.04509239166669,74.0,83.0
161,141.16646903333336,141.6863958416667,70.0,74.0
162,142.03603303333335,142.8983506666667,70.0,72.0
163,141.60125103333337,142.918278175,67.0,74.0
164,143.34037903333336,143.93458110000003,67.0,68.0
165,143.77516103333335,144.32588490000003,75.0,76.0
166,144.20994303333336,144.6103047916667,67.0,69.0
167,144.64472503333334,145.15740547500002,74.0,82.0
168,145.07950703333336,145.66283955000003,69.0,71.0
169,145.51428903333337,145.94907103333335,74.0,83.0
170,146.81863503333335,147.8059524916667,67.0,67.0
171,147.25341703333336,147.87841615833335,74.0,83.0
172,148.12298103333336,149.4418197666667,67.0,71.0
173,148.12298103333336,149.73529761666668,72.0,73.0
174,149.86210903333335,151.20268686666668,65.0,69.0
175,149.86210903333335,151.36210693333337,69.0,71.0
176,152.03601903333336,152.65014860833335,67.0,64.0
177,151.59942544166668,153.00159739166668,70.0,73.0
178,152.46898944166668,153.3657273166667,74.0,82.0
179,153.3385534416667,153.54688648333337,67.0,86.0
180,153.5559444416667,153.78420499166668,70.0,83.0
181,153.7733354416667,154.03058145833336,72.0,82.0
182,153.99072644166668,154.2244217666667,74.0,82.0
183,154.2081174416667,154.41282730000003,77.0,88.0
184,154.4255084416667,154.6157255666667,79.0,82.0
185,154.64289944166669,154.87478317500003,82.0,89.0
186,154.86029044166668,155.11753645833335,77.0,77.0
187,155.0776814416667,155.51246344166668,79.0,87.0
188,155.51246344166668,155.7678978666667,82.0,93.0
189,155.7298544416667,156.17550599166668,79.0,84.0
190,156.1646364416667,156.39652017500003,82.0,89.0
191,156.38202744166668,156.56680979166669,79.0,91.0
192,156.5994184416667,156.70449075833335,74.0,89.0
193,156.5994184416667,156.72622985833337,77.0,81.0
194,156.8168094416667,157.53601133333336,77.0,89.0
195,157.6863734416667,157.94361945833336,81.0,83.0
196,157.90376444166668,158.3222421166667,77.0,85.0
197,158.3385464416667,158.59760405000003,72.0,84.0
198,158.55593744166669,158.9526760166667,74.0,96.0
199,158.9907194416667,159.21535680833335,77.0,88.0
200,159.2081104416667,159.700863375,72.0,86.0
201,159.6428924416667,159.86390662500003,74.0,96.0
202,159.8602834416667,160.06318170833336,77.0,86.0
203,160.0776744416667,161.07404985833335,70.0,89.0
204,161.1646294416667,161.42368705,67.0,86.0
205,161.3820204416667,161.61752735833335,70.0,87.0
206,161.5994114416667,161.8494110916667,74.0,93.0
207,161.81680244166668,161.92187475833336,72.0,76.0
208,161.91281680000003,162.04325140000003,70.0,84.0
209,162.0341934416667,162.9037574416667,72.0,79.0
210,163.1211484416667,163.37839445833336,72.0,89.0
211,163.33853944166668,163.5722347666667,74.0,91.0
212,163.5559304416667,163.79687213333335,77.0,87.0
213,163.7733214416667,164.53418994166668,72.0,87.0
214,164.6428854416667,165.0124501416667,72.0,93.0
215,164.86027644166668,165.1863629416667,74.0,91.0
216,165.2950584416667,165.5831015166667,77.0,91.0
217,165.5124494416667,166.00157919166668,74.0,103.0
218,166.05411535000002,166.19723109166668,75.0,84.0
219,166.200854275,166.3439700166667,74.0,81.0
220,166.30773818333336,166.52512918333335,73.0,89.0
221,166.5396219166667,166.8385345416667,74.0,87.0
222,166.77512883333335,167.03237485000002,81.0,86.0
223,167.01607052500003,168.95628520000002,86.0,89.0
224,168.99251703333337,169.2787485166667,67.0,74.0
225,168.99251703333337,169.59215387500004,70.0,78.0
226,169.86208103333337,170.95084762500002,70.0,71.0
227,169.42729903333336,170.99976060000003,67.0,71.0
228,171.16642703333335,171.7787450166667,67.0,74.0
229,171.60120903333336,172.2841790916667,70.0,78.0
230,172.03599103333335,172.47801940000002,67.0,72.0
231,172.47077303333336,173.0450475916667,74.0,83.0
232,172.90555503333337,174.44903113333336,65.0,74.0
233,173.34033703333336,174.49432092500004,70.0,70.0
234,175.07946503333335,175.56316000833337,74.0,83.0
235,174.64468303333337,175.79142055833336,65.0,73.0
236,175.51424703333336,175.87837695833335,70.0,71.0
237,175.94902903333337,176.8983030666667,70.0,70.0
238,176.38381103333336,177.3167807416667,67.0,71.0
239,176.81859303333337,177.78054820833336,75.0,70.0
240,177.68815703333337,178.1863447416667,72.0,73.0
241,178.55772103333337,178.99431462500002,72.0,69.0
242,178.12293903333335,179.15735787500003,69.0,77.0
243,179.42728503333336,180.88018155000003,74.0,83.0
244,180.29684903333336,180.9472104416667,70.0,71.0
245,179.86206703333337,181.28597808333336,65.0,67.0
246,181.16641303333336,182.17728118333335,70.0,71.0
247,181.60119503333337,182.39104900000004,65.0,75.0
248,182.03597703333335,182.7841643916667,74.0,83.0
249,182.90554103333335,183.4254678416667,70.0,74.0
250,183.77510503333338,184.6374226666667,70.0,72.0
251,183.34032303333336,184.65735017500003,67.0,74.0
252,185.07945103333336,185.67365310000002,67.0,68.0
253,185.51423303333337,186.06495690000003,75.0,76.0
254,185.94901503333335,186.34937679166669,67.0,69.0
255,186.38379703333337,186.89647747500004,74.0,82.0
256,186.81857903333335,187.40191155000002,69.0,71.0
257,187.25336103333336,187.68814303333338,74.0,83.0
258,188.55770703333337,189.5450244916667,67.0,67.0
259,188.99248903333336,189.61748815833337,74.0,83.0
260,189.86205303333335,191.1808917666667,67.0,71.0
261,189.86205303333335,191.4743696166667,72.0,73.0
262,191.60118103333338,192.9417588666667,65.0,69.0
263,191.60118103333338,193.10117893333336,69.0,71.0
264,193.77509103333335,194.38922060833337,67.0,64.0
265,193.34030903333337,194.74248098333337,70.0,73.0
266,194.20987303333337,195.10661090833335,74.0,82.0
267,196.81856503333336,197.1047965166667,67.0,74.0
268,196.81856503333336,197.41820187500002,70.0,78.0
269,197.68812903333335,198.77689562500004,70.0,71.0
270,197.25334703333337,198.82580860000004,67.0,71.0
271,198.99247503333336,199.6047930166667,67.0,74.0
272,199.42725703333338,200.1102270916667,70.0,78.0
273,199.86203903333336,200.30406740000004,67.0,72.0
274,200.29682103333337,200.8710955916667,74.0,83.0
275,200.73160303333336,202.27507913333338,65.0,74.0
276,201.16638503333337,202.32036892500003,70.0,70.0
277,202.90551303333336,203.38920800833336,74.0,83.0
278,202.47073103333335,203.61746855833337,65.0,73.0
279,203.34029503333338,203.70442495833336,70.0,71.0
280,203.77507703333336,204.72435106666669,70.0,70.0
281,204.20985903333337,205.1428287416667,67.0,71.0
282,204.64464103333336,205.60659620833337,75.0,70.0
283,205.51420503333335,206.0123927416667,72.0,73.0
284,206.38376903333338,206.82036262500003,72.0,69.0
285,205.94898703333337,206.98340587500005,69.0,77.0
286,207.25333303333338,208.70622955000005,74.0,83.0
287,208.12289703333337,208.7732584416667,70.0,71.0
288,207.68811503333336,209.11202608333338,65.0,67.0
289,208.99246103333337,210.00332918333336,70.0,71.0
290,209.42724303333335,210.21709700000002,65.0,75.0
291,209.86202503333337,210.6102123916667,74.0,83.0
292,210.73158903333336,211.2515158416667,70.0,74.0
293,211.60115303333336,212.4634706666667,70.0,72.0
294,211.16637103333338,212.48339817500002,67.0,74.0
295,212.90549903333337,213.49970110000004,67.0,68.0
296,213.34028103333335,213.89100490000004,75.0,76.0
297,213.77506303333337,214.1754247916667,67.0,69.0
298,214.20984503333338,214.72252547500003,74.0,82.0
299,214.64462703333336,215.22795955000004,69.0,71.0
300,215.07940903333338,215.51419103333336,74.0,83.0
301,216.38375503333336,217.3710724916667,67.0,67.0
302,216.81853703333337,217.44353615833336,74.0,83.0
303,217.68810103333337,219.0069397666667,67.0,71.0
304,217.68810103333337,219.3004176166667,72.0,73.0
305,219.42722903333336,220.7678068666667,65.0,69.0
306,219.42722903333336,220.92722693333337,69.0,71.0
307,225.46526405833336,225.8656258166667,79.0,86.0
308,225.93265470833336,226.27685712500005,81.0,88.0
309,226.3819294416667,227.2025804666667,82.0,89.0
310,227.25330503333336,227.61743495833338,84.0,86.0
311,227.68808703333337,228.10112993333337,86.0,86.0
312,228.12286903333336,229.03591123333337,84.0,88.0
313,228.99243303333336,229.4797511916667,82.0,84.0
314,229.42721503333337,229.88373613333337,81.0,84.0
315,229.86199703333338,232.47068903333337,79.0,82.0
