,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,3.4022401874999995,3.0238431299999995,0.0,0.0,3.0,,,,,,,,,,,3.0240354375,3.4022401874999995,63.0,73.0,7.0,0.716153,3.793073,E:maj7/3,0.0
17,3.4086504374999995,3.0238431299999995,0.0,0.0,3.0,,,,,,,,,,,3.4086504374999995,3.7564065,64.0,68.0,8.0,0.716153,3.793073,E:maj7/3,0.0
18,3.5480733749999995,3.0238431299999995,0.0,0.0,3.0,,,,,,,,,,,3.4086504374999995,3.7564065,64.0,68.0,8.0,0.716153,3.793073,E:maj7/3,0.0
19,3.564099,3.0238431299999995,0.0,0.0,3.0,,,,,,,,,,,3.4086504374999995,3.7564065,64.0,68.0,8.0,0.716153,3.793073,E:maj7/3,0.0
20,3.567304125,3.0238431299999995,0.0,0.0,3.0,,,,,,,,,,,3.4086504374999995,3.7564065,64.0,68.0,8.0,0.716153,3.793073,E:maj7/3,0.0
21,3.7564065,3.0238431299999995,0.0,0.0,3.0,,,,,,,,,,,3.4086504374999995,3.7564065,64.0,68.0,8.0,0.716153,3.793073,E:maj7/3,0.0
22,3.793073,3.0238431299999995,0.0,0.0,3.0,,,,,,,,,,,,,,,,3.793073,6.869993,B:maj/5,1.0
23,3.7930731299999993,3.7930731299999993,1.0,1.0,4.0,,,,,,,,,,,,,,,,3.793073,6.869993,B:maj/5,1.0
24,3.7932654375,3.7930731299999993,1.0,1.0,4.0,,,,,,,,,,,3.7932654375,4.379803312499999,63.0,70.0,9.0,3.793073,6.869993,B:maj/5,1.0
25,3.7932654375,3.7930731299999993,1.0,1.0,4.0,,,,,,,,,,,3.7932654375,9.7772338125,59.0,59.0,10.0,3.793073,6.869993,B:maj/5,1.0
26,3.7932654375,3.7930731299999993,1.0,1.0,4.0,,,,,,,,,,,3.7932654375,6.826916249999999,54.0,64.0,11.0,3.793073,6.869993,B:maj/5,1.0
27,3.7932654375,3.7930731299999993,1.0,1.0,4.0,,,,,,,,,,,3.7932654375,6.641018999999999,42.0,62.0,12.0,3.793073,6.869993,B:maj/5,1.0
28,4.379803312499999,3.7930731299999993,1.0,1.0,4.0,,,,,,,,,,,3.7932654375,6.641018999999999,42.0,62.0,12.0,3.793073,6.869993,B:maj/5,1.0
29,4.562303129999999,4.562303129999999,0.0,0.0,5.0,,,,,,,,,,,3.7932654375,6.641018999999999,42.0,62.0,12.0,3.793073,6.869993,B:maj/5,1.0
30,4.562495437499999,4.562303129999999,0.0,0.0,5.0,,,,,,,,,,,4.562495437499999,5.102558999999999,63.0,66.0,13.0,3.793073,6.869993,B:maj/5,1.0
31,5.102558999999999,4.562303129999999,0.0,0.0,5.0,,,,,,,,,,,4.562495437499999,5.102558999999999,63.0,66.0,13.0,3.793073,6.869993,B:maj/5,1.0
32,5.331533129999999,5.331533129999999,1.0,0.0,6.0,,,,,,,,,,,,,,,,3.793073,6.869993,B:maj/5,1.0
33,5.331725437499999,5.331533129999999,1.0,0.0,6.0,,,,,,,,,,,5.331725437499999,5.887814624999999,63.0,63.0,14.0,3.793073,6.869993,B:maj/5,1.0
34,5.887814624999999,5.331533129999999,1.0,0.0,6.0,,,,,,,,,,,5.331725437499999,5.887814624999999,63.0,63.0,14.0,3.793073,6.869993,B:maj/5,1.0
35,6.100763129999999,6.100763129999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,3.793073,6.869993,B:maj/5,1.0
36,6.1009554375,6.100763129999999,0.0,0.0,7.0,,,,,,,,,,,6.1009554375,6.5400575625,63.0,61.0,15.0,3.793073,6.869993,B:maj/5,1.0
37,6.485570437499999,6.100763129999999,0.0,0.0,7.0,,,,,,,,,,,6.485570437499999,6.892621312499999,64.0,65.0,16.0,3.793073,6.869993,B:maj/5,1.0
38,6.5400575625,6.100763129999999,0.0,0.0,7.0,,,,,,,,,,,6.485570437499999,6.892621312499999,64.0,65.0,16.0,3.793073,6.869993,B:maj/5,1.0
39,6.641018999999999,6.100763129999999,0.0,0.0,7.0,,,,,,,,,,,6.485570437499999,6.892621312499999,64.0,65.0,16.0,3.793073,6.869993,B:maj/5,1.0
40,6.826916249999999,6.100763129999999,0.0,0.0,7.0,,,,,,,,,,,6.485570437499999,6.892621312499999,64.0,65.0,16.0,3.793073,6.869993,B:maj/5,1.0
41,6.869993,6.100763129999999,0.0,0.0,7.0,,,,,,,,,,,6.485570437499999,6.892621312499999,64.0,65.0,16.0,6.869993,9.946913,E:maj7/3,2.0
42,6.869993129999998,6.869993129999998,1.0,1.0,8.0,,,,,,,,,,,6.485570437499999,6.892621312499999,64.0,65.0,16.0,6.869993,9.946913,E:maj7/3,2.0
43,6.870185437499999,6.869993129999998,1.0,1.0,8.0,,,,,,,,,,,6.870185437499999,7.405441312499999,63.0,67.0,17.0,6.869993,9.946913,E:maj7/3,2.0
44,6.870185437499999,6.869993129999998,1.0,1.0,8.0,,,,,,,,,,,6.870185437499999,9.7227466875,52.0,63.0,18.0,6.869993,9.946913,E:maj7/3,2.0
45,6.870185437499999,6.869993129999998,1.0,1.0,8.0,,,,,,,,,,,6.870185437499999,9.732362062499998,56.0,68.0,19.0,6.869993,9.946913,E:maj7/3,2.0
46,6.870185437499999,6.869993129999998,1.0,1.0,8.0,,,,,,,,,,,6.870185437499999,9.717939,44.0,62.0,20.0,6.869993,9.946913,E:maj7/3,2.0
47,6.892621312499999,6.869993129999998,1.0,1.0,8.0,,,,,,,,,,,6.870185437499999,9.717939,44.0,62.0,20.0,6.869993,9.946913,E:maj7/3,2.0
48,7.405441312499999,6.869993129999998,1.0,1.0,8.0,,,,,,,,,,,6.870185437499999,9.717939,44.0,62.0,20.0,6.869993,9.946913,E:maj7/3,2.0
49,7.639223129999999,7.639223129999999,0.0,0.0,9.0,,,,,,,,,,,6.870185437499999,9.717939,44.0,62.0,20.0,6.869993,9.946913,E:maj7/3,2.0
50,7.639415437499999,7.639223129999999,0.0,0.0,9.0,,,,,,,,,,,7.639415437499999,8.179478999999999,63.0,63.0,21.0,6.869993,9.946913,E:maj7/3,2.0
51,8.179478999999999,7.639223129999999,0.0,0.0,9.0,,,,,,,,,,,7.639415437499999,8.179478999999999,63.0,63.0,21.0,6.869993,9.946913,E:maj7/3,2.0
52,8.408453129999998,8.408453129999998,1.0,0.0,10.0,,,,,,,,,,,,,,,,6.869993,9.946913,E:maj7/3,2.0
53,8.408645437499999,8.408453129999998,1.0,0.0,10.0,,,,,,,,,,,8.408645437499999,8.879798812499999,63.0,62.0,22.0,6.869993,9.946913,E:maj7/3,2.0
54,8.879798812499999,8.408453129999998,1.0,0.0,10.0,,,,,,,,,,,8.408645437499999,8.879798812499999,63.0,62.0,22.0,6.869993,9.946913,E:maj7/3,2.0
55,9.177683129999998,9.177683129999998,0.0,0.0,11.0,,,,,,,,,,,,,,,,6.869993,9.946913,E:maj7/3,2.0
56,9.1778754375,9.177683129999998,0.0,0.0,11.0,,,,,,,,,,,9.1778754375,9.6009519375,63.0,67.0,23.0,6.869993,9.946913,E:maj7/3,2.0
57,9.5624904375,9.177683129999998,0.0,0.0,11.0,,,,,,,,,,,9.5624904375,9.90383625,64.0,64.0,24.0,6.869993,9.946913,E:maj7/3,2.0
58,9.6009519375,9.177683129999998,0.0,0.0,11.0,,,,,,,,,,,9.5624904375,9.90383625,64.0,64.0,24.0,6.869993,9.946913,E:maj7/3,2.0
59,9.717939,9.177683129999998,0.0,0.0,11.0,,,,,,,,,,,9.5624904375,9.90383625,64.0,64.0,24.0,6.869993,9.946913,E:maj7/3,2.0
60,9.7227466875,9.177683129999998,0.0,0.0,11.0,,,,,,,,,,,9.5624904375,9.90383625,64.0,64.0,24.0,6.869993,9.946913,E:maj7/3,2.0
61,9.732362062499998,9.177683129999998,0.0,0.0,11.0,,,,,,,,,,,9.5624904375,9.90383625,64.0,64.0,24.0,6.869993,9.946913,E:maj7/3,2.0
62,9.7772338125,9.177683129999998,0.0,0.0,11.0,,,,,,,,,,,9.5624904375,9.90383625,64.0,64.0,24.0,6.869993,9.946913,E:maj7/3,2.0
63,9.90383625,9.177683129999998,0.0,0.0,11.0,,,,,,,,,,,9.5624904375,9.90383625,64.0,64.0,24.0,6.869993,9.946913,E:maj7/3,2.0
64,9.946913,9.177683129999998,0.0,0.0,11.0,,,,,,,,,,,,,,,,9.946913,13.023833,B:maj/5,3.0
65,9.946913129999997,9.946913129999997,1.0,1.0,12.0,,,,,,,,,,,,,,,,9.946913,13.023833,B:maj/5,3.0
66,9.9471054375,9.946913129999997,1.0,1.0,12.0,,,,,,,,,,,9.9471054375,12.794859,42.0,62.0,25.0,9.946913,13.023833,B:maj/5,3.0
67,9.9471054375,9.946913129999997,1.0,1.0,12.0,,,,,,,,,,,9.9471054375,12.841333312499998,63.0,65.0,26.0,9.946913,13.023833,B:maj/5,3.0
68,9.9471054375,9.946913129999997,1.0,1.0,12.0,,,,,,,,,,,9.9471054375,12.8829999375,54.0,63.0,27.0,9.946913,13.023833,B:maj/5,3.0
69,9.9471054375,9.946913129999997,1.0,1.0,12.0,,,,,,,,,,,9.9471054375,13.0240254375,59.0,61.0,28.0,9.946913,13.023833,B:maj/5,3.0
70,10.716143129999995,10.716143129999995,0.0,0.0,13.0,,,,,,,,,,,9.9471054375,13.0240254375,59.0,61.0,28.0,9.946913,13.023833,B:maj/5,3.0
71,11.485373129999996,11.485373129999996,1.0,0.0,14.0,,,,,,,,,,,9.9471054375,13.0240254375,59.0,61.0,28.0,9.946913,13.023833,B:maj/5,3.0
72,12.254603129999998,12.254603129999998,0.0,0.0,15.0,,,,,,,,,,,9.9471054375,13.0240254375,59.0,61.0,28.0,9.946913,13.023833,B:maj/5,3.0
73,12.794859,12.254603129999998,0.0,0.0,15.0,,,,,,,,,,,9.9471054375,13.0240254375,59.0,61.0,28.0,9.946913,13.023833,B:maj/5,3.0
74,12.841333312499998,12.254603129999998,0.0,0.0,15.0,,,,,,,,,,,9.9471054375,13.0240254375,59.0,61.0,28.0,9.946913,13.023833,B:maj/5,3.0
75,12.8829999375,12.254603129999998,0.0,0.0,15.0,,,,,,,,,,,9.9471054375,13.0240254375,59.0,61.0,28.0,9.946913,13.023833,B:maj/5,3.0
76,13.023833,12.254603129999998,0.0,0.0,15.0,,,,,,,,,,,9.9471054375,13.0240254375,59.0,61.0,28.0,13.023833,16.100753,E:maj7/3,4.0
77,13.023833129999996,13.023833129999996,1.0,1.0,16.0,,,,,,,,,,,9.9471054375,13.0240254375,59.0,61.0,28.0,13.023833,16.100753,E:maj7/3,4.0
78,13.0240254375,13.023833129999996,1.0,1.0,16.0,,,,,,,,,,,13.0240254375,15.855753375,56.0,60.0,29.0,13.023833,16.100753,E:maj7/3,4.0
79,13.0240254375,13.023833129999996,1.0,1.0,16.0,,,,,,,,,,,13.0240254375,13.477550625,63.0,66.0,30.0,13.023833,16.100753,E:maj7/3,4.0
80,13.0240254375,13.023833129999996,1.0,1.0,16.0,,,,,,,,,,,13.0240254375,15.874984124999996,52.0,56.0,31.0,13.023833,16.100753,E:maj7/3,4.0
81,13.0240254375,13.023833129999996,1.0,1.0,16.0,,,,,,,,,,,13.0240254375,15.871778999999998,59.0,62.0,32.0,13.023833,16.100753,E:maj7/3,4.0
82,13.0240254375,13.023833129999996,1.0,1.0,16.0,,,,,,,,,,,13.0240254375,15.871778999999998,44.0,62.0,33.0,13.023833,16.100753,E:maj7/3,4.0
83,13.477550625,13.023833129999996,1.0,1.0,16.0,,,,,,,,,,,13.0240254375,15.871778999999998,44.0,62.0,33.0,13.023833,16.100753,E:maj7/3,4.0
84,13.793063129999998,13.793063129999998,0.0,0.0,17.0,,,,,,,,,,,13.0240254375,15.871778999999998,44.0,62.0,33.0,13.023833,16.100753,E:maj7/3,4.0
85,13.7932554375,13.793063129999998,0.0,0.0,17.0,,,,,,,,,,,13.7932554375,14.304472874999998,63.0,66.0,34.0,13.023833,16.100753,E:maj7/3,4.0
86,14.177870437499998,13.793063129999998,0.0,0.0,17.0,14.177870437499998,14.41665225,71.0,74.0,0.0,,,,,,13.7932554375,14.304472874999998,63.0,66.0,34.0,13.023833,16.100753,E:maj7/3,4.0
87,14.304472874999998,13.793063129999998,0.0,0.0,17.0,14.177870437499998,14.41665225,71.0,74.0,0.0,,,,,,13.7932554375,14.304472874999998,63.0,66.0,34.0,13.023833,16.100753,E:maj7/3,4.0
88,14.41665225,13.793063129999998,0.0,0.0,17.0,14.177870437499998,14.41665225,71.0,74.0,0.0,,,,,,,,,,,13.023833,16.100753,E:maj7/3,4.0
89,14.56229313,14.56229313,1.0,0.0,18.0,,,,,,,,,,,,,,,,13.023833,16.100753,E:maj7/3,4.0
90,14.562485437499998,14.56229313,1.0,0.0,18.0,14.562485437499998,14.769215999999998,71.0,76.0,1.0,,,,,,14.562485437499998,14.991972187499998,63.0,69.0,35.0,13.023833,16.100753,E:maj7/3,4.0
91,14.769215999999998,14.56229313,1.0,0.0,18.0,14.562485437499998,14.769215999999998,71.0,76.0,1.0,,,,,,14.562485437499998,14.991972187499998,63.0,69.0,35.0,13.023833,16.100753,E:maj7/3,4.0
92,14.947100437499998,14.56229313,1.0,0.0,18.0,14.947100437499998,15.399023062499998,71.0,74.0,2.0,,,,,,14.562485437499998,14.991972187499998,63.0,69.0,35.0,13.023833,16.100753,E:maj7/3,4.0
93,14.991972187499998,14.56229313,1.0,0.0,18.0,14.947100437499998,15.399023062499998,71.0,74.0,2.0,,,,,,14.562485437499998,14.991972187499998,63.0,69.0,35.0,13.023833,16.100753,E:maj7/3,4.0
94,15.331523129999995,15.331523129999995,0.0,0.0,19.0,14.947100437499998,15.399023062499998,71.0,74.0,2.0,,,,,,,,,,,13.023833,16.100753,E:maj7/3,4.0
95,15.331715437499998,15.331523129999995,0.0,0.0,19.0,15.331715437499998,15.6874843125,73.0,81.0,3.0,,,,,,15.331715437499998,15.709920187499998,63.0,73.0,36.0,13.023833,16.100753,E:maj7/3,4.0
96,15.399023062499998,15.331523129999995,0.0,0.0,19.0,15.331715437499998,15.6874843125,73.0,81.0,3.0,,,,,,15.331715437499998,15.709920187499998,63.0,73.0,36.0,13.023833,16.100753,E:maj7/3,4.0
97,15.6874843125,15.331523129999995,0.0,0.0,19.0,15.331715437499998,15.6874843125,73.0,81.0,3.0,,,,,,15.331715437499998,15.709920187499998,63.0,73.0,36.0,13.023833,16.100753,E:maj7/3,4.0
98,15.709920187499998,15.331523129999995,0.0,0.0,19.0,,,,,,,,,,,15.331715437499998,15.709920187499998,63.0,73.0,36.0,13.023833,16.100753,E:maj7/3,4.0
99,15.716330437499998,15.331523129999995,0.0,0.0,19.0,15.716330437499998,16.39100925,71.0,87.0,4.0,,,,,,15.716330437499998,16.0640865,64.0,68.0,37.0,13.023833,16.100753,E:maj7/3,4.0
100,15.855753375,15.331523129999995,0.0,0.0,19.0,15.716330437499998,16.39100925,71.0,87.0,4.0,,,,,,15.716330437499998,16.0640865,64.0,68.0,37.0,13.023833,16.100753,E:maj7/3,4.0
101,15.871778999999998,15.331523129999995,0.0,0.0,19.0,15.716330437499998,16.39100925,71.0,87.0,4.0,,,,,,15.716330437499998,16.0640865,64.0,68.0,37.0,13.023833,16.100753,E:maj7/3,4.0
102,15.874984124999996,15.331523129999995,0.0,0.0,19.0,15.716330437499998,16.39100925,71.0,87.0,4.0,,,,,,15.716330437499998,16.0640865,64.0,68.0,37.0,13.023833,16.100753,E:maj7/3,4.0
103,16.0640865,15.331523129999995,0.0,0.0,19.0,15.716330437499998,16.39100925,71.0,87.0,4.0,,,,,,15.716330437499998,16.0640865,64.0,68.0,37.0,13.023833,16.100753,E:maj7/3,4.0
104,16.100753,15.331523129999995,0.0,0.0,19.0,15.716330437499998,16.39100925,71.0,87.0,4.0,,,,,,,,,,,16.100753,19.177673,B:maj/5,5.0
105,16.100753129999998,16.100753129999998,1.0,1.0,20.0,15.716330437499998,16.39100925,71.0,87.0,4.0,,,,,,,,,,,16.100753,19.177673,B:maj/5,5.0
106,16.1009454375,16.100753129999998,1.0,1.0,20.0,15.716330437499998,16.39100925,71.0,87.0,4.0,,,,,,16.1009454375,16.6874833125,63.0,70.0,38.0,16.100753,19.177673,B:maj/5,5.0
107,16.1009454375,16.100753129999998,1.0,1.0,20.0,15.716330437499998,16.39100925,71.0,87.0,4.0,,,,,,16.1009454375,18.948699,42.0,62.0,39.0,16.100753,19.177673,B:maj/5,5.0
108,16.1009454375,16.100753129999998,1.0,1.0,20.0,15.716330437499998,16.39100925,71.0,87.0,4.0,,,,,,16.1009454375,19.13459625,54.0,64.0,40.0,16.100753,19.177673,B:maj/5,5.0
109,16.1009454375,16.100753129999998,1.0,1.0,20.0,15.716330437499998,16.39100925,71.0,87.0,4.0,,,,,,16.1009454375,22.0849138125,59.0,59.0,41.0,16.100753,19.177673,B:maj/5,5.0
110,16.39100925,16.100753129999998,1.0,1.0,20.0,15.716330437499998,16.39100925,71.0,87.0,4.0,,,,,,16.1009454375,22.0849138125,59.0,59.0,41.0,16.100753,19.177673,B:maj/5,5.0
111,16.4855604375,16.100753129999998,1.0,1.0,20.0,16.4855604375,17.2948545,66.0,86.0,5.0,,,,,,16.1009454375,22.0849138125,59.0,59.0,41.0,16.100753,19.177673,B:maj/5,5.0
112,16.6874833125,16.100753129999998,1.0,1.0,20.0,16.4855604375,17.2948545,66.0,86.0,5.0,,,,,,16.1009454375,22.0849138125,59.0,59.0,41.0,16.100753,19.177673,B:maj/5,5.0
113,16.869983129999998,16.869983129999998,0.0,0.0,21.0,16.4855604375,17.2948545,66.0,86.0,5.0,,,,,,16.1009454375,22.0849138125,59.0,59.0,41.0,16.100753,19.177673,B:maj/5,5.0
114,16.8701754375,16.869983129999998,0.0,0.0,21.0,16.4855604375,17.2948545,66.0,86.0,5.0,,,,,,16.8701754375,17.410238999999997,63.0,66.0,42.0,16.100753,19.177673,B:maj/5,5.0
115,17.2948545,16.869983129999998,0.0,0.0,21.0,16.4855604375,17.2948545,66.0,86.0,5.0,,,,,,16.8701754375,17.410238999999997,63.0,66.0,42.0,16.100753,19.177673,B:maj/5,5.0
116,17.410238999999997,16.869983129999998,0.0,0.0,21.0,,,,,,,,,,,16.8701754375,17.410238999999997,63.0,66.0,42.0,16.100753,19.177673,B:maj/5,5.0
117,17.639213129999998,17.639213129999998,1.0,0.0,22.0,,,,,,,,,,,,,,,,16.100753,19.177673,B:maj/5,5.0
118,17.6394054375,17.639213129999998,1.0,0.0,22.0,17.6394054375,17.932674374999998,71.0,77.0,6.0,,,,,,17.6394054375,18.195494625,63.0,63.0,43.0,16.100753,19.177673,B:maj/5,5.0
119,17.932674374999998,17.639213129999998,1.0,0.0,22.0,17.6394054375,17.932674374999998,71.0,77.0,6.0,,,,,,17.6394054375,18.195494625,63.0,63.0,43.0,16.100753,19.177673,B:maj/5,5.0
120,18.0240204375,17.639213129999998,1.0,0.0,22.0,18.0240204375,18.304468875,71.0,69.0,7.0,,,,,,17.6394054375,18.195494625,63.0,63.0,43.0,16.100753,19.177673,B:maj/5,5.0
121,18.195494625,17.639213129999998,1.0,0.0,22.0,18.0240204375,18.304468875,71.0,69.0,7.0,,,,,,17.6394054375,18.195494625,63.0,63.0,43.0,16.100753,19.177673,B:maj/5,5.0
122,18.304468875,17.639213129999998,1.0,0.0,22.0,18.0240204375,18.304468875,71.0,69.0,7.0,,,,,,,,,,,16.100753,19.177673,B:maj/5,5.0
123,18.40844313,18.40844313,0.0,0.0,23.0,,,,,,,,,,,,,,,,16.100753,19.177673,B:maj/5,5.0
124,18.4086354375,18.40844313,0.0,0.0,23.0,18.4086354375,18.7387633125,73.0,81.0,8.0,,,,,,18.4086354375,18.8477375625,63.0,61.0,44.0,16.100753,19.177673,B:maj/5,5.0
125,18.7387633125,18.40844313,0.0,0.0,23.0,18.4086354375,18.7387633125,73.0,81.0,8.0,,,,,,18.4086354375,18.8477375625,63.0,61.0,44.0,16.100753,19.177673,B:maj/5,5.0
126,18.7932504375,18.40844313,0.0,0.0,23.0,18.7932504375,19.464724125,71.0,86.0,9.0,,,,,,18.7932504375,19.2003013125,64.0,65.0,45.0,16.100753,19.177673,B:maj/5,5.0
127,18.8477375625,18.40844313,0.0,0.0,23.0,18.7932504375,19.464724125,71.0,86.0,9.0,,,,,,18.7932504375,19.2003013125,64.0,65.0,45.0,16.100753,19.177673,B:maj/5,5.0
128,18.948699,18.40844313,0.0,0.0,23.0,18.7932504375,19.464724125,71.0,86.0,9.0,,,,,,18.7932504375,19.2003013125,64.0,65.0,45.0,16.100753,19.177673,B:maj/5,5.0
129,19.13459625,18.40844313,0.0,0.0,23.0,18.7932504375,19.464724125,71.0,86.0,9.0,,,,,,18.7932504375,19.2003013125,64.0,65.0,45.0,16.100753,19.177673,B:maj/5,5.0
130,19.177673,18.40844313,0.0,0.0,23.0,18.7932504375,19.464724125,71.0,86.0,9.0,,,,,,18.7932504375,19.2003013125,64.0,65.0,45.0,19.177673,22.254593,E:maj7/3,6.0
131,19.177673129999995,19.177673129999995,1.0,1.0,24.0,18.7932504375,19.464724125,71.0,86.0,9.0,,,,,,18.7932504375,19.2003013125,64.0,65.0,45.0,19.177673,22.254593,E:maj7/3,6.0
132,19.1778654375,19.177673129999995,1.0,1.0,24.0,18.7932504375,19.464724125,71.0,86.0,9.0,,,,,,19.1778654375,22.025619,44.0,62.0,46.0,19.177673,22.254593,E:maj7/3,6.0
133,19.1778654375,19.177673129999995,1.0,1.0,24.0,18.7932504375,19.464724125,71.0,86.0,9.0,,,,,,19.1778654375,19.7131213125,63.0,67.0,47.0,19.177673,22.254593,E:maj7/3,6.0
134,19.1778654375,19.177673129999995,1.0,1.0,24.0,18.7932504375,19.464724125,71.0,86.0,9.0,,,,,,19.1778654375,22.0400420625,56.0,68.0,48.0,19.177673,22.254593,E:maj7/3,6.0
135,19.1778654375,19.177673129999995,1.0,1.0,24.0,18.7932504375,19.464724125,71.0,86.0,9.0,,,,,,19.1778654375,22.0304266875,52.0,63.0,49.0,19.177673,22.254593,E:maj7/3,6.0
136,19.2003013125,19.177673129999995,1.0,1.0,24.0,18.7932504375,19.464724125,71.0,86.0,9.0,,,,,,19.1778654375,22.0304266875,52.0,63.0,49.0,19.177673,22.254593,E:maj7/3,6.0
137,19.464724125,19.177673129999995,1.0,1.0,24.0,18.7932504375,19.464724125,71.0,86.0,9.0,,,,,,19.1778654375,22.0304266875,52.0,63.0,49.0,19.177673,22.254593,E:maj7/3,6.0
138,19.5624804375,19.177673129999995,1.0,1.0,24.0,19.5624804375,20.410236,68.0,69.0,10.0,,,,,,19.1778654375,22.0304266875,52.0,63.0,49.0,19.177673,22.254593,E:maj7/3,6.0
139,19.7131213125,19.177673129999995,1.0,1.0,24.0,19.5624804375,20.410236,68.0,69.0,10.0,,,,,,19.1778654375,22.0304266875,52.0,63.0,49.0,19.177673,22.254593,E:maj7/3,6.0
140,19.946903129999995,19.946903129999995,0.0,0.0,25.0,19.5624804375,20.410236,68.0,69.0,10.0,,,,,,19.1778654375,22.0304266875,52.0,63.0,49.0,19.177673,22.254593,E:maj7/3,6.0
141,19.9470954375,19.946903129999995,0.0,0.0,25.0,19.5624804375,20.410236,68.0,69.0,10.0,,,,,,19.9470954375,20.487159,63.0,63.0,50.0,19.177673,22.254593,E:maj7/3,6.0
142,20.3317104375,19.946903129999995,0.0,0.0,25.0,20.3317104375,21.153825,71.0,71.0,11.0,,,,,,19.9470954375,20.487159,63.0,63.0,50.0,19.177673,22.254593,E:maj7/3,6.0
143,20.410236,19.946903129999995,0.0,0.0,25.0,20.3317104375,21.153825,71.0,71.0,11.0,,,,,,19.9470954375,20.487159,63.0,63.0,50.0,19.177673,22.254593,E:maj7/3,6.0
144,20.487159,19.946903129999995,0.0,0.0,25.0,20.3317104375,21.153825,71.0,71.0,11.0,,,,,,19.9470954375,20.487159,63.0,63.0,50.0,19.177673,22.254593,E:maj7/3,6.0
145,20.71613313,20.71613313,1.0,0.0,26.0,20.3317104375,21.153825,71.0,71.0,11.0,,,,,,,,,,,19.177673,22.254593,E:maj7/3,6.0
146,20.7163254375,20.71613313,1.0,0.0,26.0,20.3317104375,21.153825,71.0,71.0,11.0,,,,,,20.7163254375,21.1874788125,63.0,62.0,51.0,19.177673,22.254593,E:maj7/3,6.0
147,21.1009404375,20.71613313,1.0,0.0,26.0,21.1009404375,21.5208118125,68.0,74.0,12.0,,,,,,20.7163254375,21.1874788125,63.0,62.0,51.0,19.177673,22.254593,E:maj7/3,6.0
148,21.153825,20.71613313,1.0,0.0,26.0,21.1009404375,21.5208118125,68.0,74.0,12.0,,,,,,20.7163254375,21.1874788125,63.0,62.0,51.0,19.177673,22.254593,E:maj7/3,6.0
