,start,end,pitch,velocity
42,16.1009454375,18.948698999999998,42.0,62.0
43,16.1009454375,19.134596249999998,54.0,64.0
44,18.7932504375,19.2003013125,64.0,65.0
45,19.1778654375,19.713121312499997,63.0,67.0
46,19.947095437499996,20.487159,63.0,63.0
47,20.716325437499997,21.187478812499997,63.0,62.0
48,21.485555437499997,21.908631937499997,63.0,67.0
49,19.1778654375,22.025619,44.0,62.0
50,19.1778654375,22.030426687499997,52.0,63.0
51,19.1778654375,22.040042062499996,56.0,68.0
52,16.1009454375,22.084913812499998,59.0,59.0
53,21.870170437499997,22.21151625,64.0,64.0
54,22.254785437499997,24.4406806875,63.0,65.0
55,24.562475437499998,24.987154499999995,63.0,79.0
56,22.254785437499997,25.102538999999997,42.0,62.0
57,22.254785437499997,25.190679937499997,54.0,63.0
58,24.947090437499998,25.237154249999996,64.0,85.0
59,22.254785437499997,25.3317054375,59.0,61.0
60,25.3317054375,25.785230624999997,63.0,66.0
61,26.1009354375,26.612152874999996,63.0,66.0
62,26.870165437499995,27.299652187499998,63.0,69.0
63,27.639395437499996,28.017600187499998,63.0,73.0
64,25.3317054375,28.163433374999997,56.0,60.0
65,25.3317054375,28.179458999999998,44.0,62.0
66,25.3317054375,28.179458999999998,59.0,62.0
67,25.3317054375,28.182664124999995,52.0,56.0
68,28.024010437499996,28.371766499999996,64.0,68.0
69,28.408625437499996,28.995163312499997,63.0,70.0
70,29.177855437499996,29.717919,63.0,66.0
71,29.947085437499997,30.503174624999996,63.0,63.0
72,30.716315437499997,31.155417562499995,63.0,61.0
73,28.408625437499996,31.256378999999995,42.0,62.0
74,28.408625437499996,31.442276249999995,54.0,64.0
75,31.100930437499997,31.507981312499997,64.0,65.0
76,31.485545437499997,32.0208013125,63.0,67.0
77,32.254775437499994,32.794838999999996,63.0,63.0
78,33.024005437499994,33.495158812499994,63.0,62.0
79,33.793235437499995,34.216311937499995,63.0,67.0
80,31.485545437499997,34.333299,44.0,62.0
81,31.485545437499997,34.338106687499995,52.0,63.0
82,31.485545437499997,34.3477220625,56.0,68.0
83,28.408625437499996,34.392593812499996,59.0,59.0
84,34.1778504375,34.51919624999999,64.0,64.0
85,34.562465437499995,35.118554624999994,58.0,61.0
86,34.562465437499995,35.144195624999995,61.0,69.0
87,35.331695437499995,35.9566948125,61.0,65.0
88,35.331695437499995,35.958297374999994,58.0,60.0
89,34.562465437499995,36.592912125,54.0,45.0
90,36.100925437499995,36.741950437499995,58.0,66.0
91,36.100925437499995,36.753168374999994,61.0,72.0
92,36.870155437499996,37.36534725,61.0,81.0
93,34.562465437499995,37.522398374999995,49.0,65.0
94,34.562465437499995,37.639385437499996,42.0,43.0
95,37.238744812499995,37.639385437499996,54.0,73.0
96,37.639385437499996,38.092910624999995,63.0,66.0
97,38.408615437499996,38.919832875,63.0,66.0
98,39.1778454375,39.6073321875,63.0,69.0
99,39.9470754375,40.3252801875,63.0,73.0
100,37.639385437499996,40.471113374999995,56.0,60.0
101,37.639385437499996,40.48713899999999,59.0,62.0
102,37.639385437499996,40.49034412499999,52.0,56.0
103,40.331690437499994,40.6794465,64.0,68.0
104,37.639385437499996,40.7163054375,44.0,43.0
105,40.7163054375,41.302843312499995,63.0,70.0
106,41.4855354375,42.02559899999999,63.0,66.0
107,42.2547654375,42.810854625,63.0,63.0
108,43.0239954375,43.463097562499996,63.0,61.0
109,40.7163054375,43.74995625,54.0,64.0
110,40.7163054375,43.7932254375,42.0,43.0
111,43.408610437499995,43.8156613125,64.0,65.0
112,43.7932254375,44.328481312499996,63.0,67.0
113,44.56245543749999,45.102518999999994,63.0,63.0
114,45.33168543749999,45.80283881249999,63.0,62.0
115,46.10091543749999,46.52399193749999,63.0,67.0
116,43.7932254375,46.64578668749999,52.0,63.0
117,43.7932254375,46.655402062499995,56.0,68.0
118,40.7163054375,46.700273812499994,59.0,59.0
119,46.485530437499996,46.82687625,64.0,64.0
120,43.7932254375,46.87014543749999,44.0,43.0
121,46.87014543749999,47.246747625,59.0,72.0
122,46.87014543749999,47.288414249999995,63.0,86.0
123,47.63937543749999,48.139374937499994,59.0,73.0
124,47.63937543749999,48.139374937499994,63.0,76.0
125,48.40860543749999,48.849310124999995,63.0,79.0
126,48.40860543749999,48.90379725,59.0,79.0
127,49.17783543749999,49.66821956249999,59.0,77.0
128,49.17783543749999,49.7579630625,63.0,95.0
129,46.87014543749999,49.806039937499996,54.0,63.0
130,46.87014543749999,49.947065437499994,42.0,43.0
131,49.947065437499994,50.40059062499999,63.0,66.0
132,50.716295437499994,51.227512874999995,63.0,66.0
133,51.485525437499994,51.9150121875,63.0,69.0
134,52.254755437499995,52.6329601875,63.0,73.0
135,49.947065437499994,52.77879337499999,56.0,60.0
136,49.947065437499994,52.794819,59.0,62.0
137,49.947065437499994,52.79802412499999,52.0,56.0
138,52.63937043749999,52.987126499999995,64.0,68.0
139,49.947065437499994,53.023985437499995,44.0,43.0
140,53.023985437499995,53.61052331249999,63.0,70.0
141,53.793215437499995,54.333279,63.0,66.0
142,54.562445437499996,55.118534624999995,63.0,63.0
143,55.331675437499996,55.770777562499994,63.0,61.0
144,53.023985437499995,55.95667481249999,59.0,59.0
145,53.023985437499995,56.057636249999995,54.0,64.0
146,53.023985437499995,56.100905437499996,42.0,43.0
147,55.71629043749999,56.123341312499996,64.0,65.0
148,56.100905437499996,56.63616131249999,63.0,67.0
149,56.8701354375,57.41019899999999,63.0,63.0
150,57.6393654375,58.1105188125,63.0,62.0
151,58.40859543749999,58.83167193749999,63.0,67.0
152,56.100905437499996,58.86051806249999,59.0,69.0
153,56.100905437499996,58.95346668749999,52.0,63.0
154,56.100905437499996,58.96308206249999,56.0,68.0
155,58.793210437499994,59.134556249999996,64.0,64.0
156,56.100905437499996,59.17782543749999,44.0,43.0
157,59.17782543749999,59.708273625,58.0,62.0
158,59.17782543749999,59.73391462499999,61.0,74.0
159,59.94705543749999,60.522375374999996,58.0,65.0
160,59.94705543749999,60.530388187499995,61.0,70.0
161,60.71628543749999,61.288400249999995,58.0,66.0
162,60.71628543749999,61.29000281249999,61.0,71.0
163,61.48551543749999,61.972694437499996,61.0,74.0
164,61.48551543749999,61.983912374999996,58.0,67.0
165,59.17782543749999,62.23551468749999,54.0,58.0
166,59.17782543749999,62.249937749999994,49.0,77.0
167,59.17782543749999,62.28038643749999,42.0,60.0
168,62.25474543749999,62.871731999999994,63.0,68.0
169,62.25474543749999,62.91339862499999,66.0,77.0
170,63.02397543749999,63.63455174999999,63.0,68.0
171,63.02397543749999,63.65057737499999,66.0,81.0
172,63.79320543749999,64.41179456249999,63.0,74.0
173,63.79320543749999,64.41660225,66.0,77.0
174,62.25474543749999,64.894165875,47.0,76.0
175,64.5624354375,64.94224274999999,63.0,83.0
176,62.25474543749999,65.15538356249999,54.0,61.0
177,64.5624354375,65.205063,66.0,86.0
178,65.33166543749999,65.95345968749999,58.0,66.0
179,65.33166543749999,65.96788274999999,54.0,62.0
180,66.10089543749999,66.71948456249999,54.0,65.0
181,66.10089543749999,66.727497375,58.0,74.0
182,66.8701254375,67.471086375,54.0,62.0
183,66.8701254375,67.49352225,58.0,74.0
184,65.33166543749999,68.07204731249999,39.0,74.0
185,67.63935543749999,68.11852162499999,58.0,75.0
186,67.63935543749999,68.14576518749999,54.0,69.0
187,66.4855104375,68.2835855625,46.0,54.0
188,68.4085854375,69.08807193749999,56.0,66.0
189,68.4085854375,69.099289875,59.0,74.0
190,69.17781543749999,69.83166093749999,56.0,60.0
191,69.17781543749999,69.8589045,59.0,59.0
192,69.9470454375,70.5560191875,56.0,73.0
193,69.9470454375,70.56082687499999,59.0,77.0
194,70.33166043749999,70.8589035,52.0,52.0
195,70.71627543749999,71.256339,59.0,79.0
196,68.4085854375,71.27556974999999,40.0,69.0
197,70.71627543749999,71.2803774375,56.0,76.0
198,71.1008904375,71.368518375,52.0,49.0
199,68.79320043749999,71.42140293749999,47.0,47.0
200,71.4855054375,72.12813299999999,61.0,75.0
201,71.4855054375,72.13133812499998,58.0,68.0
202,72.25473543749999,72.86691431249999,61.0,85.0
203,72.25473543749999,72.87172199999999,58.0,72.0
204,73.0239654375,73.61691356249999,58.0,79.0
205,73.0239654375,73.61851612499999,61.0,81.0
206,71.4855054375,74.03838749999998,42.0,76.0
207,73.79319543749999,74.16338737499999,58.0,87.0
208,73.79319543749999,74.1874258125,61.0,85.0
209,71.87012043749999,74.21306681249999,49.0,54.0
210,74.5624254375,75.19383506249999,63.0,76.0
211,74.5624254375,75.2034504375,66.0,77.0
212,75.33165543749999,75.9614625,66.0,79.0
213,75.33165543749999,75.96627018749999,63.0,81.0
214,76.1008854375,76.7050515,63.0,83.0
215,76.1008854375,76.71146175,66.0,86.0
216,74.5624254375,76.9919101875,47.0,85.0
217,76.87011543749999,77.32524318749999,66.0,85.0
218,76.87011543749999,77.330050875,63.0,90.0
219,77.6393454375,78.3028063125,54.0,70.0
220,77.6393454375,78.31402424999999,58.0,77.0
221,78.40857543749999,79.03036968749998,54.0,75.0
222,78.40857543749999,79.03036968749998,58.0,79.0
223,79.1778054375,79.77876637499999,58.0,77.0
224,79.1778054375,79.78517662499999,54.0,72.0
225,77.6393454375,80.44703493749999,39.0,73.0
226,79.94703543749999,80.46626568749998,54.0,79.0
227,79.94703543749999,80.46626568749998,58.0,83.0
228,79.5624204375,80.6137014375,46.0,62.0
229,79.94703543749999,80.69863724999999,51.0,2.0
230,80.71626543749998,81.2419059375,56.0,64.0
231,80.71626543749998,81.26434181249999,59.0,73.0
232,81.48549543749999,82.13453324999999,56.0,68.0
233,81.48549543749999,82.13613581249999,59.0,75.0
234,82.25472543749999,82.8316479375,56.0,68.0
235,82.25472543749999,82.8316479375,59.0,75.0
236,80.71626543749998,83.46946781249999,40.0,81.0
237,83.02395543749999,83.49030112499999,56.0,77.0
238,83.02395543749999,83.49831393749999,59.0,79.0
239,83.40857043749999,83.6489548125,52.0,14.0
240,81.1008804375,83.817223875,47.0,64.0
241,83.79318543749999,84.33164643749998,58.0,68.0
242,83.79318543749999,84.34927462499999,61.0,73.0
243,84.5624154375,85.1649789375,58.0,76.0
244,84.5624154375,85.179402,61.0,81.0
245,85.33164543749999,85.88292693749999,58.0,70.0
246,85.33164543749999,85.887734625,61.0,73.0
247,83.79318543749999,86.4310033125,42.0,76.0
248,84.1778004375,86.46625968749998,49.0,53.0
249,86.1008754375,86.51914425,58.0,77.0
250,86.1008754375,86.53196474999999,61.0,77.0
251,86.48549043749999,86.86369518749999,54.0,47.0
252,86.87010543749999,87.41497668749999,59.0,61.0
253,86.87010543749999,87.44382281249999,63.0,79.0
254,87.6393354375,88.28997581249999,59.0,61.0
255,87.6393354375,88.30439887499999,63.0,74.0
256,88.40856543749999,88.919782875,63.0,74.0
257,88.40856543749999,88.93100081249999,59.0,63.0
258,89.1777954375,89.43420543749998,63.0,72.0
259,86.87010543749999,89.48709,47.0,67.0
260,87.25472043749998,89.84446143749999,54.0,53.0
261,89.56241043749999,89.85087168749999,64.0,79.0
262,89.1777954375,89.86529474999999,59.0,63.0
263,89.94702543749999,90.55279406249998,63.0,71.0
264,89.94702543749999,90.63933243749999,59.0,71.0
265,90.7162554375,91.38292143749999,59.0,73.0
266,90.7162554375,91.38772912499999,63.0,76.0
267,91.48548543749999,92.06721562499999,63.0,77.0
268,91.48548543749999,92.07362587499999,59.0,62.0
269,92.2547154375,92.56401,63.0,70.0
270,90.33164043749998,92.70824062499999,54.0,60.0
271,89.94702543749999,92.7643303125,46.0,73.0
272,92.2547154375,92.8156123125,59.0,65.0
273,92.63933043749999,92.96625318749999,64.0,68.0
274,93.02394543749999,93.62650893749999,63.0,74.0
275,93.02394543749999,93.66497043749999,59.0,67.0
276,93.79317543749998,94.4277901875,63.0,74.0
277,93.79317543749998,94.43099531249999,59.0,61.0
278,94.56240543749999,95.05759724999999,63.0,73.0
279,94.56240543749999,95.08644337499999,59.0,63.0
280,95.33163543749998,95.74830168749999,63.0,71.0
281,93.02394543749999,95.86689131249999,44.0,62.0
282,95.7162504375,96.05118599999999,64.0,70.0
283,96.04317318749999,96.05118599999999,64.0,63.0
284,95.33163543749998,96.10086543749999,59.0,67.0
285,96.10086543749999,99.12970856249999,52.0,67.0
286,96.06560906249999,99.17297774999999,67.0,62.0
287,96.09285262499999,99.18900337499998,71.0,63.0
288,99.17778543749999,99.46143899999998,70.0,72.0
289,99.17778543749999,99.4790671875,66.0,88.0
290,99.17778543749999,99.54316968749998,63.0,81.0
291,99.94701543749999,100.08002812499998,66.0,117.0
292,99.94701543749999,100.1265024375,70.0,92.0
293,99.56240043749999,100.12970756249999,51.0,82.0
294,99.94701543749999,100.17137418749999,63.0,97.0
295,100.5239379375,100.82041199999999,70.0,82.0
296,100.5239379375,100.83483506249999,66.0,95.0
297,100.5239379375,100.87810424999999,63.0,83.0
298,101.10086043749999,101.253103875,66.0,81.0
299,101.10086043749999,101.253103875,70.0,62.0
300,100.71624543749999,101.259514125,51.0,53.0
301,101.10086043749999,101.259514125,63.0,75.0
302,99.17778543749999,101.38451399999998,39.0,92.0
303,101.48547543749999,101.6281035,63.0,97.0
304,101.48547543749999,101.83002637499999,66.0,127.0
305,101.48547543749999,101.83002637499999,70.0,100.0
306,101.87009043749998,101.91335962499998,63.0,72.0
307,102.2547054375,102.67297424999998,66.0,92.0
308,102.2547054375,102.70021781249999,63.0,97.0
309,102.2547054375,102.7835510625,59.0,90.0
310,102.63932043749999,103.10887124999999,54.0,48.0
311,103.02393543749999,103.1297045625,59.0,75.0
312,103.02393543749999,103.13611481249998,66.0,89.0
313,103.02393543749999,103.14733274999999,63.0,97.0
314,102.2547054375,103.66976812499999,47.0,72.0
315,103.6008579375,104.34925462499999,59.0,75.0
316,103.6008579375,104.40053662499999,66.0,82.0
317,103.6008579375,104.40694687499999,63.0,90.0
318,104.17778043749999,104.40854943749999,54.0,77.0
319,103.7931654375,104.45181862499999,47.0,76.0
320,104.56239543749999,104.66335687499999,59.0,38.0
321,104.56239543749999,104.95983093749999,66.0,100.0
322,104.56239543749999,104.98066424999999,63.0,117.0
323,104.94701043749998,105.01912574999999,59.0,76.0
324,105.3316254375,105.95662481249998,59.0,92.0
325,105.3316254375,105.9870735,68.0,97.0
326,105.3316254375,105.99348374999998,64.0,96.0
327,106.10085543749999,106.208227125,64.0,89.0
328,106.10085543749999,106.208227125,68.0,92.0
329,106.10085543749999,106.21143224999999,59.0,90.0
330,106.48547043749998,107.01431606249999,52.0,34.0
331,106.67777793749998,107.38771312499999,59.0,79.0
332,106.67777793749998,107.42457206249999,64.0,89.0
333,106.67777793749998,107.43578999999998,68.0,92.0
334,107.25470043749999,107.74348199999999,52.0,70.0
335,105.3316254375,107.89572543749999,40.0,78.0
336,105.71624043749999,107.93739206249998,47.0,42.0
337,107.63931543749999,108.03194324999998,64.0,102.0
338,107.63931543749999,108.04476374999999,68.0,112.0
339,108.02393043749998,108.26751993749998,59.0,77.0
340,108.40854543749998,108.95501924999999,59.0,92.0
341,108.40854543749998,108.96463462499999,66.0,95.0
342,108.40854543749998,108.99348074999999,63.0,100.0
343,109.17777543749999,109.25469843749998,66.0,90.0
344,109.17777543749999,109.26751893749999,59.0,79.0
345,109.17777543749999,109.26912149999998,63.0,100.0
346,108.79316043749999,110.12809499999999,54.0,62.0
347,109.75469793749998,110.49668437499999,59.0,81.0
348,109.75469793749998,110.53514587499998,66.0,93.0
349,109.75469793749998,110.53835099999999,63.0,100.0
350,110.33162043749999,110.66014574999998,54.0,74.0
351,108.40854543749998,110.71303031249998,47.0,72.0
352,110.71623543749999,111.13129912499998,66.0,112.0
353,110.71623543749999,111.14251706249999,63.0,122.0
354,111.10085043749999,111.1921965,59.0,86.0
355,111.48546543749998,111.906939375,64.0,92.0
356,111.48546543749998,111.91975987499998,68.0,95.0
357,111.48546543749998,111.94059318749999,59.0,92.0
358,112.25469543749999,112.35405431249998,59.0,89.0
359,112.25469543749999,112.35886199999999,64.0,86.0
360,112.25469543749999,112.35886199999999,68.0,88.0
361,112.63931043749999,113.2098226875,52.0,41.0
362,112.83161793749998,113.60405306249999,59.0,79.0
363,112.83161793749998,113.61847612499999,64.0,90.0
364,112.83161793749998,113.6296940625,68.0,92.0
365,113.4085404375,113.93418093749999,52.0,63.0
366,111.48546543749998,113.95661681249999,40.0,85.0
367,111.8700804375,113.99187318749999,47.0,56.0
368,113.79315543749999,114.15052687499998,64.0,102.0
369,113.79315543749999,114.18097556249998,68.0,112.0
370,114.17777043749999,114.45020606249999,59.0,83.0
371,114.56238543749998,115.16655149999998,66.0,97.0
372,114.56238543749998,115.17776943749999,59.0,89.0
373,114.56238543749998,115.18578224999999,63.0,112.0
374,115.33161543749999,115.40052562499999,59.0,82.0
375,115.33161543749999,115.40693587499999,66.0,85.0
376,115.33161543749999,115.41975637499999,63.0,95.0
377,114.94700043749998,115.46943581249998,54.0,61.0
378,115.71623043749999,116.26430681249998,54.0,40.0
379,115.90853793749999,116.54155012499999,59.0,81.0
380,116.48546043749998,116.71302431249998,54.0,90.0
381,115.90853793749999,116.72744737499998,66.0,99.0
382,115.90853793749999,116.73225506249999,63.0,107.0
383,114.56238543749998,116.73866531249999,47.0,76.0
384,116.87007543749999,117.24828018749999,66.0,107.0
385,116.87007543749999,117.27872887499998,63.0,117.0
386,117.25469043749999,117.31398524999999,59.0,75.0
387,117.63930543749998,118.06879218749998,68.0,97.0
388,117.63930543749998,118.076805,64.0,92.0
389,117.63930543749998,118.11206137499998,59.0,88.0
390,118.40853543749999,118.52231737499999,68.0,92.0
391,118.40853543749999,118.53674043749999,59.0,86.0
392,118.40853543749999,118.547958375,64.0,90.0
393,118.79315043749999,119.40532931249999,52.0,45.0
394,118.98545793749999,119.64731624999999,59.0,83.0
395,118.98545793749999,119.68097006249998,64.0,93.0
396,118.98545793749999,119.68577774999999,68.0,97.0
397,119.56238043749998,120.03834149999999,52.0,78.0
398,117.63930543749998,120.22584131249998,40.0,93.0
399,118.02392043749998,120.26109768749998,47.0,59.0
400,120.13930293749999,120.33802068749999,52.0,50.0
401,119.9469954375,120.37487962499999,64.0,100.0
402,119.9469954375,120.39731549999999,68.0,107.0
403,120.33161043749999,120.58962299999999,59.0,82.0
404,120.71622543749999,121.08000712499998,70.0,95.0
405,120.71622543749999,121.09603274999999,66.0,99.0
406,120.71622543749999,121.18577624999999,61.0,100.0
407,121.10084043749998,121.19859675,66.0,27.0
408,121.48545543749998,121.55436562499999,66.0,102.0
409,121.48545543749998,121.56718612499999,70.0,93.0
410,121.48545543749998,121.58641687499998,61.0,95.0
411,121.87007043749999,122.44058268749998,54.0,55.0
412,122.06237793749999,122.66654399999999,70.0,100.0
413,122.06237793749999,122.68096706249999,66.0,112.0
414,120.71622543749999,122.97263343749998,42.0,89.0
415,121.10084043749998,123.03032568749998,49.0,56.0
416,122.63930043749998,123.10724868749999,54.0,99.0
417,123.02391543749998,123.32679974999999,66.0,127.0
418,123.02391543749998,123.33641512499999,70.0,117.0
419,123.40853043749999,123.47103037499998,61.0,100.0
420,123.79314543749999,124.14731174999999,66.0,92.0
421,123.79314543749999,124.27231162499999,63.0,102.0
422,123.79314543749999,124.32519618749998,59.0,93.0
423,124.56237543749998,124.64731124999999,59.0,79.0
424,124.56237543749998,124.64891381249998,66.0,95.0
425,124.56237543749998,124.65211893749999,63.0,107.0
426,124.17776043749998,124.75147781249999,54.0,57.0
427,124.94699043749999,125.58000262499999,54.0,49.0
428,123.79314543749999,125.81878443749999,47.0,74.0
429,125.71622043749998,125.85243824999999,54.0,93.0
430,125.13929793749999,125.92615612499999,59.0,83.0
431,125.13929793749999,125.93577149999999,63.0,102.0
432,125.13929793749999,125.93737406249998,66.0,96.0
433,126.10083543749998,126.53032218749999,66.0,122.0
434,126.10083543749998,126.53673243749999,63.0,127.0
435,126.48545043749999,126.56397599999998,59.0,96.0
436,126.87006543749999,126.98224481249999,66.0,99.0
437,126.87006543749999,126.99827043749998,63.0,112.0
438,126.87006543749999,127.04314218749998,58.0,112.0
439,127.25468043749999,127.30916756249998,66.0,93.0
440,127.25468043749999,127.33000087499998,63.0,107.0
441,127.25468043749999,127.34442393749998,58.0,95.0
442,127.63929543749998,127.68576974999999,66.0,102.0
443,127.63929543749998,127.70179537499999,63.0,127.0
444,127.63929543749998,127.71301331249998,58.0,99.0
445,127.63929543749998,127.76750043749999,51.0,31.0
446,128.21621793749998,128.26589737499998,66.0,96.0
447,128.21621793749998,128.27551275,63.0,102.0
448,128.21621793749998,128.29794862499998,58.0,92.0
449,128.60083293749997,128.66012775,66.0,97.0
450,128.60083293749997,128.66814056249999,63.0,122.0
451,128.60083293749997,128.68576875,58.0,95.0
452,128.02391043749998,128.71140974999997,51.0,89.0
453,126.87006543749999,129.21621693749998,39.0,97.0
454,128.9854479375,129.2434605,51.0,78.0
455,129.1777554375,129.291537375,58.0,96.0
456,129.1777554375,129.2963450625,63.0,122.0
457,129.1777554375,129.30115274999997,66.0,102.0
458,129.5623704375,129.5944216875,66.0,88.0
459,129.5623704375,129.612049875,58.0,95.0
460,129.5623704375,129.612049875,63.0,107.0
461,129.9469854375,130.29313893749998,68.0,95.0
462,129.9469854375,130.307562,64.0,95.0
463,129.9469854375,130.50307462499998,59.0,93.0
464,130.71621543749998,130.8075615,64.0,96.0
465,130.71621543749998,130.80916406249997,68.0,96.0
466,130.71621543749998,130.86365118749998,59.0,90.0
467,130.3316004375,130.9469844375,47.0,61.0
468,130.90852293749998,130.97743312499998,59.0,30.0
469,131.29313793749998,131.3764711875,68.0,97.0
470,131.29313793749998,131.381278875,64.0,92.0
471,131.29313793749998,131.39890706249997,59.0,89.0
472,130.71621543749998,131.4598044375,52.0,82.0
473,131.48544543749998,131.75307337499999,52.0,63.0
474,131.67775293749997,132.10884224999998,59.0,88.0
475,131.67775293749997,132.12967556249998,64.0,90.0
476,131.67775293749997,132.131278125,68.0,96.0
477,132.06236793749997,132.31717537499998,52.0,90.0
478,132.2546754375,132.471021375,59.0,85.0
479,129.9469854375,132.4998675,40.0,93.0
480,131.10083043749998,132.515893125,47.0,40.0
481,132.2546754375,132.55435462499997,64.0,96.0
482,132.4469829375,132.5848033125,52.0,82.0
483,132.2546754375,132.6841621875,68.0,99.0
484,132.6392904375,132.70179037499997,59.0,93.0
485,133.0239054375,133.3973025,70.0,96.0
486,133.0239054375,133.41493068749998,66.0,102.0
487,133.0239054375,133.43255887499998,61.0,102.0
488,133.6008279375,133.8508276875,54.0,73.0
489,133.79313543749998,134.15691712499998,70.0,112.0
490,133.79313543749998,134.16813506249997,61.0,107.0
491,133.79313543749998,134.1745453125,66.0,122.0
492,134.37005793749998,134.605634625,70.0,107.0
493,134.37005793749998,134.64089099999998,66.0,122.0
494,134.37005793749998,134.663326875,61.0,107.0
495,134.17775043749998,134.88608306249998,54.0,100.0
496,134.75467293749998,134.9662111875,66.0,112.0
497,134.75467293749998,134.9822368125,70.0,112.0
498,135.13928793749997,135.44377481249998,54.0,112.0
499,134.94698043749997,135.48383887499998,61.0,117.0
500,133.4085204375,135.589608,49.0,70.0
501,133.0239054375,135.6136464375,42.0,89.0
502,135.3315954375,135.64409512499998,70.0,127.0
503,135.5239029375,135.69377456249998,54.0,93.0
504,135.7162104375,135.80755649999998,61.0,122.0
505,136.1008254375,136.458196875,66.0,112.0
506,136.1008254375,136.54473524999997,63.0,117.0
507,136.4854404375,136.769094,59.0,89.0
508,136.6777479375,136.772299125,63.0,72.0
509,136.87005543749999,136.9117220625,59.0,81.0
510,136.87005543749999,136.974222,63.0,127.0
511,136.87005543749999,136.98864506249998,66.0,112.0
512,136.2931329375,137.04152962499998,54.0,97.0
513,137.06236293749998,137.6489008125,54.0,71.0
514,137.25467043749998,137.714605875,59.0,88.0
515,137.44697793749998,137.80274681249998,63.0,117.0
516,137.44697793749998,137.80755449999998,66.0,112.0
517,138.02390043749998,138.18095156249998,66.0,28.0
518,138.21620793749997,138.32357962499998,54.0,89.0
519,137.83159293749998,138.32838731249998,59.0,88.0
520,138.02390043749998,138.333195,63.0,107.0
521,136.1008254375,138.37646418749998,47.0,81.0
522,138.40851543749997,138.43095131249999,63.0,82.0
523,138.40851543749997,138.82357912499998,66.0,127.0
524,138.7931304375,138.84761756249998,59.0,77.0
525,139.1777454375,139.496655375,70.0,76.0
526,139.1777454375,139.538322,63.0,99.0
527,139.1777454375,139.5623604375,66.0,83.0
528,139.7546679375,139.87966781249997,63.0,93.0
529,139.5623604375,139.97902668749998,51.0,93.0
530,139.9469754375,140.01428306249997,66.0,127.0
531,139.9469754375,140.01428306249997,70.0,112.0
532,140.52389793749998,140.599218375,66.0,117.0
533,140.52389793749998,140.60562862499998,70.0,90.0
534,140.52389793749998,140.631269625,63.0,97.0
535,140.33159043749998,141.10082043749998,51.0,89.0
536,140.90851293749998,141.19537162499998,66.0,112.0
537,141.10082043749998,141.33479456249998,63.0,90.0
538,140.90851293749998,141.3444099375,70.0,95.0
539,141.29312793749997,141.46139699999998,51.0,92.0
540,139.3700529375,141.47742262499997,46.0,72.0
541,139.1777454375,141.5046661875,39.0,97.0
542,141.48543543749997,141.765883875,66.0,127.0
543,141.48543543749997,141.78992231249998,70.0,117.0
544,141.8700504375,141.91972987499997,63.0,100.0
545,142.2546654375,142.721011125,68.0,93.0
546,142.2546654375,142.72261368749997,59.0,90.0
547,142.2546654375,142.75145981249997,64.0,92.0
548,142.8315879375,143.04793387499998,59.0,99.0
549,142.6392804375,143.11684406249998,52.0,93.0
550,143.0238954375,143.3972925,68.0,107.0
551,143.0238954375,143.4021001875,64.0,96.0
