,start,end,pitch,velocity
47,22.965730841666662,23.67805890833333,55.0,60.0
48,22.965730841666662,23.67805890833333,59.0,58.0
49,22.965730841666662,23.681483562499995,52.0,56.0
50,23.787647841666665,24.441756787499997,59.0,67.0
51,21.321896841666664,24.462304712499996,40.0,60.0
52,23.787647841666665,24.476003329166662,55.0,76.0
53,23.787647841666665,24.493126599999997,52.0,67.0
54,24.609564841666664,25.222577937499995,58.0,59.0
55,24.609564841666664,25.31161894583333,54.0,60.0
56,24.609564841666664,25.354427122916665,61.0,59.0
57,24.609564841666664,27.243123895833328,42.0,59.0
58,25.431481841666663,27.479425033333328,61.0,58.0
59,25.431481841666663,27.51024692083333,54.0,39.0
60,26.253398841666662,27.553055097916662,58.0,1.0
61,27.897232841666664,28.797916887499998,59.0,74.0
62,27.897232841666664,28.82188946666666,55.0,83.0
63,27.897232841666664,28.827026447916662,62.0,72.0
64,27.897232841666664,28.950313997916663,43.0,98.0
65,29.335587591666663,30.549627493749995,45.0,65.0
66,29.335587591666663,30.549627493749995,57.0,59.0
67,29.335587591666663,30.558189129166664,64.0,67.0
68,29.335587591666663,30.580449381249995,61.0,73.0
69,31.184900841666664,32.203735456249994,57.0,71.0
70,31.184900841666664,32.23455734375,61.0,62.0
71,31.184900841666664,32.23798199791666,54.0,66.0
72,31.184900841666664,32.256817595833326,42.0,60.0
73,32.6301049,33.16435094999999,62.0,100.0
74,32.618118610416666,33.16435094999999,66.0,70.0
75,32.62325559166666,33.412638377083326,57.0,85.0
76,32.62325559166666,33.440035610416665,59.0,65.0
77,34.472568841666664,35.33386936458333,55.0,66.0
78,34.472568841666664,35.33558169166666,59.0,60.0
79,34.472568841666664,35.342431,62.0,58.0
80,34.472568841666664,35.357841943749996,43.0,85.0
81,35.91092359166666,37.650647908333326,64.0,59.0
82,35.91092359166666,37.705442375,57.0,64.0
83,35.91092359166666,37.710579356249994,61.0,59.0
84,35.91092359166666,37.77564778541666,45.0,71.0
85,37.76023684166666,39.4828378875,59.0,63.0
86,37.76023684166666,39.4828378875,62.0,59.0
87,37.76023684166666,39.505098139583325,66.0,54.0
88,37.76023684166666,39.549618643749994,47.0,69.0
89,41.047904841666664,41.53934271458333,43.0,90.0
90,41.047904841666664,41.53934271458333,43.0,93.0
91,41.047904841666664,41.82358901041666,55.0,71.0
92,41.047904841666664,41.83043831875,59.0,60.0
93,41.047904841666664,41.835575299999995,62.0,59.0
94,41.86982184166666,42.527355441666664,55.0,70.0
95,41.86982184166666,42.54619103958333,59.0,61.0
96,41.86982184166666,42.5650266375,62.0,63.0
97,42.69173884166666,43.34927244166666,55.0,71.0
98,42.69173884166666,43.36297105833333,59.0,61.0
99,42.69173884166666,43.37153269374999,62.0,61.0
100,43.51365584166666,43.84413496874999,55.0,74.0
101,43.51365584166666,43.869819875,59.0,65.0
102,43.51365584166666,43.874956856249995,62.0,65.0
103,44.33557284166666,45.05475021666666,57.0,67.0
104,44.33557284166666,45.06159952499999,61.0,60.0
105,44.33557284166666,45.07016116041666,54.0,65.0
106,45.15748984166666,45.91091375833333,57.0,73.0
107,45.15748984166666,45.91262608541666,61.0,67.0
108,45.15748984166666,45.93659866458333,54.0,62.0
109,45.97940684166666,46.72255679583333,61.0,59.0
110,45.97940684166666,46.72426912291666,57.0,69.0
111,45.97940684166666,46.729406104166664,54.0,60.0
112,46.80132384166666,47.178035799999996,54.0,69.0
113,46.80132384166666,47.18146045416666,57.0,73.0
114,46.80132384166666,47.18659743541666,61.0,65.0
115,44.33557284166666,47.36467945208333,42.0,70.0
116,47.62324084166666,48.33728123541666,59.0,71.0
117,47.62324084166666,48.340705889583326,52.0,66.0
118,47.62324084166666,48.36467846874999,55.0,85.0
119,47.62324084166666,48.97426691041666,40.0,45.0
120,47.62324084166666,48.97426691041666,40.0,65.0
121,48.44515784166666,49.17803383333332,59.0,63.0
122,48.44515784166666,49.19344477708333,52.0,64.0
123,48.44515784166666,49.20200641249999,55.0,60.0
124,49.26707484166666,49.93145774999999,59.0,63.0
125,49.26707484166666,49.93488240416666,52.0,61.0
126,49.26707484166666,49.941731712499994,55.0,66.0
127,50.08899184166666,50.39721071666666,52.0,64.0
128,50.08899184166666,50.398923043749996,55.0,86.0
129,50.08899184166666,50.41947096874999,59.0,65.0
130,50.91090884166666,51.674606720833324,54.0,65.0
131,50.91090884166666,51.674606720833324,58.0,66.0
132,50.91090884166666,51.71399024374999,61.0,60.0
133,51.73282584166666,52.47597579583333,54.0,68.0
134,51.73282584166666,52.481112777083325,58.0,76.0
135,51.73282584166666,52.50337302916666,61.0,67.0
136,52.55474284166666,53.270495562499995,58.0,61.0
137,52.55474284166666,53.277344870833325,54.0,58.0
138,52.55474284166666,53.277344870833325,61.0,67.0
139,50.91090884166666,53.707138968749994,42.0,69.0
140,53.37665984166666,53.811590920833325,58.0,67.0
141,53.37665984166666,53.81330324791666,54.0,74.0
142,53.37665984166666,53.82871419166666,61.0,79.0
143,54.19857684166666,54.93316516041666,55.0,76.0
144,54.19857684166666,54.93658981458333,59.0,74.0
145,54.19857684166666,54.94515144999999,62.0,73.0
146,55.02049384166666,55.301315483333326,55.0,76.0
147,55.02049384166666,55.30816479166666,59.0,69.0
148,55.02049384166666,55.33213737083332,62.0,67.0
149,54.19857684166666,55.378370202083325,43.0,95.0
150,55.63693159166666,56.52049236666666,64.0,76.0
151,55.63693159166666,56.527341674999995,57.0,74.0
152,55.63693159166666,56.54104029166666,61.0,72.0
153,55.63693159166666,56.97768369791666,45.0,72.0
154,56.66432784166666,56.99651929583332,57.0,73.0
155,56.66432784166666,57.00165627708333,64.0,79.0
156,56.66432784166666,57.01021791249999,61.0,77.0
157,57.48624484166666,58.145490768749994,57.0,74.0
158,57.48624484166666,58.172888002083326,54.0,67.0
159,57.48624484166666,58.17973731041666,61.0,62.0
160,58.30816184166666,58.49309316666666,57.0,86.0
161,58.30816184166666,58.515353418749996,61.0,77.0
162,58.30816184166666,58.52562738124999,54.0,75.0
163,57.48624484166666,58.662613547916656,42.0,81.0
164,58.924599591666656,59.81329734791666,59.0,59.0
165,58.924599591666656,59.81329734791666,62.0,61.0
166,58.924599591666656,59.844119235416656,66.0,64.0
167,58.924599591666656,60.41946113541666,47.0,76.0
168,59.95199584166666,60.47083094791666,62.0,74.0
169,59.95199584166666,60.48624189166666,59.0,67.0
170,59.95199584166666,60.48966654583332,66.0,68.0
171,60.77391284166666,61.44000807708333,55.0,83.0
172,60.77391284166666,61.45884367499999,59.0,71.0
173,60.77391284166666,61.46055600208332,62.0,69.0
174,61.59582984166666,61.910898024999995,59.0,90.0
175,61.59582984166666,61.91432267916666,55.0,111.0
176,61.59582984166666,61.93315827708332,62.0,87.0
177,60.77391284166666,61.963980164583326,43.0,83.0
178,62.21226759166666,63.08726673124999,57.0,77.0
179,62.21226759166666,63.152335160416655,54.0,71.0
180,62.21226759166666,63.207129627083326,61.0,74.0
181,62.21226759166666,63.37665000833333,42.0,61.0
182,63.239663841666655,63.416033531249994,57.0,85.0
183,63.239663841666655,63.45712938124999,54.0,73.0
184,63.239663841666655,63.49651290416666,61.0,74.0
185,64.06158084166665,65.32014124791665,62.0,75.0
186,64.06158084166665,65.33212753749999,59.0,65.0
187,64.06158084166665,65.34925080833332,66.0,67.0
188,64.06158084166665,65.362949425,47.0,90.0
189,65.70541484166665,65.77219559791666,62.0,98.0
190,65.70541484166665,65.78075723333332,59.0,86.0
191,65.70541484166665,65.78075723333332,66.0,93.0
192,65.70541484166665,65.80472981249999,47.0,95.0
193,65.91089409166666,66.02390767916665,47.0,112.0
194,65.91089409166666,66.03075698749998,62.0,108.0
195,65.91089409166666,66.03589396874999,66.0,98.0
196,65.91089409166666,66.03931862291665,59.0,93.0
197,67.34924884166666,68.01705640416665,55.0,104.0
198,67.34924884166666,68.0239057125,59.0,86.0
199,67.34924884166666,68.03075502083333,62.0,86.0
200,68.17116584166666,68.54616547291666,62.0,90.0
201,68.17116584166666,68.5478778,59.0,93.0
202,68.17116584166666,68.57013805208332,55.0,108.0
203,67.34924884166666,68.7944529,43.0,104.0
204,68.99308284166666,69.65404109583332,64.0,83.0
205,68.99308284166666,69.68999996458332,57.0,85.0
206,68.99308284166666,69.69856159999999,61.0,100.0
207,69.81499984166666,70.13691733333333,64.0,87.0
208,69.81499984166666,70.13862966041665,57.0,83.0
209,69.81499984166666,70.13862966041665,61.0,104.0
210,68.99308284166666,70.21054739791666,45.0,85.0
211,70.63691684166666,71.25849157291665,57.0,83.0
212,70.63691684166666,71.27732717083332,61.0,65.0
213,70.63691684166666,71.28931346041665,54.0,98.0
214,71.45883384166666,71.67801170833333,57.0,85.0
215,71.45883384166666,71.69684730624999,54.0,104.0
216,71.45883384166666,71.70027196041666,61.0,68.0
217,70.63691684166666,71.85780605208332,42.0,81.0
218,72.28075084166666,72.93485978749999,59.0,73.0
219,72.28075084166666,72.94342142291666,62.0,83.0
220,72.28075084166666,72.94342142291666,66.0,81.0
221,73.10266784166666,73.46054420208333,62.0,93.0
222,73.10266784166666,73.4691058375,66.0,87.0
223,73.10266784166666,73.48109212708333,59.0,90.0
224,72.28075084166666,73.58211942499999,47.0,81.0
225,73.92458484166666,74.59581705833332,55.0,95.0
226,73.92458484166666,74.59752938541666,59.0,86.0
227,73.92458484166666,74.59752938541666,62.0,87.0
228,74.74650184166666,75.18999455624999,59.0,90.0
229,74.74650184166666,75.20198084583332,55.0,108.0
230,74.74650184166666,75.21225480833333,62.0,95.0
231,73.92458484166666,75.44855594583332,43.0,108.0
232,75.56841884166666,76.25163734791666,57.0,77.0
233,75.56841884166666,76.26191131041665,64.0,100.0
234,75.56841884166666,76.26876061875,61.0,98.0
235,76.39033584166665,76.72252729583332,57.0,98.0
236,76.39033584166665,76.73108893124999,64.0,100.0
237,76.39033584166665,76.75334918333333,61.0,111.0
238,75.56841884166666,76.82697924791665,45.0,72.0
239,77.21225284166665,77.93143021666666,66.0,83.0
240,77.21225284166665,77.93827952499998,62.0,83.0
241,77.21225284166665,77.94170417916666,69.0,86.0
242,78.03416984166665,78.76533350624999,62.0,86.0
243,78.03416984166665,78.77218281458332,66.0,83.0
244,78.03416984166665,78.77560746875,69.0,86.0
245,77.21225284166665,78.78245677708333,50.0,74.0
246,78.85608684166665,79.51362044166666,62.0,86.0
247,78.85608684166665,79.52046974999999,69.0,85.0
248,78.85608684166665,79.52218207708333,66.0,81.0
249,79.67800384166665,79.96567479166666,69.0,87.0
250,79.67800384166665,79.98622271666666,66.0,95.0
251,79.67800384166665,79.98964737083332,62.0,95.0
252,78.85608684166665,80.06327743541665,50.0,65.0
253,80.49992084166665,81.20026261874999,59.0,81.0
254,80.49992084166665,81.20197494583333,55.0,100.0
255,80.49992084166665,81.21567356249999,62.0,85.0
256,81.32183784166665,81.67971420208332,59.0,95.0
257,81.32183784166665,81.68656351041666,55.0,111.0
258,81.32183784166665,81.72252237916666,62.0,95.0
259,80.49992084166665,81.87149483541666,43.0,104.0
260,82.14375484166665,82.81669938541665,64.0,74.0
261,82.14375484166665,82.83211032916665,57.0,86.0
262,82.14375484166665,82.85779523541666,61.0,111.0
263,82.96567184166666,83.26532908124999,64.0,104.0
264,82.96567184166666,83.27217838958332,61.0,111.0
265,82.96567184166666,83.27731537083332,57.0,86.0
266,82.14375484166665,83.33039751041666,45.0,86.0
267,83.99306809166666,84.36635539583332,61.0,7.0
268,83.78758884166666,84.42457451666665,57.0,83.0
269,83.78758884166666,84.45025942291666,54.0,98.0
270,84.60950584166666,84.82354672708333,61.0,32.0
271,84.60950584166666,84.83895767083332,57.0,75.0
272,84.60950584166666,84.85608094166666,54.0,98.0
273,83.78758884166666,85.04101226666666,42.0,85.0
274,85.43142284166666,86.14203858124999,50.0,81.0
275,85.43142284166666,86.25333984166666,44.0,73.0
276,85.43142284166666,86.25333984166666,59.0,73.0
277,85.43142284166666,86.36292877499999,54.0,79.0
278,86.45881909166665,86.8458050125,62.0,93.0
279,86.45881909166665,86.89032551666665,59.0,93.0
280,86.45881909166665,86.89203784374999,55.0,117.0
281,86.45881909166665,86.96738023541666,43.0,121.0
282,87.07525684166666,87.88005057083332,59.0,98.0
283,87.89717384166666,88.59066631041665,59.0,45.0
284,87.07525684166666,88.64032379583332,55.0,108.0
285,87.07525684166666,88.64888543125,52.0,100.0
286,87.07525684166666,88.67457033749999,40.0,98.0
287,88.71909084166666,89.35950117083333,57.0,75.0
288,88.71909084166666,89.40915865624999,54.0,76.0
289,88.71909084166666,89.42799425416665,61.0,66.0
290,89.54100784166666,89.81326784791665,57.0,79.0
291,89.54100784166666,89.85265137083333,54.0,65.0
292,89.54100784166666,89.86463766041665,61.0,75.0
293,88.71909084166666,90.00676080833333,42.0,81.0
294,90.36292484166665,91.13347202916665,62.0,75.0
295,90.36292484166665,91.13347202916665,66.0,70.0
296,91.18484184166665,91.9416904125,66.0,79.0
297,90.36292484166665,91.94853972083332,59.0,66.0
298,91.18484184166665,91.94853972083332,62.0,79.0
299,90.36292484166665,91.97079997291665,47.0,77.0
300,92.00675884166665,93.46908617083332,47.0,58.0
301,92.00675884166665,93.48449711458332,62.0,77.0
302,92.00675884166665,93.49648340416665,66.0,73.0
303,92.00675884166665,93.51531900208332,59.0,62.0
304,93.65059284166665,93.89716794166665,66.0,93.0
305,93.85607209166666,94.04785272499998,59.0,59.0
306,94.06155134166666,94.26874291875,64.0,71.0
307,94.26703059166665,94.47935915,59.0,63.0
308,94.47250984166665,94.71737261458333,66.0,67.0
309,94.67798909166666,94.86634507083332,59.0,63.0
310,94.88346834166666,95.12490646041665,64.0,65.0
311,95.08894759166665,95.35435828958332,59.0,60.0
312,95.29442684166665,95.53757728749999,66.0,54.0
313,95.49990609166666,95.72593326666666,59.0,75.0
314,95.70538534166666,95.91600157291666,64.0,61.0
315,95.91086459166665,96.15401503749999,59.0,65.0
316,96.11634384166665,96.36634359583331,66.0,59.0
317,96.32182309166666,96.58038448125,59.0,70.0
318,96.52730234166665,96.73106926458333,64.0,60.0
319,96.73278159166665,96.87490473958331,59.0,67.0
320,96.93826084166665,97.17969896041666,66.0,70.0
321,97.14374009166666,97.34237003333332,57.0,58.0
322,97.34921934166665,97.51189041458332,64.0,72.0
323,97.55469859166665,97.79442438333332,57.0,65.0
324,97.76017784166666,97.99305432499999,66.0,69.0
325,97.96565709166666,98.13860212708332,57.0,64.0
326,98.17113634166665,98.39202653541665,64.0,81.0
327,98.37661559166665,98.61634138333332,57.0,58.0
328,98.58209484166666,98.79271107291666,66.0,63.0
329,98.78757409166666,98.99305334166665,57.0,72.0
330,98.99305334166665,99.19853259166665,64.0,69.0
331,99.19853259166665,99.46223096249999,57.0,64.0
332,99.40401184166666,99.89716204166665,66.0,67.0
333,100.22592884166666,102.96051519374998,55.0,72.0
334,100.22592884166666,102.97250148333332,59.0,63.0
335,100.22592884166666,102.97421381041666,43.0,74.0
336,100.22592884166666,102.97592613749998,62.0,63.0
337,103.51359684166665,104.87147221874999,61.0,8.0
338,103.51359684166665,104.93482832083332,42.0,67.0
339,103.51359684166665,105.01359536666665,54.0,63.0
340,103.51359684166665,105.03071863749999,57.0,63.0
341,105.15743084166665,105.20366367291665,54.0,65.0
342,105.15743084166665,105.24475952291665,42.0,74.0
343,105.36291009166665,105.42284153958332,54.0,65.0
344,105.36291009166665,105.44510179166666,42.0,79.0
345,105.56838934166666,105.58380028541666,42.0,86.0
346,105.56838934166666,105.61290984583331,58.0,62.0
347,105.56838934166666,105.62832078958331,54.0,73.0
348,105.77386859166666,105.81325211458332,58.0,63.0
349,105.77386859166666,105.82181374999999,61.0,75.0
350,105.77386859166666,105.83037538541666,54.0,73.0
351,105.77386859166666,105.85434796458333,42.0,81.0
352,105.97934784166665,106.16256683958332,58.0,90.0
353,105.97934784166665,106.16770382083332,61.0,100.0
354,105.97934784166665,106.16941614791665,42.0,100.0
355,105.97934784166665,106.16941614791665,54.0,98.0
356,106.18482709166665,106.57694999374999,58.0,86.0
357,106.18482709166665,106.59064861041665,54.0,108.0
358,106.18482709166665,106.60092257291666,61.0,100.0
359,106.18482709166665,106.63516911458332,42.0,81.0
360,106.80126484166665,107.51530523541665,55.0,90.0
361,106.80126484166665,107.52729152499998,59.0,85.0
362,106.80126484166665,107.52729152499998,62.0,86.0
363,107.62318184166665,108.35263317916666,55.0,83.0
364,107.62318184166665,108.35605783333332,59.0,74.0
365,107.62318184166665,108.35948248749999,62.0,77.0
366,108.44509884166665,109.18996112291666,55.0,86.0
367,108.44509884166665,109.19509810416665,59.0,77.0
368,108.44509884166665,109.19509810416665,62.0,86.0
369,106.80126484166665,109.69167295833331,43.0,117.0
370,109.26701584166665,109.69509761249998,55.0,98.0
371,109.26701584166665,109.69852226666666,62.0,85.0
372,109.26701584166665,109.70194692083332,59.0,81.0
373,110.08893284166665,110.73276782499998,57.0,74.0
374,110.08893284166665,110.75674040416665,54.0,95.0
375,110.08893284166665,110.77215134791665,61.0,87.0
376,110.08893284166665,111.41256167708332,42.0,83.0
377,110.91084984166665,111.54954784374999,54.0,111.0
378,110.91084984166665,111.54954784374999,57.0,87.0
379,110.91084984166665,111.56495878749999,61.0,108.0
380,111.73276684166665,112.41598534791665,62.0,76.0
381,111.73276684166665,112.41769767499999,66.0,75.0
382,111.73276684166665,112.41941000208332,59.0,74.0
383,111.73276684166665,112.97249164999998,47.0,76.0
384,112.55468384166664,113.02557378958332,62.0,90.0
385,112.55468384166664,113.04612171458332,66.0,93.0
386,112.55468384166664,113.12317643333331,59.0,77.0
387,113.37660084166666,113.45365556041665,62.0,81.0
388,113.37660084166666,113.45879254166665,59.0,81.0
389,113.37660084166666,113.46392952291666,55.0,87.0
390,113.37660084166666,113.49303908333331,43.0,114.0
391,113.78755934166665,113.87488802291665,59.0,69.0
392,113.78755934166665,113.87660034999999,62.0,74.0
393,113.78755934166665,113.88002500416665,55.0,70.0
394,113.78755934166665,113.89543594791665,43.0,111.0
395,114.19851784166666,114.30125746666666,62.0,70.0
396,114.19851784166666,114.30810677499998,59.0,72.0
397,114.19851784166666,114.31666841041665,43.0,121.0
398,114.19851784166666,114.31838073749998,55.0,75.0
399,114.60947634166665,114.68481873333332,62.0,77.0
400,114.60947634166665,114.69166804166665,59.0,76.0
401,114.60947634166665,114.70365433124998,55.0,81.0
402,114.60947634166665,114.73447621874999,43.0,117.0
403,115.02043484166666,115.10433886874999,57.0,74.0
404,115.02043484166666,115.11461283124999,61.0,85.0
405,115.02043484166666,115.13687308333331,42.0,83.0
406,115.02043484166666,115.15570868124999,54.0,83.0
407,115.43139334166665,115.50673573333331,61.0,76.0
408,115.43139334166665,115.52385900416665,57.0,81.0
409,115.43139334166665,115.55296856458332,42.0,65.0
410,115.43139334166665,115.65399586249998,54.0,79.0
411,115.84235184166666,115.98789964374998,42.0,73.0
412,115.84235184166666,116.01529687708332,57.0,83.0
413,115.84235184166666,116.02728316666665,61.0,93.0
414,115.84235184166666,116.04783109166665,54.0,83.0
415,116.25331034166665,116.32351575208332,57.0,83.0
416,116.25331034166665,116.33036506041665,61.0,90.0
417,116.25331034166665,116.36803625624998,54.0,87.0
418,116.25331034166665,116.39543348958331,42.0,85.0
419,116.66426884166665,117.17454231249998,55.0,120.0
420,116.66426884166665,117.26358332083332,43.0,98.0
421,117.28070659166666,117.89543201458332,54.0,111.0
422,117.28070659166666,117.92454157499998,42.0,75.0
423,117.89714434166665,118.23104812291665,49.0,112.0
424,117.89714434166665,118.26015768333332,37.0,90.0
425,118.30810284166665,118.36289730833332,54.0,77.0
426,118.30810284166665,118.36289730833332,54.0,98.0
427,118.30810284166665,118.39371919583331,42.0,81.0
428,118.30810284166665,118.39371919583331,42.0,86.0
429,118.51358209166665,118.67796549166665,54.0,108.0
430,118.51358209166665,118.67796549166665,54.0,120.0
431,118.51358209166665,118.70365039791665,42.0,95.0
432,118.51358209166665,118.70365039791665,42.0,108.0
433,118.51358209166665,118.70536272499999,58.0,81.0
434,118.51358209166665,118.70707505208331,61.0,98.0
435,119.95193684166665,120.44337471458331,43.0,90.0
436,119.95193684166665,120.44337471458331,43.0,93.0
437,119.95193684166665,120.72762101041666,55.0,71.0
438,119.95193684166665,120.73447031874998,59.0,60.0
439,119.95193684166665,120.73960729999999,62.0,59.0
440,120.77385384166665,121.43138744166664,55.0,70.0
441,120.77385384166665,121.45022303958332,59.0,61.0
442,120.77385384166665,121.46905863749998,62.0,63.0
443,121.59577084166665,122.25330444166666,55.0,71.0
444,121.59577084166665,122.26700305833332,59.0,61.0
445,121.59577084166665,122.27556469374998,62.0,61.0
446,122.41768784166665,122.74816696874998,55.0,74.0
447,122.41768784166665,122.77385187499998,59.0,65.0
448,122.41768784166665,122.77898885624998,62.0,65.0
449,123.23960484166665,123.95878221666665,57.0,67.0
450,123.23960484166665,123.96563152499998,61.0,60.0
451,123.23960484166665,123.97419316041665,54.0,65.0
452,124.06152184166665,124.81494575833332,57.0,73.0
453,124.06152184166665,124.81665808541665,61.0,67.0
454,124.06152184166665,124.84063066458332,54.0,62.0
455,124.88343884166665,125.62658879583331,61.0,59.0
456,124.88343884166665,125.62830112291665,57.0,69.0
457,124.88343884166665,125.63343810416664,54.0,60.0
458,125.70535584166664,126.08206779999999,54.0,69.0
459,125.70535584166664,126.08549245416665,57.0,73.0
460,125.70535584166664,126.09062943541664,61.0,65.0
461,123.23960484166665,126.26871145208332,42.0,70.0
462,126.52727284166664,127.24131323541665,59.0,71.0
463,126.52727284166664,127.24473788958332,52.0,66.0
464,126.52727284166664,127.26871046874999,55.0,85.0
465,126.52727284166664,127.87829891041665,40.0,45.0
466,126.52727284166664,127.87829891041665,40.0,65.0
467,127.34918984166664,128.0820658333333,59.0,63.0
468,127.34918984166664,128.09747677708333,52.0,64.0
469,127.34918984166664,128.10603841249997,55.0,60.0
470,128.17110684166664,128.83548975,59.0,63.0
471,128.17110684166664,128.83891440416664,52.0,61.0
472,128.17110684166664,128.84576371249997,55.0,66.0
473,128.99302384166666,129.30124271666665,52.0,64.0
474,128.99302384166666,129.30295504375,55.0,86.0
475,128.99302384166666,129.32350296874998,59.0,65.0
476,129.81494084166664,130.5786387208333,54.0,65.0
477,129.81494084166664,130.5786387208333,58.0,66.0
478,129.81494084166664,130.61802224374998,61.0,60.0
479,130.63685784166665,131.3800077958333,54.0,68.0
480,130.63685784166665,131.38514477708333,58.0,76.0
481,130.63685784166665,131.40740502916665,61.0,67.0
482,131.45877484166664,132.17452756249997,58.0,61.0
483,131.45877484166664,132.1813768708333,54.0,58.0
484,131.45877484166664,132.1813768708333,61.0,67.0
485,129.81494084166664,132.61117096874997,42.0,69.0
486,132.28069184166665,132.7156229208333,58.0,67.0
487,132.28069184166665,132.71733524791665,54.0,74.0
488,132.28069184166665,132.73274619166665,61.0,79.0
489,133.10260884166664,133.83719716041665,55.0,76.0
490,133.10260884166664,133.84062181458333,59.0,74.0
491,133.10260884166664,133.84918344999997,62.0,73.0
492,133.92452584166665,134.20534748333333,55.0,76.0
493,133.92452584166665,134.21219679166666,59.0,69.0
494,133.92452584166665,134.23616937083332,62.0,67.0
495,133.10260884166664,134.28240220208332,43.0,95.0
496,134.54096359166664,135.42452436666665,64.0,76.0
497,134.54096359166664,135.43137367499997,57.0,74.0
498,134.54096359166664,135.44507229166666,61.0,72.0
499,134.54096359166664,135.88171569791666,45.0,72.0
500,135.56835984166665,135.9005512958333,57.0,73.0
501,135.56835984166665,135.90568827708333,64.0,79.0
502,135.56835984166665,135.91424991249997,61.0,77.0
503,136.39027684166666,137.04952276875,57.0,74.0
504,136.39027684166666,137.0769200020833,54.0,67.0
505,136.39027684166666,137.08376931041664,61.0,62.0
506,137.21219384166665,137.39712516666665,57.0,86.0
507,137.21219384166665,137.41938541874998,61.0,77.0
508,137.21219384166665,137.42965938125,54.0,75.0
509,136.39027684166666,137.56664554791664,42.0,81.0
510,137.82863159166664,138.71732934791666,59.0,59.0
511,137.82863159166664,138.71732934791666,62.0,61.0
512,137.82863159166664,138.74815123541666,66.0,64.0
513,137.82863159166664,139.32349313541664,47.0,76.0
514,138.85602784166664,139.37486294791665,62.0,74.0
515,138.85602784166664,139.39027389166665,59.0,67.0
516,138.85602784166664,139.3936985458333,66.0,68.0
517,139.67794484166666,140.34404007708332,55.0,83.0
518,139.67794484166666,140.36287567499997,59.0,71.0
519,139.67794484166666,140.3645880020833,62.0,69.0
520,140.49986184166664,140.814930025,59.0,90.0
521,140.49986184166664,140.81835467916665,55.0,111.0
522,140.49986184166664,140.83719027708332,62.0,87.0
523,139.67794484166666,140.86801216458332,43.0,83.0
524,141.11629959166666,141.99129873124997,57.0,77.0
525,141.11629959166666,142.05636716041664,54.0,71.0
526,141.11629959166666,142.1111616270833,61.0,74.0
527,141.11629959166666,142.28068200833332,42.0,61.0
528,142.14369584166664,142.32006553124998,57.0,85.0
529,142.14369584166664,142.36116138124999,54.0,73.0
530,142.14369584166664,142.40054490416665,61.0,74.0
531,142.96561284166665,144.22417324791664,62.0,75.0
532,142.96561284166665,144.2361595375,59.0,65.0
533,142.96561284166665,144.25328280833332,66.0,67.0
534,142.96561284166665,144.26698142499998,47.0,90.0
535,144.60944684166665,144.67622759791664,62.0,98.0
536,144.60944684166665,144.6847892333333,59.0,86.0
537,144.60944684166665,144.6847892333333,66.0,93.0
538,144.60944684166665,144.70876181249997,47.0,95.0
