,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
36,5.499994591666666,4.883008897,1.0,1.0,5.0,,,,,,5.499994591666666,6.688349587499999,57.0,81.0,9.0,4.883556841666666,7.657526716666665,42.0,65.0,7.0,4.883009,8.170677,F#:min,2.0
37,5.704925896999999,5.704925896999999,0.0,0.0,6.0,,,,,,5.499994591666666,6.688349587499999,57.0,81.0,9.0,4.883556841666666,7.657526716666665,42.0,65.0,7.0,4.883009,8.170677,F#:min,2.0
38,6.526842896999999,6.526842896999999,1.0,0.0,7.0,,,,,,5.499994591666666,6.688349587499999,57.0,81.0,9.0,4.883556841666666,7.657526716666665,42.0,65.0,7.0,4.883009,8.170677,F#:min,2.0
39,6.688349587499999,6.526842896999999,1.0,0.0,7.0,,,,,,5.499994591666666,6.688349587499999,57.0,81.0,9.0,4.883556841666666,7.657526716666665,42.0,65.0,7.0,4.883009,8.170677,F#:min,2.0
40,7.348759897,7.348759897,0.0,0.0,8.0,,,,,,,,,,,4.883556841666666,7.657526716666665,42.0,65.0,7.0,4.883009,8.170677,F#:min,2.0
41,7.349307841666666,7.348759897,0.0,0.0,8.0,,,,,,7.349307841666666,7.854444331249999,62.0,87.0,10.0,4.883556841666666,7.657526716666665,42.0,65.0,7.0,4.883009,8.170677,F#:min,2.0
42,7.546225456249999,7.348759897,0.0,0.0,8.0,,,,,,7.349307841666666,7.854444331249999,62.0,87.0,10.0,4.883556841666666,7.657526716666665,42.0,65.0,7.0,4.883009,8.170677,F#:min,2.0
43,7.547937783333331,7.348759897,0.0,0.0,8.0,,,,,,7.349307841666666,7.854444331249999,62.0,87.0,10.0,4.883556841666666,7.657526716666665,42.0,65.0,7.0,4.883009,8.170677,F#:min,2.0
44,7.601019922916666,7.348759897,0.0,0.0,8.0,,,,,,7.349307841666666,7.854444331249999,62.0,87.0,10.0,4.883556841666666,7.657526716666665,42.0,65.0,7.0,4.883009,8.170677,F#:min,2.0
45,7.657526716666665,7.348759897,0.0,0.0,8.0,,,,,,7.349307841666666,7.854444331249999,62.0,87.0,10.0,4.883556841666666,7.657526716666665,42.0,65.0,7.0,4.883009,8.170677,F#:min,2.0
46,7.760266341666665,7.348759897,0.0,0.0,8.0,,,,,,7.760266341666665,8.027389366666666,64.0,72.0,11.0,,,,,,4.883009,8.170677,F#:min,2.0
47,7.854444331249999,7.348759897,0.0,0.0,8.0,,,,,,7.760266341666665,8.027389366666666,64.0,72.0,11.0,,,,,,4.883009,8.170677,F#:min,2.0
48,8.027389366666666,7.348759897,0.0,0.0,8.0,,,,,,7.760266341666665,8.027389366666666,64.0,72.0,11.0,,,,,,4.883009,8.170677,F#:min,2.0
49,8.170676897,8.170676897,1.0,1.0,9.0,,,,,,,,,,,,,,,,4.883009,8.170677,F#:min,2.0
50,8.170677,8.170676897,1.0,1.0,9.0,,,,,,,,,,,,,,,,8.170677,11.458345,E:min,3.0
51,8.171224841666666,8.170676897,1.0,1.0,9.0,,,,,,8.171224841666666,8.571909379166666,66.0,98.0,12.0,8.171224841666666,10.83389345625,55.0,74.0,8.0,8.170677,11.458345,E:min,3.0
52,8.171224841666666,8.170676897,1.0,1.0,9.0,,,,,,8.171224841666666,8.571909379166666,66.0,98.0,12.0,8.171224841666666,10.839030437499998,52.0,68.0,9.0,8.170677,11.458345,E:min,3.0
53,8.171224841666666,8.170676897,1.0,1.0,9.0,,,,,,8.171224841666666,8.571909379166666,66.0,98.0,12.0,8.171224841666666,10.863003016666664,59.0,65.0,10.0,8.170677,11.458345,E:min,3.0
54,8.171224841666666,8.170676897,1.0,1.0,9.0,,,,,,8.171224841666666,8.571909379166666,66.0,98.0,12.0,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
55,8.571909379166666,8.170676897,1.0,1.0,9.0,,,,,,8.171224841666666,8.571909379166666,66.0,98.0,12.0,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
56,8.582183341666665,8.170676897,1.0,1.0,9.0,,,,,,8.582183341666665,8.695196929166665,64.0,69.0,13.0,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
57,8.695196929166665,8.170676897,1.0,1.0,9.0,,,,,,8.582183341666665,8.695196929166665,64.0,69.0,13.0,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
58,8.772251647916665,8.170676897,1.0,1.0,9.0,,,,,,8.772251647916665,9.530812545833331,59.0,79.0,14.0,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
59,8.992593897,8.992593897,0.0,0.0,10.0,,,,,,8.772251647916665,9.530812545833331,59.0,79.0,14.0,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
60,9.530812545833331,8.992593897,0.0,0.0,10.0,,,,,,8.772251647916665,9.530812545833331,59.0,79.0,14.0,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
61,9.814510897,9.814510897,1.0,0.0,11.0,,,,,,,,,,,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
62,10.636427897,10.636427897,0.0,0.0,12.0,,,,,,,,,,,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
63,10.636975841666665,10.636427897,0.0,0.0,12.0,,,,,,10.636975841666665,11.107865789583332,62.0,81.0,15.0,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
64,10.83389345625,10.636427897,0.0,0.0,12.0,,,,,,10.636975841666665,11.107865789583332,62.0,81.0,15.0,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
65,10.839030437499998,10.636427897,0.0,0.0,12.0,,,,,,10.636975841666665,11.107865789583332,62.0,81.0,15.0,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
66,10.863003016666664,10.636427897,0.0,0.0,12.0,,,,,,10.636975841666665,11.107865789583332,62.0,81.0,15.0,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
67,10.880126287499998,10.636427897,0.0,0.0,12.0,,,,,,10.636975841666665,11.107865789583332,62.0,81.0,15.0,8.171224841666666,10.880126287499998,40.0,57.0,11.0,8.170677,11.458345,E:min,3.0
68,11.047934341666664,10.636427897,0.0,0.0,12.0,,,,,,11.047934341666664,11.371564160416666,64.0,75.0,16.0,,,,,,8.170677,11.458345,E:min,3.0
69,11.107865789583332,10.636427897,0.0,0.0,12.0,,,,,,11.047934341666664,11.371564160416666,64.0,75.0,16.0,,,,,,8.170677,11.458345,E:min,3.0
70,11.371564160416666,10.636427897,0.0,0.0,12.0,,,,,,11.047934341666664,11.371564160416666,64.0,75.0,16.0,,,,,,8.170677,11.458345,E:min,3.0
71,11.458344897,11.458344897,1.0,1.0,13.0,,,,,,,,,,,,,,,,8.170677,11.458345,E:min,3.0
72,11.458345,11.458344897,1.0,1.0,13.0,,,,,,,,,,,,,,,,11.458345,14.746013,F#:maj,4.0
73,11.458892841666666,11.458344897,1.0,1.0,13.0,,,,,,11.458892841666666,13.871561702083332,66.0,86.0,17.0,11.458892841666666,14.124986110416664,42.0,63.0,12.0,11.458345,14.746013,F#:maj,4.0
74,11.458892841666666,11.458344897,1.0,1.0,13.0,,,,,,11.458892841666666,13.871561702083332,66.0,86.0,17.0,11.458892841666666,14.083890260416664,54.0,59.0,13.0,11.458345,14.746013,F#:maj,4.0
75,11.458892841666666,11.458344897,1.0,1.0,13.0,,,,,,11.458892841666666,13.871561702083332,66.0,86.0,17.0,11.458892841666666,14.005123214583332,58.0,64.0,14.0,11.458345,14.746013,F#:maj,4.0
76,11.458892841666666,11.458344897,1.0,1.0,13.0,,,,,,11.458892841666666,13.871561702083332,66.0,86.0,17.0,11.458892841666666,14.02567113958333,61.0,37.0,15.0,11.458345,14.746013,F#:maj,4.0
77,12.280261897,12.280261897,0.0,0.0,14.0,,,,,,11.458892841666666,13.871561702083332,66.0,86.0,17.0,11.458892841666666,14.02567113958333,61.0,37.0,15.0,11.458345,14.746013,F#:maj,4.0
78,13.102178897,13.102178897,1.0,0.0,15.0,,,,,,11.458892841666666,13.871561702083332,66.0,86.0,17.0,11.458892841666666,14.02567113958333,61.0,37.0,15.0,11.458345,14.746013,F#:maj,4.0
79,13.871561702083332,13.102178897,1.0,0.0,15.0,,,,,,11.458892841666666,13.871561702083332,66.0,86.0,17.0,11.458892841666666,14.02567113958333,61.0,37.0,15.0,11.458345,14.746013,F#:maj,4.0
80,13.924095896999996,13.924095896999996,0.0,0.0,16.0,,,,,,,,,,,11.458892841666666,14.02567113958333,61.0,37.0,15.0,11.458345,14.746013,F#:maj,4.0
81,14.005123214583332,13.924095896999996,0.0,0.0,16.0,,,,,,,,,,,11.458892841666666,14.02567113958333,61.0,37.0,15.0,11.458345,14.746013,F#:maj,4.0
82,14.02567113958333,13.924095896999996,0.0,0.0,16.0,,,,,,,,,,,11.458892841666666,14.02567113958333,61.0,37.0,15.0,11.458345,14.746013,F#:maj,4.0
83,14.083890260416664,13.924095896999996,0.0,0.0,16.0,,,,,,,,,,,,,,,,11.458345,14.746013,F#:maj,4.0
84,14.124986110416664,13.924095896999996,0.0,0.0,16.0,,,,,,,,,,,,,,,,11.458345,14.746013,F#:maj,4.0
85,14.746012897,14.746012897,1.0,1.0,17.0,,,,,,,,,,,,,,,,11.458345,14.746013,F#:maj,4.0
86,14.746013,14.746012897,1.0,1.0,17.0,,,,,,,,,,,,,,,,14.746013,18.033681,G:maj,5.0
87,14.746560841666664,14.746012897,1.0,1.0,17.0,14.746560841666664,14.982861979166664,71.0,107.0,0.0,,,,,,14.746560841666664,15.503409412499998,55.0,70.0,16.0,14.746013,18.033681,G:maj,5.0
88,14.746560841666664,14.746012897,1.0,1.0,17.0,14.746560841666664,14.982861979166664,71.0,107.0,0.0,,,,,,14.746560841666664,15.518820356249998,62.0,60.0,17.0,14.746013,18.033681,G:maj,5.0
89,14.746560841666664,14.746012897,1.0,1.0,17.0,14.746560841666664,14.982861979166664,71.0,107.0,0.0,,,,,,14.746560841666664,15.52053268333333,59.0,60.0,18.0,14.746013,18.033681,G:maj,5.0
90,14.746560841666664,14.746012897,1.0,1.0,17.0,14.746560841666664,14.982861979166664,71.0,107.0,0.0,,,,,,14.746560841666664,17.623270341666665,43.0,71.0,19.0,14.746013,18.033681,G:maj,5.0
91,14.952040091666664,14.746012897,1.0,1.0,17.0,14.952040091666664,15.087313931249998,69.0,107.0,1.0,,,,,,14.746560841666664,17.623270341666665,43.0,71.0,19.0,14.746013,18.033681,G:maj,5.0
92,14.982861979166664,14.746012897,1.0,1.0,17.0,14.952040091666664,15.087313931249998,69.0,107.0,1.0,,,,,,14.746560841666664,17.623270341666665,43.0,71.0,19.0,14.746013,18.033681,G:maj,5.0
93,15.087313931249998,14.746012897,1.0,1.0,17.0,14.952040091666664,15.087313931249998,69.0,107.0,1.0,,,,,,14.746560841666664,17.623270341666665,43.0,71.0,19.0,14.746013,18.033681,G:maj,5.0
94,15.157519341666664,14.746012897,1.0,1.0,17.0,15.157519341666664,15.40238211458333,71.0,107.0,2.0,,,,,,14.746560841666664,17.623270341666665,43.0,71.0,19.0,14.746013,18.033681,G:maj,5.0
95,15.362998591666663,14.746012897,1.0,1.0,17.0,15.362998591666663,15.619847654166664,69.0,107.0,3.0,,,,,,14.746560841666664,17.623270341666665,43.0,71.0,19.0,14.746013,18.033681,G:maj,5.0
96,15.40238211458333,14.746012897,1.0,1.0,17.0,15.362998591666663,15.619847654166664,69.0,107.0,3.0,,,,,,14.746560841666664,17.623270341666665,43.0,71.0,19.0,14.746013,18.033681,G:maj,5.0
97,15.503409412499998,14.746012897,1.0,1.0,17.0,15.362998591666663,15.619847654166664,69.0,107.0,3.0,,,,,,14.746560841666664,17.623270341666665,43.0,71.0,19.0,14.746013,18.033681,G:maj,5.0
98,15.518820356249998,14.746012897,1.0,1.0,17.0,15.362998591666663,15.619847654166664,69.0,107.0,3.0,,,,,,14.746560841666664,17.623270341666665,43.0,71.0,19.0,14.746013,18.033681,G:maj,5.0
99,15.52053268333333,14.746012897,1.0,1.0,17.0,15.362998591666663,15.619847654166664,69.0,107.0,3.0,,,,,,14.746560841666664,17.623270341666665,43.0,71.0,19.0,14.746013,18.033681,G:maj,5.0
100,15.567929897,15.567929897,0.0,0.0,18.0,15.362998591666663,15.619847654166664,69.0,107.0,3.0,,,,,,14.746560841666664,17.623270341666665,43.0,71.0,19.0,14.746013,18.033681,G:maj,5.0
101,15.568477841666663,15.567929897,0.0,0.0,18.0,15.568477841666663,15.940052818749995,71.0,107.0,4.0,,,,,,15.568477841666663,16.323614085416665,62.0,66.0,20.0,14.746013,18.033681,G:maj,5.0
102,15.568477841666663,15.567929897,0.0,0.0,18.0,15.568477841666663,15.940052818749995,71.0,107.0,4.0,,,,,,15.568477841666663,16.349298991666664,55.0,70.0,21.0,14.746013,18.033681,G:maj,5.0
103,15.568477841666663,15.567929897,0.0,0.0,18.0,15.568477841666663,15.940052818749995,71.0,107.0,4.0,,,,,,15.568477841666663,17.073613347916666,59.0,63.0,22.0,14.746013,18.033681,G:maj,5.0
104,15.619847654166664,15.567929897,0.0,0.0,18.0,15.568477841666663,15.940052818749995,71.0,107.0,4.0,,,,,,15.568477841666663,17.073613347916666,59.0,63.0,22.0,14.746013,18.033681,G:maj,5.0
105,15.940052818749995,15.567929897,0.0,0.0,18.0,15.568477841666663,15.940052818749995,71.0,107.0,4.0,,,,,,15.568477841666663,17.073613347916666,59.0,63.0,22.0,14.746013,18.033681,G:maj,5.0
106,15.979436341666664,15.567929897,0.0,0.0,18.0,15.979436341666664,16.234573077083333,69.0,107.0,5.0,,,,,,15.568477841666663,17.073613347916666,59.0,63.0,22.0,14.746013,18.033681,G:maj,5.0
107,16.184915591666666,15.567929897,0.0,0.0,18.0,16.184915591666666,16.472586541666665,71.0,107.0,6.0,,,,,,15.568477841666663,17.073613347916666,59.0,63.0,22.0,14.746013,18.033681,G:maj,5.0
108,16.234573077083333,15.567929897,0.0,0.0,18.0,16.184915591666666,16.472586541666665,71.0,107.0,6.0,,,,,,15.568477841666663,17.073613347916666,59.0,63.0,22.0,14.746013,18.033681,G:maj,5.0
109,16.323614085416665,15.567929897,0.0,0.0,18.0,16.184915591666666,16.472586541666665,71.0,107.0,6.0,,,,,,15.568477841666663,17.073613347916666,59.0,63.0,22.0,14.746013,18.033681,G:maj,5.0
110,16.349298991666664,15.567929897,0.0,0.0,18.0,16.184915591666666,16.472586541666665,71.0,107.0,6.0,,,,,,15.568477841666663,17.073613347916666,59.0,63.0,22.0,14.746013,18.033681,G:maj,5.0
111,16.389846896999998,16.389846896999998,1.0,0.0,19.0,16.184915591666666,16.472586541666665,71.0,107.0,6.0,,,,,,15.568477841666663,17.073613347916666,59.0,63.0,22.0,14.746013,18.033681,G:maj,5.0
112,16.390394841666666,16.389846896999998,1.0,0.0,19.0,16.184915591666666,16.472586541666665,71.0,107.0,6.0,,,,,,16.390394841666666,17.075325675,62.0,59.0,23.0,14.746013,18.033681,G:maj,5.0
113,16.390394841666666,16.389846896999998,1.0,0.0,19.0,16.184915591666666,16.472586541666665,71.0,107.0,6.0,,,,,,16.390394841666666,17.08046265625,55.0,52.0,24.0,14.746013,18.033681,G:maj,5.0
114,16.472586541666665,16.389846896999998,1.0,0.0,19.0,16.184915591666666,16.472586541666665,71.0,107.0,6.0,,,,,,16.390394841666666,17.08046265625,55.0,52.0,24.0,14.746013,18.033681,G:maj,5.0
115,16.595874091666666,16.389846896999998,1.0,0.0,19.0,16.595874091666666,16.986284666666663,74.0,107.0,7.0,,,,,,16.390394841666666,17.08046265625,55.0,52.0,24.0,14.746013,18.033681,G:maj,5.0
116,16.986284666666663,16.389846896999998,1.0,0.0,19.0,16.595874091666666,16.986284666666663,74.0,107.0,7.0,,,,,,16.390394841666666,17.08046265625,55.0,52.0,24.0,14.746013,18.033681,G:maj,5.0
117,17.073613347916666,16.389846896999998,1.0,0.0,19.0,,,,,,,,,,,16.390394841666666,17.08046265625,55.0,52.0,24.0,14.746013,18.033681,G:maj,5.0
118,17.075325675,16.389846896999998,1.0,0.0,19.0,,,,,,,,,,,16.390394841666666,17.08046265625,55.0,52.0,24.0,14.746013,18.033681,G:maj,5.0
119,17.08046265625,16.389846896999998,1.0,0.0,19.0,,,,,,,,,,,16.390394841666666,17.08046265625,55.0,52.0,24.0,14.746013,18.033681,G:maj,5.0
120,17.211763897,17.211763897,0.0,0.0,20.0,,,,,,,,,,,,,,,,14.746013,18.033681,G:maj,5.0
121,17.212311841666665,17.211763897,0.0,0.0,20.0,17.212311841666665,17.55477725833333,73.0,107.0,8.0,,,,,,17.212311841666665,17.628407322916665,55.0,71.0,25.0,14.746013,18.033681,G:maj,5.0
122,17.212311841666665,17.211763897,0.0,0.0,20.0,17.212311841666665,17.55477725833333,73.0,107.0,8.0,,,,,,17.212311841666665,17.619845687499996,62.0,62.0,26.0,14.746013,18.033681,G:maj,5.0
123,17.212311841666665,17.211763897,0.0,0.0,20.0,17.212311841666665,17.55477725833333,73.0,107.0,8.0,,,,,,17.212311841666665,17.619845687499996,59.0,62.0,27.0,14.746013,18.033681,G:maj,5.0
124,17.55477725833333,17.211763897,0.0,0.0,20.0,17.212311841666665,17.55477725833333,73.0,107.0,8.0,,,,,,17.212311841666665,17.619845687499996,59.0,62.0,27.0,14.746013,18.033681,G:maj,5.0
125,17.619845687499996,17.211763897,0.0,0.0,20.0,,,,,,,,,,,17.212311841666665,17.619845687499996,59.0,62.0,27.0,14.746013,18.033681,G:maj,5.0
126,17.623270341666665,17.211763897,0.0,0.0,20.0,17.623270341666665,17.874982422916663,71.0,107.0,9.0,,,,,,,,,,,14.746013,18.033681,G:maj,5.0
127,17.628407322916665,17.211763897,0.0,0.0,20.0,17.623270341666665,17.874982422916663,71.0,107.0,9.0,,,,,,,,,,,14.746013,18.033681,G:maj,5.0
128,17.828749591666664,17.211763897,0.0,0.0,20.0,17.828749591666664,18.89039238333333,69.0,107.0,10.0,,,,,,,,,,,14.746013,18.033681,G:maj,5.0
129,17.874982422916663,17.211763897,0.0,0.0,20.0,17.828749591666664,18.89039238333333,69.0,107.0,10.0,,,,,,,,,,,14.746013,18.033681,G:maj,5.0
130,18.033680897,18.033680897,1.0,1.0,21.0,17.828749591666664,18.89039238333333,69.0,107.0,10.0,,,,,,,,,,,14.746013,18.033681,G:maj,5.0
131,18.033681,18.033680897,1.0,1.0,21.0,17.828749591666664,18.89039238333333,69.0,107.0,10.0,,,,,,,,,,,18.033681,21.321349,F#:min,6.0
132,18.034228841666664,18.033680897,1.0,1.0,21.0,17.828749591666664,18.89039238333333,69.0,107.0,10.0,,,,,,18.034228841666664,18.758543197916666,57.0,60.0,28.0,18.033681,21.321349,F#:min,6.0
133,18.034228841666664,18.033680897,1.0,1.0,21.0,17.828749591666664,18.89039238333333,69.0,107.0,10.0,,,,,,18.034228841666664,18.760255525,61.0,60.0,29.0,18.033681,21.321349,F#:min,6.0
134,18.034228841666664,18.033680897,1.0,1.0,21.0,17.828749591666664,18.89039238333333,69.0,107.0,10.0,,,,,,18.034228841666664,18.81847464583333,54.0,59.0,30.0,18.033681,21.321349,F#:min,6.0
135,18.034228841666664,18.033680897,1.0,1.0,21.0,17.828749591666664,18.89039238333333,69.0,107.0,10.0,,,,,,18.034228841666664,21.13867784375,42.0,57.0,31.0,18.033681,21.321349,F#:min,6.0
136,18.758543197916666,18.033680897,1.0,1.0,21.0,17.828749591666664,18.89039238333333,69.0,107.0,10.0,,,,,,18.034228841666664,21.13867784375,42.0,57.0,31.0,18.033681,21.321349,F#:min,6.0
137,18.760255525,18.033680897,1.0,1.0,21.0,17.828749591666664,18.89039238333333,69.0,107.0,10.0,,,,,,18.034228841666664,21.13867784375,42.0,57.0,31.0,18.033681,21.321349,F#:min,6.0
138,18.81847464583333,18.033680897,1.0,1.0,21.0,17.828749591666664,18.89039238333333,69.0,107.0,10.0,,,,,,18.034228841666664,21.13867784375,42.0,57.0,31.0,18.033681,21.321349,F#:min,6.0
