,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
68,8.286929608333333,7.607725244,0.0,0.0,11.0,6.244316516666666,8.286929608333333,66.0,87.0,6.0,,,,,,,,,,,5.562271,8.289543,Eb:min,5.0
69,8.289543,7.607725244,0.0,0.0,11.0,,,,,,,,,,,,,,,,8.289543,11.016815,C#:min,6.0
70,8.289543243999999,8.289543243999999,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.289543,11.016815,C#:min,6.0
71,8.289770516666666,8.289543243999999,1.0,1.0,12.0,8.289770516666666,9.261361166666669,73.0,87.0,7.0,,,,,,8.289770516666666,10.392042683333331,37.0,71.0,16.0,8.289543,11.016815,C#:min,6.0
72,8.630679516666666,8.289543243999999,1.0,1.0,12.0,8.289770516666666,9.261361166666669,73.0,87.0,7.0,,,,,,8.630679516666666,10.559656275,49.0,71.0,17.0,8.289543,11.016815,C#:min,6.0
73,8.971361244,8.971361244,0.0,0.0,13.0,8.289770516666666,9.261361166666669,73.0,87.0,7.0,,,,,,8.630679516666666,10.559656275,49.0,71.0,17.0,8.289543,11.016815,C#:min,6.0
74,8.971588516666666,8.971361244,0.0,0.0,13.0,8.289770516666666,9.261361166666669,73.0,87.0,7.0,,,,,,8.971588516666666,10.7769857625,52.0,71.0,18.0,8.289543,11.016815,C#:min,6.0
75,9.261361166666669,8.971361244,0.0,0.0,13.0,8.289770516666666,9.261361166666669,73.0,87.0,7.0,,,,,,8.971588516666666,10.7769857625,52.0,71.0,18.0,8.289543,11.016815,C#:min,6.0
76,9.312497516666664,8.971361244,0.0,0.0,13.0,9.312497516666664,9.688917870833333,75.0,87.0,8.0,,,,,,9.312497516666664,10.788349395833333,56.0,71.0,19.0,8.289543,11.016815,C#:min,6.0
77,9.312497516666664,8.971361244,0.0,0.0,13.0,9.312497516666664,9.688917870833333,75.0,87.0,8.0,,,,,,9.312497516666664,10.8195993875,61.0,71.0,20.0,8.289543,11.016815,C#:min,6.0
78,9.653179244,9.653179244,1.0,0.0,14.0,9.312497516666664,9.688917870833333,75.0,87.0,8.0,,,,,,9.312497516666664,10.8195993875,61.0,71.0,20.0,8.289543,11.016815,C#:min,6.0
79,9.653406516666667,9.653179244,1.0,0.0,14.0,9.653406516666667,10.330963154166666,73.0,87.0,9.0,,,,,,9.312497516666664,10.8195993875,61.0,71.0,20.0,8.289543,11.016815,C#:min,6.0
80,9.688917870833333,9.653179244,1.0,0.0,14.0,9.653406516666667,10.330963154166666,73.0,87.0,9.0,,,,,,9.312497516666664,10.8195993875,61.0,71.0,20.0,8.289543,11.016815,C#:min,6.0
81,10.330963154166666,9.653179244,1.0,0.0,14.0,9.653406516666667,10.330963154166666,73.0,87.0,9.0,,,,,,9.312497516666664,10.8195993875,61.0,71.0,20.0,8.289543,11.016815,C#:min,6.0
82,10.334997244,10.334997244,0.0,0.0,15.0,,,,,,,,,,,9.312497516666664,10.8195993875,61.0,71.0,20.0,8.289543,11.016815,C#:min,6.0
83,10.335224516666669,10.334997244,0.0,0.0,15.0,10.335224516666669,10.9815311625,68.0,87.0,10.0,,,,,,9.312497516666664,10.8195993875,61.0,71.0,20.0,8.289543,11.016815,C#:min,6.0
84,10.392042683333331,10.334997244,0.0,0.0,15.0,10.335224516666669,10.9815311625,68.0,87.0,10.0,,,,,,9.312497516666664,10.8195993875,61.0,71.0,20.0,8.289543,11.016815,C#:min,6.0
85,10.559656275,10.334997244,0.0,0.0,15.0,10.335224516666669,10.9815311625,68.0,87.0,10.0,,,,,,9.312497516666664,10.8195993875,61.0,71.0,20.0,8.289543,11.016815,C#:min,6.0
86,10.7769857625,10.334997244,0.0,0.0,15.0,10.335224516666669,10.9815311625,68.0,87.0,10.0,,,,,,9.312497516666664,10.8195993875,61.0,71.0,20.0,8.289543,11.016815,C#:min,6.0
87,10.788349395833333,10.334997244,0.0,0.0,15.0,10.335224516666669,10.9815311625,68.0,87.0,10.0,,,,,,9.312497516666664,10.8195993875,61.0,71.0,20.0,8.289543,11.016815,C#:min,6.0
88,10.8195993875,10.334997244,0.0,0.0,15.0,10.335224516666669,10.9815311625,68.0,87.0,10.0,,,,,,9.312497516666664,10.8195993875,61.0,71.0,20.0,8.289543,11.016815,C#:min,6.0
89,10.9815311625,10.334997244,0.0,0.0,15.0,10.335224516666669,10.9815311625,68.0,87.0,10.0,,,,,,,,,,,8.289543,11.016815,C#:min,6.0
90,11.016815,10.334997244,0.0,0.0,15.0,,,,,,,,,,,,,,,,11.016815,13.744087,Ab:min,7.0
91,11.016815244,11.016815244,1.0,1.0,16.0,,,,,,,,,,,,,,,,11.016815,13.744087,Ab:min,7.0
92,11.017042516666669,11.016815244,1.0,1.0,16.0,11.017042516666669,11.677553704166666,71.0,87.0,11.0,,,,,,11.017042516666669,13.353689620833332,44.0,71.0,21.0,11.016815,13.744087,Ab:min,7.0
93,11.357951516666668,11.016815244,1.0,1.0,16.0,11.017042516666669,11.677553704166666,71.0,87.0,11.0,,,,,,11.357951516666668,13.434655508333332,56.0,71.0,22.0,11.016815,13.744087,Ab:min,7.0
94,11.677553704166666,11.016815244,1.0,1.0,16.0,11.017042516666669,11.677553704166666,71.0,87.0,11.0,,,,,,11.357951516666668,13.434655508333332,56.0,71.0,22.0,11.016815,13.744087,Ab:min,7.0
95,11.698633244,11.698633244,0.0,0.0,17.0,,,,,,,,,,,11.357951516666668,13.434655508333332,56.0,71.0,22.0,11.016815,13.744087,Ab:min,7.0
96,11.698860516666668,11.698633244,0.0,0.0,17.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,11.698860516666668,12.0383490625,82.0,85.0,6.0,11.698860516666668,12.863632933333331,59.0,71.0,23.0,11.016815,13.744087,Ab:min,7.0
97,11.869315016666668,11.698633244,0.0,0.0,17.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,11.869315016666668,12.279826270833333,83.0,85.0,7.0,11.698860516666668,12.863632933333331,59.0,71.0,23.0,11.016815,13.744087,Ab:min,7.0
98,12.0383490625,11.698633244,0.0,0.0,17.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,11.869315016666668,12.279826270833333,83.0,85.0,7.0,11.698860516666668,12.863632933333331,59.0,71.0,23.0,11.016815,13.744087,Ab:min,7.0
99,12.039769516666668,11.698633244,0.0,0.0,17.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,11.869315016666668,12.279826270833333,83.0,85.0,7.0,12.039769516666668,12.8053943125,68.0,71.0,24.0,11.016815,13.744087,Ab:min,7.0
100,12.039769516666668,11.698633244,0.0,0.0,17.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,11.869315016666668,12.279826270833333,83.0,85.0,7.0,12.039769516666668,12.836644304166668,63.0,71.0,25.0,11.016815,13.744087,Ab:min,7.0
101,12.279826270833333,11.698633244,0.0,0.0,17.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,11.869315016666668,12.279826270833333,83.0,85.0,7.0,12.039769516666668,12.836644304166668,63.0,71.0,25.0,11.016815,13.744087,Ab:min,7.0
102,12.380451244,12.380451244,1.0,0.0,18.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,,,,,,12.039769516666668,12.836644304166668,63.0,71.0,25.0,11.016815,13.744087,Ab:min,7.0
103,12.380678516666666,12.380451244,1.0,0.0,18.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,12.380678516666666,12.710223883333333,82.0,85.0,8.0,12.039769516666668,12.836644304166668,63.0,71.0,25.0,11.016815,13.744087,Ab:min,7.0
104,12.710223883333333,12.380451244,1.0,0.0,18.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,12.380678516666666,12.710223883333333,82.0,85.0,8.0,12.039769516666668,12.836644304166668,63.0,71.0,25.0,11.016815,13.744087,Ab:min,7.0
105,12.721587516666666,12.380451244,1.0,0.0,18.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,12.721587516666666,13.058235154166669,80.0,85.0,9.0,12.039769516666668,12.836644304166668,63.0,71.0,25.0,11.016815,13.744087,Ab:min,7.0
106,12.8053943125,12.380451244,1.0,0.0,18.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,12.721587516666666,13.058235154166669,80.0,85.0,9.0,12.039769516666668,12.836644304166668,63.0,71.0,25.0,11.016815,13.744087,Ab:min,7.0
107,12.836644304166668,12.380451244,1.0,0.0,18.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,12.721587516666666,13.058235154166669,80.0,85.0,9.0,12.039769516666668,12.836644304166668,63.0,71.0,25.0,11.016815,13.744087,Ab:min,7.0
108,12.863632933333331,12.380451244,1.0,0.0,18.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,12.721587516666666,13.058235154166669,80.0,85.0,9.0,,,,,,11.016815,13.744087,Ab:min,7.0
109,13.058235154166669,12.380451244,1.0,0.0,18.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,12.721587516666666,13.058235154166669,80.0,85.0,9.0,,,,,,11.016815,13.744087,Ab:min,7.0
110,13.062269244,13.062269244,0.0,0.0,19.0,11.698860516666668,13.377837341666666,68.0,87.0,12.0,,,,,,,,,,,11.016815,13.744087,Ab:min,7.0
111,13.062496516666666,13.062269244,0.0,0.0,19.0,13.062496516666666,13.306814633333332,71.0,85.0,13.0,13.062496516666666,13.7684622375,78.0,85.0,10.0,13.062496516666666,13.4701668625,59.0,71.0,26.0,11.016815,13.744087,Ab:min,7.0
112,13.062496516666666,13.062269244,0.0,0.0,19.0,13.062496516666666,13.306814633333332,71.0,85.0,13.0,13.062496516666666,13.7684622375,78.0,85.0,10.0,13.062496516666666,13.424712329166669,68.0,71.0,27.0,11.016815,13.744087,Ab:min,7.0
113,13.062496516666666,13.062269244,0.0,0.0,19.0,13.062496516666666,13.306814633333332,71.0,85.0,13.0,13.062496516666666,13.7684622375,78.0,85.0,10.0,13.062496516666666,13.457382775,63.0,71.0,28.0,11.016815,13.744087,Ab:min,7.0
114,13.306814633333332,13.062269244,0.0,0.0,19.0,13.062496516666666,13.306814633333332,71.0,85.0,13.0,13.062496516666666,13.7684622375,78.0,85.0,10.0,13.062496516666666,13.457382775,63.0,71.0,28.0,11.016815,13.744087,Ab:min,7.0
115,13.353689620833332,13.062269244,0.0,0.0,19.0,,,,,,13.062496516666666,13.7684622375,78.0,85.0,10.0,13.062496516666666,13.457382775,63.0,71.0,28.0,11.016815,13.744087,Ab:min,7.0
116,13.377837341666666,13.062269244,0.0,0.0,19.0,,,,,,13.062496516666666,13.7684622375,78.0,85.0,10.0,13.062496516666666,13.457382775,63.0,71.0,28.0,11.016815,13.744087,Ab:min,7.0
117,13.403405516666666,13.062269244,0.0,0.0,19.0,13.403405516666666,13.7599395125,70.0,85.0,14.0,13.062496516666666,13.7684622375,78.0,85.0,10.0,13.062496516666666,13.457382775,63.0,71.0,28.0,11.016815,13.744087,Ab:min,7.0
118,13.424712329166669,13.062269244,0.0,0.0,19.0,13.403405516666666,13.7599395125,70.0,85.0,14.0,13.062496516666666,13.7684622375,78.0,85.0,10.0,13.062496516666666,13.457382775,63.0,71.0,28.0,11.016815,13.744087,Ab:min,7.0
119,13.434655508333332,13.062269244,0.0,0.0,19.0,13.403405516666666,13.7599395125,70.0,85.0,14.0,13.062496516666666,13.7684622375,78.0,85.0,10.0,13.062496516666666,13.457382775,63.0,71.0,28.0,11.016815,13.744087,Ab:min,7.0
120,13.457382775,13.062269244,0.0,0.0,19.0,13.403405516666666,13.7599395125,70.0,85.0,14.0,13.062496516666666,13.7684622375,78.0,85.0,10.0,13.062496516666666,13.457382775,63.0,71.0,28.0,11.016815,13.744087,Ab:min,7.0
121,13.4701668625,13.062269244,0.0,0.0,19.0,13.403405516666666,13.7599395125,70.0,85.0,14.0,13.062496516666666,13.7684622375,78.0,85.0,10.0,,,,,,11.016815,13.744087,Ab:min,7.0
122,13.744087,13.062269244,0.0,0.0,19.0,13.403405516666666,13.7599395125,70.0,85.0,14.0,13.062496516666666,13.7684622375,78.0,85.0,10.0,,,,,,13.744087,16.471359,E:maj/5,8.0
123,13.744087244,13.744087244,1.0,1.0,20.0,13.403405516666666,13.7599395125,70.0,85.0,14.0,13.062496516666666,13.7684622375,78.0,85.0,10.0,,,,,,13.744087,16.471359,E:maj/5,8.0
124,13.744314516666666,13.744087244,1.0,1.0,20.0,13.744314516666666,14.643462004166668,68.0,85.0,15.0,13.744314516666666,14.649143820833332,80.0,85.0,11.0,13.744314516666666,14.767041516666666,47.0,71.0,29.0,13.744087,16.471359,E:maj/5,8.0
125,13.7599395125,13.744087244,1.0,1.0,20.0,13.744314516666666,14.643462004166668,68.0,85.0,15.0,13.744314516666666,14.649143820833332,80.0,85.0,11.0,13.744314516666666,14.767041516666666,47.0,71.0,29.0,13.744087,16.471359,E:maj/5,8.0
