,start,end,pitch,velocity
145,43.06248851666666,43.19601120833333,61.0,70.0
146,42.38067051666666,43.74430651666666,42.0,70.0
147,44.42612451666667,44.752828975,66.0,70.0
148,44.42612451666667,44.75566988333333,63.0,70.0
149,44.42612451666667,44.7656130625,59.0,70.0
150,43.74430651666666,44.767033516666665,47.0,70.0
151,44.767033516666665,45.10794251666667,47.0,70.0
152,45.448851516666664,45.90055594166667,54.0,70.0
153,45.78976051666667,45.907658212499996,66.0,70.0
154,45.78976051666667,45.9247036625,59.0,70.0
155,45.78976051666667,45.93464684166666,63.0,70.0
156,45.10794251666667,46.47157851666667,47.0,70.0
157,46.47157851666667,47.494305516666664,47.0,70.0
158,47.15339651666667,47.5610668625,66.0,70.0
159,47.15339651666667,47.56248731666666,63.0,70.0
160,47.15339651666667,47.57953276666667,59.0,70.0
161,47.494305516666664,47.83521451666667,47.0,70.0
162,48.176123516666664,48.6008393125,54.0,70.0
163,48.51703251666667,48.67612338333333,66.0,70.0
164,48.51703251666667,48.69174837916666,59.0,70.0
165,48.51703251666667,48.71021428333333,63.0,70.0
166,47.83521451666667,49.19885051666667,47.0,70.0
167,49.19885051666667,50.22157751666666,49.0,70.0
168,50.22157751666666,50.56248651666667,49.0,70.0
169,49.88066851666667,50.7613501,64.0,70.0
170,49.88066851666667,50.86220234583333,61.0,70.0
171,49.88066851666667,50.906236424999996,68.0,70.0
172,50.90339551666666,51.315327225,56.0,70.0
173,51.244304516666666,51.58237260833333,61.0,70.0
174,51.244304516666666,51.64487259166666,64.0,70.0
175,51.244304516666666,51.670440766666665,68.0,70.0
176,50.56248651666667,51.926122516666666,49.0,70.0
177,51.926122516666666,52.94884951666666,42.0,70.0
178,52.607940516666666,53.05254267083333,61.0,70.0
179,52.607940516666666,53.055383579166666,66.0,70.0
180,52.607940516666666,53.065326758333335,70.0,70.0
181,52.94884951666666,53.289758516666666,42.0,70.0
182,53.63066751666666,53.83663337083333,54.0,70.0
183,53.971576516666666,54.285496887499995,70.0,70.0
184,53.971576516666666,54.28833779583333,66.0,70.0
185,53.971576516666666,54.30964460833333,61.0,70.0
186,53.289758516666666,54.653394516666665,42.0,70.0
187,54.653394516666665,55.67612151666666,47.0,70.0
188,55.335212516666665,55.730098774999995,63.0,70.0
189,55.335212516666665,55.731519229166665,66.0,70.0
190,55.335212516666665,55.74430331666667,59.0,70.0
191,55.67612151666666,56.017030516666665,47.0,70.0
192,56.35793951666666,56.85367802083333,54.0,70.0
193,56.698848516666665,57.03123479166666,66.0,70.0
194,56.698848516666665,57.03691660833333,59.0,70.0
195,56.698848516666665,57.03691660833333,63.0,70.0
196,56.017030516666665,57.380666516666665,47.0,70.0
197,58.062484516666665,58.397711699999995,63.0,70.0
198,57.380666516666665,58.40339351666666,47.0,70.0
199,58.062484516666665,58.40481397083333,66.0,70.0
200,58.062484516666665,58.428961691666665,59.0,70.0
201,58.40339351666666,58.744302516666664,47.0,70.0
202,59.08521151666667,59.49572277083333,54.0,70.0
203,59.426120516666664,59.60509774166666,59.0,70.0
204,59.426120516666664,59.6249841,66.0,70.0
205,59.426120516666664,59.64487045833333,63.0,70.0
206,58.744302516666664,60.107938516666664,47.0,70.0
207,60.44884751666667,61.035495087499996,56.0,74.0
208,60.789756516666664,61.10083597916667,68.0,74.0
209,60.789756516666664,61.127824608333334,64.0,74.0
210,60.107938516666664,61.13066551666667,49.0,70.0
211,60.789756516666664,61.15339278333333,61.0,74.0
212,61.13066551666667,61.471574516666664,49.0,74.0
213,61.81248351666667,62.237199312499996,56.0,74.0
214,62.15339251666666,62.30254020416666,68.0,74.0
215,62.15339251666666,62.306801566666664,64.0,74.0
216,62.15339251666666,62.3139038375,61.0,74.0
217,61.471574516666664,62.83521051666666,49.0,74.0
218,62.83521051666666,63.85793751666667,42.0,74.0
219,63.51702851666666,63.89202841666666,66.0,74.0
220,63.51702851666666,63.90055114166666,70.0,74.0
221,63.51702851666666,63.92185795416666,61.0,74.0
222,63.85793751666667,64.19884651666666,42.0,74.0
223,64.53975551666666,64.87782360833333,54.0,74.0
224,64.88066451666667,65.21020988333333,70.0,74.0
225,64.88066451666667,65.2158917,66.0,74.0
226,64.88066451666667,65.21873260833333,61.0,74.0
227,64.19884651666666,65.56248251666666,42.0,74.0
228,65.56248251666666,66.58520951666667,47.0,74.0
229,66.58520951666667,66.92611851666666,47.0,74.0
230,66.24430051666667,67.23719797916667,66.0,74.0
231,66.24430051666667,67.23861843333333,63.0,74.0
232,66.24430051666667,67.27555024166666,59.0,74.0
233,67.26702751666666,67.74856147916667,54.0,74.0
234,67.60793651666667,68.28691360833334,59.0,74.0
235,66.92611851666666,68.28975451666666,47.0,74.0
236,67.60793651666667,68.292595425,66.0,74.0
237,67.60793651666667,68.31674314583333,63.0,74.0
238,68.28975451666666,69.31248151666667,39.0,74.0
239,69.31248151666667,69.65339051666666,39.0,74.0
240,68.97157251666667,69.98577679166667,58.0,74.0
241,68.97157251666667,70.03265177916667,54.0,74.0
242,68.97157251666667,70.04543586666666,63.0,74.0
243,69.99429951666666,70.4275380375,51.0,74.0
244,70.33520851666667,70.62924252916666,54.0,74.0
245,70.33520851666667,70.78833339583333,58.0,74.0
246,70.67611751666666,70.87640155416666,51.0,74.0
247,70.33520851666667,70.9389015375,63.0,74.0
248,69.65339051666666,71.01702651666666,39.0,74.0
249,71.01702651666666,72.03975351666666,44.0,74.0
250,72.03975351666666,72.38066251666666,44.0,74.0
251,71.69884451666667,72.7031056125,68.0,74.0
252,71.69884451666667,72.73151469583333,63.0,74.0
253,71.69884451666667,72.74713969166666,59.0,74.0
254,72.72157151666666,73.1548100375,56.0,74.0
255,73.06248051666667,73.56532129166666,59.0,75.0
256,73.06248051666667,73.60367355416666,63.0,75.0
257,73.06248051666667,73.6065144625,68.0,75.0
258,73.40338951666666,73.65054854166667,56.0,75.0
259,72.38066251666666,73.74429851666666,44.0,74.0
260,73.74429851666666,74.76702551666666,49.0,75.0
261,74.76702551666666,75.10793451666666,49.0,75.0
262,74.42611651666667,75.28975265,68.0,75.0
263,74.42611651666667,75.30111628333333,64.0,75.0
264,74.42611651666667,75.30537764583333,61.0,75.0
265,75.44884351666667,75.77412752083333,56.0,75.0
266,75.78975251666667,76.0269683625,61.0,75.0
267,75.78975251666667,76.04969562916666,68.0,75.0
268,75.78975251666667,76.05111608333333,64.0,75.0
269,75.10793451666666,76.47157051666666,49.0,75.0
270,76.81247951666667,77.292593025,54.0,75.0
271,76.47157051666666,77.49429751666666,42.0,75.0
272,77.49429751666666,77.83520651666666,42.0,75.0
273,77.15338851666667,77.99145647499999,58.0,75.0
274,77.15338851666667,78.0127632875,61.0,75.0
275,77.15338851666667,78.01560419583333,66.0,75.0
276,78.17611551666667,78.62071767083333,54.0,75.0
277,78.51702451666667,78.68463810833333,58.0,75.0
278,78.51702451666667,78.68463810833333,61.0,75.0
279,78.51702451666667,78.68463810833333,66.0,75.0
280,77.83520651666666,79.19884251666666,42.0,75.0
281,79.19884251666666,80.26560359583333,58.0,75.0
282,79.19884251666666,80.27838768333334,42.0,75.0
283,79.19884251666666,80.28548995416666,61.0,75.0
284,79.19884251666666,80.29543313333333,66.0,75.0
285,79.19884251666666,80.30395585833332,54.0,75.0
286,80.90338751666667,81.44031919166666,56.0,75.0
287,80.56247851666666,81.58520551666666,44.0,75.0
288,81.58520551666666,81.92611451666666,44.0,75.0
289,81.24429651666667,82.10935310416666,68.0,75.0
290,81.24429651666667,82.116455375,63.0,75.0
291,81.24429651666667,82.12639855416667,59.0,75.0
292,82.26702351666667,82.70594385416666,56.0,75.0
293,82.60793251666666,82.81389837083333,59.0,75.0
294,82.60793251666666,82.82952336666666,68.0,75.0
295,82.60793251666666,82.83094382083333,63.0,75.0
296,81.92611451666666,83.28975051666666,44.0,75.0
297,83.63065951666667,84.1917389125,58.0,75.0
298,83.28975051666666,84.31247751666666,51.0,75.0
299,84.31247751666666,84.65338651666666,51.0,75.0
300,83.97156851666666,84.7627614875,66.0,75.0
301,83.97156851666666,84.78832966249999,70.0,75.0
302,83.97156851666666,84.79969329583334,63.0,75.0
303,84.99429551666667,85.40480677083333,58.0,75.0
304,85.33520451666666,85.56247718333333,70.0,75.0
305,85.33520451666666,85.56957945416666,66.0,75.0
306,85.33520451666666,85.57952263333333,63.0,75.0
307,84.65338651666666,86.01702251666666,51.0,75.0
308,86.35793151666667,86.9616245375,56.0,75.0
309,86.01702251666666,87.03974951666666,49.0,75.0
310,87.03974951666666,87.38065851666666,49.0,75.0
311,86.69884051666666,87.45736304166667,64.0,75.0
312,86.69884051666666,87.47582894583333,68.0,75.0
313,86.69884051666666,87.4900334875,61.0,75.0
314,87.72156751666667,88.11787422916666,56.0,75.0
315,88.06247651666666,88.3295219,64.0,75.0
316,88.06247651666666,88.34088553333333,61.0,75.0
317,88.06247651666666,88.36503325416666,68.0,75.0
318,87.38065851666666,88.74429451666666,49.0,75.0
319,89.08520351666667,89.55395339166667,58.0,75.0
320,88.74429451666666,89.76702151666666,51.0,75.0
321,89.76702151666666,90.10793051666667,51.0,75.0
322,89.42611251666666,90.2343509375,66.0,75.0
323,89.42611251666666,90.2343509375,70.0,75.0
324,89.42611251666666,90.25707820416666,63.0,75.0
325,90.44883951666667,90.82810077916666,58.0,75.0
326,90.78974851666666,91.01986209166667,66.0,75.0
327,90.78974851666666,91.02412345416667,70.0,75.0
328,90.78974851666666,91.03974844999999,63.0,75.0
329,90.10793051666667,91.47156651666667,51.0,75.0
330,91.81247551666667,92.32241856249999,56.0,75.0
331,91.47156651666667,92.49429351666666,44.0,75.0
332,92.15338451666666,92.56673667916667,68.0,75.0
333,92.15338451666666,92.58378212916666,59.0,75.0
334,92.15338451666666,92.58520258333333,63.0,75.0
335,92.49429351666666,92.83520251666667,44.0,75.0
336,93.17611151666667,93.62497503333333,56.0,75.0
337,93.51702051666666,93.70736137499999,59.0,75.0
338,93.51702051666666,93.72156591666666,63.0,75.0
339,93.51702051666666,93.7457136375,68.0,75.0
340,92.83520251666667,94.19883851666667,44.0,75.0
341,94.53974751666667,95.04258829166666,56.0,75.0
342,94.19883851666667,95.22156551666666,49.0,75.0
343,94.88065651666666,95.55963360833333,64.0,75.0
344,95.22156551666666,95.56247451666667,49.0,75.0
345,94.88065651666666,95.64912222083333,68.0,75.0
346,94.88065651666666,95.68747448333333,61.0,75.0
347,95.90338351666666,96.35934930416666,56.0,75.0
348,96.24429251666666,96.51559926249999,68.0,75.0
349,96.24429251666666,96.52128107916667,64.0,75.0
350,96.24429251666666,96.58236060833333,61.0,75.0
351,95.56247451666667,96.92611051666667,49.0,75.0
352,97.26701951666666,97.81815573333333,58.0,75.0
353,96.92611051666667,97.94883751666666,51.0,75.0
354,97.94883751666666,98.28974651666667,51.0,75.0
355,97.60792851666666,98.36929194999999,66.0,75.0
356,97.60792851666666,98.37213285833333,70.0,75.0
357,97.60792851666666,98.40338285,63.0,75.0
358,98.97156451666666,99.36076895833332,58.0,75.0
359,99.31247351666666,99.54684845416666,63.0,75.0
360,99.31247351666666,99.55110981666667,66.0,75.0
361,99.31247351666666,99.5582120875,70.0,75.0
362,98.28974651666667,99.65338251666667,51.0,75.0
363,99.99429151666666,100.54968909583333,56.0,75.0
364,99.65338251666667,100.67610951666666,44.0,75.0
365,100.67610951666666,101.01701851666667,44.0,75.0
366,100.67610951666666,101.25139345416666,56.0,75.0
367,100.33520051666666,101.4332115875,68.0,75.0
368,100.33520051666666,101.43747295,63.0,75.0
369,100.33520051666666,101.4587797625,59.0,75.0
370,101.35792751666666,101.92895009166666,56.0,75.0
371,101.69883651666666,102.18605229583333,68.0,75.0
372,101.69883651666666,102.20167729166667,63.0,75.0
373,101.69883651666666,102.21162047083332,59.0,75.0
374,102.03974551666666,102.26275682083333,56.0,75.0
375,101.01701851666667,102.38065451666667,44.0,75.0
376,102.38065451666667,103.4701428625,68.0,75.0
377,102.38065451666667,103.5468473875,56.0,75.0
378,102.38065451666667,103.57099510833334,59.0,75.0
379,102.38065451666667,103.61787009583333,63.0,75.0
380,103.74429051666667,104.4886085,68.0,75.0
381,103.74429051666667,104.50281304166666,63.0,75.0
382,104.08519951666666,104.52838121666666,56.0,75.0
383,104.42610851666666,105.07383561666666,59.0,75.0
384,102.38065451666667,105.10792651666667,44.0,75.0
385,104.76701751666667,105.13491514583333,63.0,75.0
386,105.44883551666666,106.71588063333333,51.0,75.0
387,106.13065351666667,106.92042603333333,58.0,75.0
388,105.78974451666666,106.96019874999999,54.0,75.0
389,106.13065351666667,106.96303965833333,63.0,75.0
390,106.81247151666666,107.34798273749999,51.0,75.0
391,105.10792651666667,107.43889180416666,39.0,75.0
392,107.15338051666666,107.52980087083333,58.0,75.0
393,107.15338051666666,107.78548262083333,63.0,75.0
394,107.49428951666667,107.85934623749999,54.0,75.0
395,108.17610751666666,109.54684578749999,49.0,75.0
396,109.53974351666666,109.54684578749999,49.0,75.0
397,108.85792551666667,109.69457302083333,61.0,75.0
398,108.85792551666667,109.70309574583332,56.0,75.0
399,108.51701651666666,109.7173002875,52.0,75.0
400,107.83519851666667,110.06531155833333,37.0,75.0
401,109.88065251666666,110.2030956125,61.0,75.0
402,109.88065251666666,110.42042509999999,52.0,75.0
403,109.88065251666666,110.57383415,56.0,75.0
404,110.22156151666667,110.57951596666666,61.0,75.0
405,110.90337951666666,112.0780951125,56.0,75.0
406,111.58519751666667,112.3422995875,68.0,75.0
407,111.24428851666666,112.36928821666666,59.0,75.0
408,111.58519751666667,112.37354957916666,63.0,75.0
409,110.56247051666666,112.87354944583333,44.0,75.0
410,112.26701551666666,112.8749699,56.0,75.0
411,112.60792451666666,112.88207217083333,59.0,75.0
412,112.60792451666666,112.93036761249999,68.0,75.0
413,112.60792451666666,113.03974258333334,63.0,75.0
414,112.94883351666667,113.06531075833333,68.0,75.0
415,112.94883351666667,113.28690160833332,59.0,75.0
416,113.28974251666666,114.31246951666667,40.0,75.0
417,113.97156051666666,114.31673087916666,56.0,75.0
418,113.97156051666666,114.34798087083333,59.0,75.0
419,113.97156051666666,114.36502632083332,64.0,75.0
420,114.31246951666667,114.65337851666666,40.0,75.0
421,114.99428751666666,115.35082151249999,52.0,75.0
422,115.33519651666666,115.48860556666666,59.0,75.0
423,115.33519651666666,115.49428738333333,56.0,75.0
424,115.33519651666666,115.50991237916666,64.0,75.0
425,114.65337851666666,116.01701451666666,40.0,75.0
426,116.69883251666666,117.03690060833333,58.0,74.0
427,116.69883251666666,117.03690060833333,61.0,74.0
428,116.69883251666666,117.03690060833333,66.0,74.0
429,116.01701451666666,117.03974151666667,42.0,74.0
430,117.03974151666667,117.38065051666666,42.0,74.0
431,117.72155951666666,118.082354875,54.0,74.0
432,118.06246851666666,118.23718437916666,58.0,74.0
433,118.06246851666666,118.30394572499999,61.0,74.0
434,118.06246851666666,118.31530935833332,66.0,74.0
435,117.38065051666666,118.74428651666666,42.0,74.0
436,118.74428651666666,119.76701351666667,39.0,74.0
437,119.76701351666667,120.10792251666666,39.0,74.0
438,119.42610451666665,120.46019514999999,58.0,74.0
439,119.42610451666665,120.4729792375,54.0,74.0
440,119.42610451666665,120.48718377916666,63.0,74.0
441,120.44883151666666,120.88917230833333,51.0,74.0
442,120.78974051666667,121.19456995416667,54.0,73.0
443,120.78974051666667,121.23008130833333,58.0,73.0
444,120.78974051666667,121.23434267083333,63.0,73.0
445,120.10792251666666,121.47155851666666,39.0,74.0
446,121.47155851666666,122.49428551666666,44.0,73.0
447,122.49428551666666,122.83519451666666,44.0,72.0
448,122.15337651666667,122.95877402916666,68.0,72.0
449,122.15337651666667,122.96445584583333,63.0,72.0
450,122.15337651666667,122.98292174999999,59.0,72.0
451,123.51701251666667,123.6519556625,68.0,71.0
452,123.51701251666667,123.65763747916667,59.0,71.0
453,123.17610351666666,123.67610338333333,56.0,72.0
454,123.51701251666667,123.6817852,63.0,71.0
455,122.83519451666666,123.85792151666666,44.0,72.0
456,123.85792151666666,124.19883051666666,44.0,71.0
457,124.53973951666666,125.04542119999999,54.0,71.0
458,124.88064851666667,125.25138705416666,66.0,71.0
459,124.88064851666667,125.26843250416667,63.0,71.0
460,124.88064851666667,125.29542113333333,59.0,71.0
461,125.22155751666666,126.02127321249999,54.0,71.0
462,125.90337551666666,126.2513867875,66.0,71.0
463,125.90337551666666,126.2599095125,59.0,71.0
464,125.90337551666666,126.27837541666666,63.0,71.0
465,124.19883051666666,126.502807175,47.0,71.0
466,126.24428451666667,126.66757985833333,54.0,71.0
467,126.58519351666666,126.74428438333332,66.0,71.0
468,126.58519351666666,126.75138665416667,59.0,71.0
469,126.58519351666666,126.7797957375,63.0,71.0
470,126.92610251666666,127.94882951666666,49.0,71.0
471,127.60792051666667,128.01843177083333,64.0,71.0
472,127.60792051666667,128.02553404166667,68.0,71.0
473,127.60792051666667,128.06672721249998,61.0,71.0
474,127.94882951666666,128.28973851666666,49.0,71.0
475,128.63064751666667,128.94598834166666,56.0,71.0
476,128.97155651666665,129.13774965416667,64.0,71.0
477,128.97155651666665,129.13917010833333,61.0,71.0
478,128.97155651666665,129.1704201,68.0,71.0
479,128.28973851666666,129.65337451666667,49.0,71.0
480,129.65337451666667,130.67610151666665,42.0,71.0
481,130.33519251666667,130.70877196249998,66.0,71.0
482,130.33519251666667,130.71445377916666,70.0,71.0
483,130.33519251666667,130.74570377083333,61.0,71.0
484,130.67610151666665,131.01701051666666,42.0,71.0
485,131.35791951666667,131.5951353625,54.0,71.0
486,131.01701051666666,132.03973751666666,42.0,71.0
487,131.69882851666665,132.07951023333334,70.0,71.0
488,131.69882851666665,132.08235114166666,66.0,71.0
489,131.69882851666665,132.10081704583334,61.0,71.0
490,132.38064651666667,133.40337351666665,47.0,71.0
491,133.06246451666667,133.4445666875,66.0,71.0
492,133.06246451666667,133.4616121375,63.0,71.0
493,133.06246451666667,133.491441675,59.0,71.0
494,133.40337351666665,133.74428251666666,47.0,71.0
495,134.08519151666667,134.58377092916666,54.0,71.0
496,134.42610051666665,134.60507774166666,59.0,71.0
497,134.42610051666665,134.60791865,66.0,71.0
498,134.42610051666665,134.61786182916666,63.0,71.0
499,133.74428251666666,134.76700951666666,47.0,71.0
500,135.10791851666667,136.13064551666668,47.0,71.0
501,135.78973651666666,136.13490687916666,66.0,71.0
502,135.78973651666666,136.15337278333334,59.0,71.0
503,135.78973651666666,136.16047505416665,63.0,71.0
504,136.13064551666668,136.47155451666666,47.0,71.0
505,136.81246351666667,137.241440675,54.0,71.0
506,137.15337251666665,137.30536111249998,59.0,71.0
507,137.15337251666665,137.32098610833333,66.0,71.0
508,137.15337251666665,137.33661110416665,63.0,71.0
509,136.47155451666666,137.83519051666667,47.0,71.0
510,137.83519051666667,138.85791751666667,49.0,71.0
511,138.51700851666666,138.88916750833332,68.0,71.0
512,138.51700851666666,138.894849325,64.0,71.0
513,138.51700851666666,138.90621295833333,61.0,71.0
514,138.85791751666667,139.19882651666666,49.0,71.0
515,139.53973551666667,139.89342860416667,56.0,71.0
516,139.88064451666665,140.18888307083333,61.0,71.0
517,139.88064451666665,140.36217847916666,64.0,71.0
518,139.88064451666665,140.38490574583332,68.0,71.0
519,139.19882651666666,140.56246251666667,49.0,71.0
520,140.56246251666667,141.58518951666667,42.0,71.0
521,141.24428051666666,141.65479177083333,66.0,71.0
522,141.24428051666666,141.67467812916667,61.0,71.0
523,141.24428051666666,141.67467812916667,70.0,71.0
524,141.58518951666667,141.92609851666666,42.0,71.0
525,142.26700751666667,142.48575745833332,54.0,71.0
526,142.60791651666665,142.71587103333331,66.0,71.0
527,142.60791651666665,142.72723466666667,70.0,71.0
528,142.60791651666665,142.74143920833333,61.0,71.0
529,141.92609851666666,143.28973451666667,42.0,71.0
530,143.97155251666666,144.298256975,66.0,71.0
531,143.97155251666666,144.30109788333334,63.0,71.0
532,143.97155251666666,144.31104106249998,59.0,71.0
533,143.28973451666667,144.31246151666667,47.0,71.0
534,144.31246151666667,144.65337051666666,47.0,71.0
535,144.99427951666667,145.44598394166667,54.0,71.0
536,145.33518851666665,145.45308621249998,66.0,71.0
537,145.33518851666665,145.4701316625,59.0,71.0
538,145.33518851666665,145.48007484166666,63.0,71.0
539,144.65337051666666,146.01700651666667,47.0,71.0
540,146.01700651666667,147.03973351666667,47.0,71.0
541,146.69882451666666,147.1064948625,66.0,71.0
