,start,end,pitch,velocity
39,73.06248051666667,74.08520751666666,80.0,100.0
40,74.42611651666667,74.76702551666666,68.0,100.0
41,74.76702551666666,75.10793451666666,71.0,100.0
42,75.10793451666666,75.44884351666667,73.0,100.0
43,75.44884351666667,75.78975251666667,75.0,100.0
44,75.78975251666667,76.13066151666666,73.0,100.0
45,76.13066151666666,76.30111601666667,82.0,100.0
46,76.30111601666667,76.47157051666666,80.0,100.0
47,76.47157051666666,76.81247951666667,78.0,100.0
48,78.51702451666667,79.02838801666667,82.0,100.0
49,79.19884251666666,79.88066051666667,80.0,100.0
50,83.63065951666667,83.80111401666666,82.0,100.0
51,83.97156851666666,84.14202301666667,82.0,100.0
52,84.31247751666666,84.48293201666667,80.0,100.0
53,84.65338651666666,84.82384101666666,75.0,100.0
54,84.99429551666667,85.67611351666666,78.0,100.0
55,89.08520351666667,89.42611251666666,73.0,100.0
56,89.42611251666666,89.76702151666666,75.0,100.0
57,89.76702151666666,90.10793051666667,78.0,100.0
58,90.10793051666667,91.30111201666666,75.0,100.0
59,94.53974751666667,94.71020201666666,75.0,100.0
60,94.88065651666666,95.22156551666666,73.0,100.0
61,95.22156551666666,95.56247451666667,71.0,100.0
62,95.56247451666667,95.90338351666666,73.0,100.0
63,95.90338351666666,96.24429251666666,71.0,100.0
64,96.24429251666666,96.75565601666666,68.0,100.0
65,98.63065551666666,98.80111001666667,71.0,100.0
66,98.80111001666667,98.97156451666666,70.0,100.0
67,98.97156451666666,99.31247351666666,68.0,100.0
68,99.31247351666666,99.65338251666667,66.0,100.0
69,99.65338251666667,100.33520051666666,68.0,100.0
70,101.01701851666667,101.30252980416667,82.0,85.0
71,101.35792751666666,101.70735924166667,83.0,85.0
72,101.69883651666666,102.00991597916666,82.0,85.0
73,102.03974551666666,102.22156365,80.0,85.0
74,102.38065451666667,103.41758605833333,80.0,85.0
75,103.40338151666666,103.71019961666666,83.0,85.0
76,103.74429051666667,104.37497216666667,80.0,85.0
77,104.42610851666666,104.7741197875,75.0,85.0
78,104.76701751666667,105.10934697083333,78.0,85.0
79,105.10792651666667,105.78122179166667,80.0,85.0
80,105.78974451666666,107.49428951666667,78.0,85.0
81,107.83519851666667,108.83519824999999,73.0,85.0
82,108.85792551666667,109.20877769583333,75.0,85.0
83,109.19883451666666,109.87497069999999,73.0,85.0
84,109.88065251666666,110.088038825,68.0,85.0
85,110.22156151666667,110.37497056666666,71.0,85.0
86,110.56247051666666,111.23150442916666,71.0,85.0
87,111.24428851666666,111.57241342916666,82.0,85.0
88,111.58519751666667,111.94031105833334,83.0,85.0
89,111.92610651666666,112.27695869583333,82.0,85.0
90,112.26701551666666,112.58093588749999,80.0,85.0
91,112.60792451666666,113.29826524166666,78.0,85.0
92,113.28974251666666,113.96445824583333,80.0,85.0
93,114.31246951666667,114.64627624583333,78.0,85.0
94,114.65337851666666,114.89769663333333,80.0,85.0
95,114.99428751666666,115.18604882916667,83.0,85.0
96,115.33519651666666,115.55252600416667,83.0,85.0
97,115.67610551666667,115.87212819166666,80.0,85.0
98,116.01701451666666,116.33235534166666,87.0,85.0
99,116.35792351666666,117.85792311666667,85.0,85.0
100,118.06246851666666,118.4317866,85.0,85.0
101,118.40337751666667,118.68746834999999,87.0,85.0
102,118.74428651666666,119.32383181666667,90.0,85.0
103,119.42610451666665,120.17184295416666,82.0,85.0
104,120.61928601666666,120.7371837125,82.0,85.0
105,120.78974051666667,121.10792225,80.0,85.0
106,121.13064951666667,121.50564941666666,78.0,85.0
107,121.47155851666666,123.19172851249999,80.0,85.0
108,128.9658747,129.6476927,75.0,105.0
109,129.6476927,132.40621469166666,73.0,103.0
110,133.3976917,133.75848705833332,73.0,86.0
111,133.7386007,134.09797560416666,75.0,82.0
112,134.0795097,134.445986875,78.0,84.0
113,134.4204187,134.77553224166667,75.0,91.0
114,134.76132769999998,135.13490714583332,73.0,91.0
115,135.1022367,135.8181456,71.0,82.0
116,143.43746174999998,143.54967762916667,90.0,87.0
117,143.61501852083333,143.8082002875,88.0,87.0
118,143.80109801666666,143.99854114583331,87.0,87.0
119,143.97155251666666,144.26558652916665,85.0,87.0
120,144.31246151666667,144.69740459583332,87.0,87.0
121,144.99427951666667,145.16047265416665,83.0,87.0
122,145.33518851666665,145.54825664166665,80.0,87.0
123,146.02694969583334,146.3380291583333,78.0,87.0
124,149.41473288333333,149.75990324583333,71.0,86.0
125,149.75564188333334,150.15478950416667,68.0,86.0
126,150.43745988333333,150.77268706666666,71.0,76.0
127,150.77836888333331,151.099391525,63.0,63.0
128,151.46018688333334,151.80109588333332,68.0,80.0
129,151.80109588333332,152.18319805416667,71.0,79.0
130,152.14200488333333,152.47439115833333,68.0,83.0
131,152.48291388333334,152.872118325,71.0,75.0
132,152.82382288333332,153.17751597083333,73.0,74.0
133,153.16473188333333,153.53547042083332,75.0,80.0
134,153.81956125416667,153.94598167499998,83.0,70.0
135,153.91047032083333,154.03973165,80.0,83.0
136,154.00706120416666,154.15052707499999,78.0,80.0
137,154.1931407,154.7684246375,75.0,86.0
138,154.5340497,154.7684246375,75.0,87.0
139,154.8749587,155.06814046666665,73.0,83.0
140,155.2158677,155.58944714583333,75.0,101.0
141,155.565299425,155.58944714583333,75.0,76.0
142,155.64200395,156.25706060416667,73.0,80.0
143,156.24001515416666,156.58944687916667,70.0,95.0
144,156.56245825,156.92609451666667,68.0,91.0
145,156.9161513375,157.67325340833332,66.0,87.0
146,158.04683285416667,158.15762827916666,83.0,62.0
147,158.1093328375,158.23007144166667,80.0,76.0
148,158.18887827083333,158.309616875,78.0,78.0
149,158.27836688333332,158.64768496666667,75.0,87.0
150,158.61927588333333,159.00990077916666,73.0,80.0
151,158.96018488333334,159.33660523749998,75.0,89.0
152,159.30109388333332,159.65762787916665,73.0,94.0
153,159.64200288333333,159.9417187125,75.0,101.0
154,159.98291188333332,160.3635936,73.0,92.0
155,160.32382088333333,160.54541173333334,75.0,95.0
156,160.66472988333334,160.96586616666667,80.0,101.0
157,161.00563888333332,161.32097970833334,75.0,70.0
158,161.2883092625,161.53972965,78.0,35.0
159,161.5269455625,161.701661425,75.0,43.0
160,161.68745688333334,161.701661425,75.0,86.0
161,161.34654788333333,161.7144455125,73.0,86.0
162,161.701661425,161.87353637916667,78.0,41.0
163,161.8635932,162.02410452083333,75.0,45.0
164,162.02694542916666,162.15620675833333,78.0,29.0
165,162.144843125,162.28262717916667,75.0,51.0
166,162.02836588333332,162.39342260416666,73.0,84.0
167,162.2854680875,162.40620669166665,78.0,51.0
168,162.36927488333333,162.50847939166667,75.0,92.0
169,162.40194532916667,162.50847939166667,75.0,70.0
170,162.52126347916666,162.63347935833332,78.0,51.0
171,162.63205890416666,162.71018388333331,75.0,70.0
172,162.74143387499998,162.85507020833333,78.0,55.0
173,162.8564906625,162.96018381666667,75.0,70.0
174,162.71018388333331,163.07666105833331,73.0,80.0
175,162.97864972083332,163.07666105833331,78.0,70.0
176,163.05109288333333,163.18177466666666,75.0,94.0
177,163.08376332916666,163.18177466666666,75.0,75.0
178,163.1888769375,163.35791098333334,78.0,70.0
179,163.34370644166665,163.3635928,75.0,80.0
180,163.45166095833332,163.58234274166665,82.0,79.0
181,163.54399047916667,163.72012679583332,78.0,66.0
182,163.6320586375,163.79541086666666,75.0,78.0
183,163.74995633333333,163.94171764583334,73.0,95.0
184,164.09086533333334,164.4928538625,71.0,83.0
185,164.43177433333332,164.79967196249999,73.0,91.0
186,164.77268333333333,165.13916050833333,71.0,75.0
187,165.11359233333332,165.45734224166665,73.0,95.0
188,165.45450133333333,165.81103532916666,71.0,79.0
189,165.79541033333334,165.93461484166667,73.0,97.0
190,166.1249557,166.47296697083334,78.0,89.0
191,166.4658647,166.8408646,75.0,89.0
192,166.80677369999998,167.17609178333333,78.0,91.0
193,167.1476827,167.531205325,75.0,87.0
194,167.4885917,167.838023425,78.0,80.0
195,167.82950069999998,168.18461424166665,75.0,78.0
196,168.1704097,168.51273915416667,78.0,78.0
197,168.5113187,168.66046638749998,75.0,83.0
198,169.0013753875,169.0610344625,80.0,64.0
199,169.0525117375,169.1718298875,78.0,74.0
200,169.09654581666666,169.25279577499998,75.0,75.0
201,169.20450033333333,169.45876162916667,73.0,95.0
202,169.54540933333334,169.9133069625,71.0,90.0
203,169.88631833333332,170.24711369166667,73.0,87.0
204,170.22722733333333,170.58518178333333,71.0,74.0
205,170.5681363333333,170.92040896666666,73.0,87.0
206,170.90904533333332,171.264158875,71.0,75.0
207,171.24995433333333,171.34654521666667,73.0,80.0
208,171.59086333333332,171.95876096249998,80.0,92.0
209,171.93177233333333,172.23006770833334,73.0,92.0
210,172.27268133333334,172.44313583333332,82.0,100.0
211,172.27268133333334,172.627794875,71.0,83.0
212,172.61359033333332,172.78404483333333,82.0,100.0
213,172.61359033333332,172.97580614583333,73.0,86.0
214,172.95449933333333,173.12495383333334,80.0,100.0
215,172.95449933333333,173.3181356,71.0,80.0
216,173.2954083333333,173.46586283333332,75.0,100.0
217,173.2954083333333,173.65052187499998,73.0,91.0
218,173.63631733333332,174.00137405416666,71.0,83.0
219,173.97722633333333,174.18745355,73.0,101.0
220,173.63631733333332,174.31813533333332,78.0,100.0
221,174.31813533333332,174.70733977499998,75.0,95.0
222,174.65904433333333,175.00705560416665,78.0,101.0
223,175.34086233333332,175.73716904583333,70.0,89.0
224,176.48148702916666,176.55108928333334,82.0,66.0
225,176.54114610416667,176.633475625,80.0,76.0
226,176.60080517916666,176.69597560833333,78.0,83.0
227,176.70449833333333,177.06955505416667,75.0,105.0
228,177.04540733333332,177.40336178333334,78.0,95.0
229,177.38631633333333,177.84086166666665,80.0,105.0
230,178.06813433333332,178.43035014583333,82.0,85.0
231,178.40904333333333,178.79966822916666,83.0,85.0
232,178.74995233333334,179.10648632916667,82.0,85.0
233,179.09086133333332,179.36642944166667,80.0,85.0
234,179.43177033333333,179.6249521,78.0,85.0
235,179.60222483333334,180.7371677125,80.0,85.0
236,180.1022247,182.86926941666667,92.0,89.0
237,182.8294967,185.58517778333334,87.0,87.0
238,185.5567687,188.30676796666665,85.0,84.0
239,188.28972251666667,188.63205197083332,82.0,85.0
240,188.63063151666665,188.98858596666665,83.0,85.0
241,188.97154051666666,189.22438135833332,82.0,85.0
242,189.31244951666665,189.46017675,80.0,85.0
243,189.65335851666666,189.84654028333333,78.0,85.0
244,189.82381301666666,190.82381275,80.0,85.0
245,191.02267633333332,191.36074442499998,75.0,103.0
246,191.36358533333333,191.73432387083332,73.0,91.0
247,191.70449433333332,192.0638692375,75.0,107.0
248,192.04540333333333,192.4218236875,73.0,101.0
249,192.37778960833333,192.97864172083334,75.0,103.0
250,192.71017588333333,193.0851757833333,73.0,84.0
251,193.07523260416667,193.45875522916666,75.0,94.0
252,193.3934143375,193.77267559999999,80.0,97.0
253,193.74994833333332,194.11642550833332,75.0,95.0
254,194.08517551666665,194.25563001666666,82.0,100.0
255,194.09085733333333,194.44881178333333,73.0,83.0
256,194.42608451666666,194.59653901666667,82.0,100.0
257,194.43176633333331,194.78687987499998,75.0,92.0
258,194.76699351666664,194.93744801666665,80.0,100.0
259,194.77267533333332,195.15051614166666,73.0,80.0
260,195.10790251666666,195.27835701666666,75.0,100.0
261,195.11358433333334,195.27835701666666,75.0,91.0
262,195.45449333333332,195.82807277916666,73.0,80.0
263,195.79540233333333,196.0354590875,75.0,87.0
264,195.44881151666667,196.13062951666666,78.0,100.0
265,196.2428453958333,196.29256129166666,80.0,55.0
266,196.28545902083331,196.39909535416666,78.0,83.0
267,196.34937945833332,196.48290215,75.0,79.0
268,196.47722033333332,196.8365952375,73.0,94.0
269,196.81812933333333,197.18744741666666,71.0,90.0
270,197.1590383333333,197.51557232916664,73.0,91.0
271,197.49994733333332,197.88062904999998,71.0,79.0
272,197.84085633333333,198.19881078333333,73.0,94.0
273,198.18176533333332,198.54966296249998,71.0,82.0
274,198.52267433333333,198.65051520833333,73.0,89.0
275,198.86358333333334,199.23716277916665,78.0,91.0
276,199.20449233333332,199.62494676666665,75.0,97.0
277,199.54540133333333,199.86926488333333,78.0,95.0
278,199.54540133333333,199.8863103333333,73.0,100.0
279,199.8863103333333,200.22721933333332,75.0,92.0
280,199.8863103333333,200.22721933333332,75.0,100.0
281,200.22721933333332,200.56812833333333,78.0,91.0
282,200.22721933333332,200.56812833333333,78.0,100.0
283,200.56812833333333,200.91471915,75.0,89.0
284,200.56812833333333,200.91471915,75.0,100.0
285,200.90903733333332,201.24852587916666,78.0,79.0
286,201.24994633333333,201.34795767083332,75.0,87.0
287,201.74284392916667,201.80392345833332,80.0,62.0
288,201.78261664583331,201.9076166125,78.0,73.0
289,201.8394348125,201.98148022916666,75.0,75.0
290,201.93176433333332,202.26699151666665,73.0,94.0
291,202.27267333333333,202.6363096,71.0,71.0
292,202.6135823333333,202.99568450416666,73.0,84.0
293,202.95449133333332,203.2882980625,71.0,64.0
294,203.29540033333333,203.67466159583333,73.0,79.0
295,203.63630933333332,203.9871615125,71.0,58.0
296,203.97721833333333,204.24852507916665,73.0,68.0
297,204.31812733333334,204.707331775,80.0,87.0
298,204.65903633333332,205.00704760416667,73.0,99.0
299,204.99994533333333,205.17039983333333,75.0,100.0
300,204.99994533333333,205.39199068333332,71.0,82.0
301,205.3408543333333,205.68176333333332,73.0,86.0
302,205.3408543333333,205.68176333333332,73.0,100.0
303,205.68176333333332,206.02267233333333,71.0,83.0
304,205.68176333333332,206.02267233333333,71.0,100.0
305,206.02267233333333,206.36358133333331,73.0,87.0
306,206.02267233333333,206.36358133333331,73.0,100.0
307,206.36358133333331,206.70449033333333,71.0,84.0
308,206.36358133333331,206.70449033333333,71.0,100.0
309,206.70449033333333,206.85221756666667,73.0,95.0
310,206.70449033333333,207.2158538333333,68.0,100.0
311,207.04539933333334,207.44028559166665,75.0,89.0
312,207.38630833333332,207.79824004166665,78.0,99.0
313,208.0525013375,208.7513647875,70.0,84.0
314,209.0908533333333,209.26130783333332,71.0,100.0
315,209.24142147499998,209.34795553749998,83.0,66.0
316,209.30534191249998,209.38772825416666,80.0,86.0
317,209.26130783333332,209.43176233333332,70.0,100.0
318,209.35789871666665,209.4502282375,78.0,87.0
319,209.43176233333332,209.77267133333334,68.0,100.0
320,209.43176233333332,209.77693269583332,75.0,105.0
321,209.77267133333334,210.11358033333332,66.0,100.0
322,209.77267133333334,210.1320462375,78.0,99.0
323,210.11358033333332,210.67465972916665,73.0,80.0
324,210.11358033333332,210.79539833333334,68.0,99.0
325,210.11358033333332,210.79539833333334,68.0,100.0
326,210.11358033333332,210.96017101666666,80.0,103.0
327,210.11358033333332,210.96017101666666,80.0,105.0
328,210.62494383333333,212.548238775,75.0,55.0
329,212.855056875,213.17465906249998,75.0,71.0
330,212.8337500625,213.40051127499999,78.0,76.0
331,213.16755679166667,213.40051127499999,78.0,43.0
332,213.39056809583332,213.5667044125,75.0,45.0
333,213.55960214166666,213.73999982083333,78.0,31.0
334,213.71727255416667,213.91897704583332,75.0,43.0
335,213.90619295833332,214.0780679125,78.0,41.0
336,214.06244291666667,214.20306787916667,75.0,55.0
337,214.1973860625,214.31812466666665,78.0,51.0
338,214.31244285,214.43034054583333,75.0,55.0
339,214.43602236249998,214.5382950625,78.0,55.0
340,214.53403369999998,214.6490904875,75.0,55.0
341,214.6490904875,214.75278364166667,78.0,60.0
342,214.75420409583333,214.86641997499999,75.0,60.0
343,212.83659097083333,214.88630633333332,66.0,77.0
344,214.87210179166667,214.88630633333332,78.0,70.0
345,214.8749427,215.06386310416667,68.0,73.0
346,214.98573812499998,215.088010825,75.0,55.0
347,214.8749427,215.26414714166665,80.0,84.0
348,215.10647672916664,215.30249940416667,78.0,75.0
349,215.2158517,215.55676069999998,71.0,86.0
350,215.2158517,215.59369250833333,83.0,95.0
351,215.30107895,216.4899990875,75.0,69.0
352,215.55676069999998,217.36499885416666,85.0,87.0
353,215.55676069999998,217.372101125,73.0,87.0
354,217.6022147,218.14056682916666,83.0,80.0
355,217.6022147,218.14198728333332,71.0,73.0
356,218.28403269999998,220.98857743333332,68.0,78.0
357,218.28403269999998,221.01414560833334,80.0,79.0
358,221.01130469999998,221.01414560833334,80.0,103.0
359,221.01130469999998,221.43175913333332,63.0,84.0
360,221.01130469999998,221.50278184166666,68.0,99.0
361,221.3522137,221.50278184166666,68.0,61.0
362,221.5226682,221.73289541666665,71.0,67.0
363,221.6931227,222.43317932083332,68.0,61.0
364,223.0567587,223.7428380625,63.0,80.0
365,223.0567587,223.76698578333333,75.0,84.0
366,224.0794857,224.2144288458333,75.0,74.0
367,223.73857669999998,224.4544856,78.0,76.0
368,224.2499402,224.4544856,78.0,71.0
369,224.4203947,224.77550824166667,75.0,78.0
370,223.73857669999998,225.78829206249998,66.0,77.0
371,225.7840307,225.97295110416667,68.0,73.0
372,225.7840307,226.17323514166665,80.0,84.0
373,226.1249397,226.46584869999998,71.0,86.0
374,226.1249397,226.50278050833333,83.0,95.0
375,226.6363032,226.85079177916666,68.0,73.0
376,226.46584869999998,226.9630076583333,73.0,87.0
377,226.8067577,226.9630076583333,73.0,68.0
378,226.9772122,227.54965522916666,76.0,66.0
379,226.46584869999998,228.47863225416666,85.0,87.0
380,228.5113027,229.04965482916666,83.0,80.0
381,228.5113027,229.05107528333332,71.0,73.0
382,229.36357519999999,229.5340297,63.0,57.0
383,229.19312069999998,229.67607511666665,68.0,78.0
384,229.5340297,229.67607511666665,68.0,62.0
385,229.7044842,229.8749387,71.0,54.0
386,229.8749387,231.32806331249998,68.0,63.0
387,229.19312069999998,233.92181262083332,80.0,79.0
