,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
21,3.22947260625,2.859398553,0.0,0.0,3.0,,,,,,3.22947260625,3.38805445,61.0,102.0,5.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
22,3.3768604374999995,2.859398553,0.0,0.0,3.0,,,,,,3.3768604374999995,3.56156164375,60.0,65.0,6.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
23,3.38805445,2.859398553,0.0,0.0,3.0,,,,,,3.3768604374999995,3.56156164375,60.0,65.0,6.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
24,3.5485019625,2.859398553,0.0,0.0,3.0,,,,,,3.5485019625,5.0410369625,58.0,81.0,7.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
25,3.56156164375,2.859398553,0.0,0.0,3.0,,,,,,3.5485019625,5.0410369625,58.0,81.0,7.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
26,3.5708899875,2.859398553,0.0,0.0,3.0,,,,,,3.5485019625,5.0410369625,58.0,81.0,7.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
27,3.754919553,3.754919553,1.0,0.0,4.0,,,,,,3.5485019625,5.0410369625,58.0,81.0,7.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
28,4.529843724999999,3.754919553,1.0,0.0,4.0,,,,,,3.5485019625,5.0410369625,58.0,81.0,7.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
29,4.57275410625,3.754919553,1.0,0.0,4.0,,,,,,3.5485019625,5.0410369625,58.0,81.0,7.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
30,4.589545125,3.754919553,1.0,0.0,4.0,,,,,,3.5485019625,5.0410369625,58.0,81.0,7.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
31,4.64178385,3.754919553,1.0,0.0,4.0,,,,,,4.64178385,4.88991779375,82.0,127.0,8.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
32,4.64738085625,3.754919553,1.0,0.0,4.0,,,,,,4.64178385,4.88991779375,82.0,127.0,8.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
33,4.650440553,4.650440553,0.0,0.0,5.0,,,,,,4.64178385,4.88991779375,82.0,127.0,8.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
34,4.6604405375,4.650440553,0.0,0.0,5.0,,,,,,4.64178385,4.88991779375,82.0,127.0,8.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
35,4.6753658875,4.650440553,0.0,0.0,5.0,,,,,,4.64178385,4.88991779375,82.0,127.0,8.0,1.96454919375,4.6753658875,65.0,49.0,5.0,1.963878,5.545962,Bb:maj,2.0
36,4.884320787499999,4.650440553,0.0,0.0,5.0,,,,,,4.884320787499999,5.1156637125,84.0,96.0,9.0,,,,,,1.963878,5.545962,Bb:maj,2.0
37,4.88991779375,4.650440553,0.0,0.0,5.0,,,,,,4.884320787499999,5.1156637125,84.0,96.0,9.0,,,,,,1.963878,5.545962,Bb:maj,2.0
38,5.0410369625,4.650440553,0.0,0.0,5.0,,,,,,4.884320787499999,5.1156637125,84.0,96.0,9.0,,,,,,1.963878,5.545962,Bb:maj,2.0
39,5.085813012499999,4.650440553,0.0,0.0,5.0,,,,,,5.085813012499999,5.563424212499999,86.0,99.0,10.0,,,,,,1.963878,5.545962,Bb:maj,2.0
40,5.1156637125,4.650440553,0.0,0.0,5.0,,,,,,5.085813012499999,5.563424212499999,86.0,99.0,10.0,,,,,,1.963878,5.545962,Bb:maj,2.0
41,5.53730485,4.650440553,0.0,0.0,5.0,,,,,,5.53730485,6.955213099999999,84.0,127.0,11.0,,,,,,1.963878,5.545962,Bb:maj,2.0
42,5.545961553,5.545961553,1.0,1.0,6.0,,,,,,5.53730485,6.955213099999999,84.0,127.0,11.0,,,,,,1.963878,5.545962,Bb:maj,2.0
43,5.545962,5.545961553,1.0,1.0,6.0,,,,,,5.53730485,6.955213099999999,84.0,127.0,11.0,,,,,,5.545962,9.128046,Ab:maj,3.0
44,5.546633193749999,5.545961553,1.0,1.0,6.0,,,,,,5.53730485,6.955213099999999,84.0,127.0,11.0,5.546633193749999,7.654838881249999,56.0,57.0,6.0,5.545962,9.128046,Ab:maj,3.0
45,5.546633193749999,5.545961553,1.0,1.0,6.0,,,,,,5.53730485,6.955213099999999,84.0,127.0,11.0,5.546633193749999,7.776107349999999,44.0,59.0,7.0,5.545962,9.128046,Ab:maj,3.0
46,5.546633193749999,5.545961553,1.0,1.0,6.0,,,,,,5.53730485,6.955213099999999,84.0,127.0,11.0,5.546633193749999,7.93468919375,60.0,57.0,8.0,5.545962,9.128046,Ab:maj,3.0
47,5.546633193749999,5.545961553,1.0,1.0,6.0,,,,,,5.53730485,6.955213099999999,84.0,127.0,11.0,5.546633193749999,7.951480212499999,63.0,64.0,9.0,5.545962,9.128046,Ab:maj,3.0
48,5.546633193749999,5.545961553,1.0,1.0,6.0,,,,,,5.53730485,6.955213099999999,84.0,127.0,11.0,5.546633193749999,7.972002568749999,68.0,62.0,10.0,5.545962,9.128046,Ab:maj,3.0
49,5.563424212499999,5.545961553,1.0,1.0,6.0,,,,,,5.53730485,6.955213099999999,84.0,127.0,11.0,5.546633193749999,7.972002568749999,68.0,62.0,10.0,5.545962,9.128046,Ab:maj,3.0
50,6.441482552999999,6.441482552999999,0.0,0.0,7.0,,,,,,5.53730485,6.955213099999999,84.0,127.0,11.0,5.546633193749999,7.972002568749999,68.0,62.0,10.0,5.545962,9.128046,Ab:maj,3.0
51,6.7873029125,6.441482552999999,0.0,0.0,7.0,,,,,,6.7873029125,8.464539118749999,72.0,100.0,12.0,5.546633193749999,7.972002568749999,68.0,62.0,10.0,5.545962,9.128046,Ab:maj,3.0
52,6.955213099999999,6.441482552999999,0.0,0.0,7.0,,,,,,6.7873029125,8.464539118749999,72.0,100.0,12.0,5.546633193749999,7.972002568749999,68.0,62.0,10.0,5.545962,9.128046,Ab:maj,3.0
53,7.337003553,7.337003553,1.0,0.0,8.0,,,,,,6.7873029125,8.464539118749999,72.0,100.0,12.0,5.546633193749999,7.972002568749999,68.0,62.0,10.0,5.545962,9.128046,Ab:maj,3.0
54,7.654838881249999,7.337003553,1.0,0.0,8.0,,,,,,6.7873029125,8.464539118749999,72.0,100.0,12.0,5.546633193749999,7.972002568749999,68.0,62.0,10.0,5.545962,9.128046,Ab:maj,3.0
55,7.776107349999999,7.337003553,1.0,0.0,8.0,,,,,,6.7873029125,8.464539118749999,72.0,100.0,12.0,5.546633193749999,7.972002568749999,68.0,62.0,10.0,5.545962,9.128046,Ab:maj,3.0
56,7.93468919375,7.337003553,1.0,0.0,8.0,,,,,,6.7873029125,8.464539118749999,72.0,100.0,12.0,5.546633193749999,7.972002568749999,68.0,62.0,10.0,5.545962,9.128046,Ab:maj,3.0
57,7.951480212499999,7.337003553,1.0,0.0,8.0,,,,,,6.7873029125,8.464539118749999,72.0,100.0,12.0,5.546633193749999,7.972002568749999,68.0,62.0,10.0,5.545962,9.128046,Ab:maj,3.0
58,7.972002568749999,7.337003553,1.0,0.0,8.0,,,,,,6.7873029125,8.464539118749999,72.0,100.0,12.0,5.546633193749999,7.972002568749999,68.0,62.0,10.0,5.545962,9.128046,Ab:maj,3.0
59,8.212673837499999,7.337003553,1.0,0.0,8.0,,,,,,8.212673837499999,8.483195806249999,82.0,117.0,13.0,,,,,,5.545962,9.128046,Ab:maj,3.0
60,8.229464856249999,7.337003553,1.0,0.0,8.0,,,,,,8.229464856249999,8.4664047875,70.0,97.0,14.0,,,,,,5.545962,9.128046,Ab:maj,3.0
61,8.232524553,8.232524553,0.0,0.0,9.0,,,,,,8.229464856249999,8.4664047875,70.0,97.0,14.0,,,,,,5.545962,9.128046,Ab:maj,3.0
62,8.44961376875,8.232524553,0.0,0.0,9.0,,,,,,8.44961376875,8.464539118749999,72.0,68.0,15.0,,,,,,5.545962,9.128046,Ab:maj,3.0
63,8.45334510625,8.232524553,0.0,0.0,9.0,,,,,,8.45334510625,8.669762681249999,84.0,96.0,16.0,,,,,,5.545962,9.128046,Ab:maj,3.0
64,8.464539118749999,8.232524553,0.0,0.0,9.0,,,,,,8.45334510625,8.669762681249999,84.0,96.0,16.0,,,,,,5.545962,9.128046,Ab:maj,3.0
65,8.4664047875,8.232524553,0.0,0.0,9.0,,,,,,8.45334510625,8.669762681249999,84.0,96.0,16.0,,,,,,5.545962,9.128046,Ab:maj,3.0
66,8.483195806249999,8.232524553,0.0,0.0,9.0,,,,,,8.45334510625,8.669762681249999,84.0,96.0,16.0,,,,,,5.545962,9.128046,Ab:maj,3.0
67,8.66230000625,8.232524553,0.0,0.0,9.0,,,,,,8.66230000625,9.6716268,86.0,100.0,17.0,,,,,,5.545962,9.128046,Ab:maj,3.0
68,8.66603134375,8.232524553,0.0,0.0,9.0,,,,,,8.66603134375,9.93095475625,74.0,62.0,18.0,,,,,,5.545962,9.128046,Ab:maj,3.0
69,8.669762681249999,8.232524553,0.0,0.0,9.0,,,,,,8.66603134375,9.93095475625,74.0,62.0,18.0,,,,,,5.545962,9.128046,Ab:maj,3.0
70,9.128045552999998,9.128045552999998,1.0,1.0,10.0,,,,,,8.66603134375,9.93095475625,74.0,62.0,18.0,,,,,,5.545962,9.128046,Ab:maj,3.0
71,9.128046,9.128045552999998,1.0,1.0,10.0,,,,,,8.66603134375,9.93095475625,74.0,62.0,18.0,,,,,,9.128046,12.71013,G:min,4.0
72,9.12871719375,9.128045552999998,1.0,1.0,10.0,,,,,,8.66603134375,9.93095475625,74.0,62.0,18.0,9.12871719375,12.48692094375,58.0,68.0,11.0,9.128046,12.71013,G:min,4.0
73,9.12871719375,9.128045552999998,1.0,1.0,10.0,,,,,,8.66603134375,9.93095475625,74.0,62.0,18.0,9.12871719375,12.451473237499998,55.0,74.0,12.0,9.128046,12.71013,G:min,4.0
74,9.12871719375,9.128045552999998,1.0,1.0,10.0,,,,,,8.66603134375,9.93095475625,74.0,62.0,18.0,9.12871719375,12.4440105625,62.0,70.0,13.0,9.128046,12.71013,G:min,4.0
75,9.12871719375,9.128045552999998,1.0,1.0,10.0,,,,,,8.66603134375,9.93095475625,74.0,62.0,18.0,9.12871719375,11.8805786,43.0,63.0,14.0,9.128046,12.71013,G:min,4.0
76,9.6716268,9.128045552999998,1.0,1.0,10.0,,,,,,8.66603134375,9.93095475625,74.0,62.0,18.0,9.12871719375,11.8805786,43.0,63.0,14.0,9.128046,12.71013,G:min,4.0
77,9.93095475625,9.128045552999998,1.0,1.0,10.0,,,,,,8.66603134375,9.93095475625,74.0,62.0,18.0,9.12871719375,11.8805786,43.0,63.0,14.0,9.128046,12.71013,G:min,4.0
78,10.023566552999998,10.023566552999998,0.0,0.0,11.0,,,,,,,,,,,9.12871719375,11.8805786,43.0,63.0,14.0,9.128046,12.71013,G:min,4.0
79,10.919087553,10.919087553,1.0,0.0,12.0,,,,,,,,,,,9.12871719375,11.8805786,43.0,63.0,14.0,9.128046,12.71013,G:min,4.0
80,11.781698156249998,10.919087553,1.0,0.0,12.0,,,,,,11.781698156249998,12.203339293749998,70.0,117.0,19.0,9.12871719375,11.8805786,43.0,63.0,14.0,9.128046,12.71013,G:min,4.0
81,11.814608553,11.814608553,0.0,0.0,13.0,,,,,,11.781698156249998,12.203339293749998,70.0,117.0,19.0,9.12871719375,11.8805786,43.0,63.0,14.0,9.128046,12.71013,G:min,4.0
82,11.8805786,11.814608553,0.0,0.0,13.0,,,,,,11.781698156249998,12.203339293749998,70.0,117.0,19.0,9.12871719375,11.8805786,43.0,63.0,14.0,9.128046,12.71013,G:min,4.0
83,12.203339293749998,11.814608553,0.0,0.0,13.0,,,,,,11.781698156249998,12.203339293749998,70.0,117.0,19.0,,,,,,9.128046,12.71013,G:min,4.0
84,12.23692133125,11.814608553,0.0,0.0,13.0,,,,,,12.23692133125,12.682816162499998,72.0,96.0,20.0,,,,,,9.128046,12.71013,G:min,4.0
85,12.4440105625,11.814608553,0.0,0.0,13.0,,,,,,12.23692133125,12.682816162499998,72.0,96.0,20.0,,,,,,9.128046,12.71013,G:min,4.0
86,12.451473237499998,11.814608553,0.0,0.0,13.0,,,,,,12.23692133125,12.682816162499998,72.0,96.0,20.0,,,,,,9.128046,12.71013,G:min,4.0
87,12.48692094375,11.814608553,0.0,0.0,13.0,,,,,,12.23692133125,12.682816162499998,72.0,96.0,20.0,,,,,,9.128046,12.71013,G:min,4.0
88,12.6753534875,11.814608553,0.0,0.0,13.0,,,,,,12.6753534875,13.1007259625,73.0,127.0,21.0,,,,,,9.128046,12.71013,G:min,4.0
89,12.682816162499998,11.814608553,0.0,0.0,13.0,,,,,,12.6753534875,13.1007259625,73.0,127.0,21.0,,,,,,9.128046,12.71013,G:min,4.0
90,12.710129552999998,12.710129552999998,1.0,1.0,14.0,,,,,,12.6753534875,13.1007259625,73.0,127.0,21.0,,,,,,9.128046,12.71013,G:min,4.0
91,12.71013,12.710129552999998,1.0,1.0,14.0,,,,,,12.6753534875,13.1007259625,73.0,127.0,21.0,,,,,,12.71013,14.501172,F#:maj,5.0
92,12.71080119375,12.710129552999998,1.0,1.0,14.0,,,,,,12.6753534875,13.1007259625,73.0,127.0,21.0,12.71080119375,13.96079925625,42.0,78.0,15.0,12.71013,14.501172,F#:maj,5.0
93,13.1007259625,12.710129552999998,1.0,1.0,14.0,,,,,,12.6753534875,13.1007259625,73.0,127.0,21.0,12.71080119375,13.96079925625,42.0,78.0,15.0,12.71013,14.501172,F#:maj,5.0
94,13.11938265,12.710129552999998,1.0,1.0,14.0,,,,,,13.11938265,13.60632219375,72.0,97.0,22.0,12.71080119375,13.96079925625,42.0,78.0,15.0,12.71013,14.501172,F#:maj,5.0
95,13.15856169375,12.710129552999998,1.0,1.0,14.0,,,,,,13.11938265,13.60632219375,72.0,97.0,22.0,13.15856169375,13.869381487499998,49.0,37.0,16.0,12.71013,14.501172,F#:maj,5.0
96,13.582068499999998,12.710129552999998,1.0,1.0,14.0,,,,,,13.582068499999998,14.102590081249998,73.0,122.0,23.0,13.15856169375,13.869381487499998,49.0,37.0,16.0,12.71013,14.501172,F#:maj,5.0
97,13.605650552999998,13.605650552999998,0.0,0.0,15.0,,,,,,13.582068499999998,14.102590081249998,73.0,122.0,23.0,13.15856169375,13.869381487499998,49.0,37.0,16.0,12.71013,14.501172,F#:maj,5.0
98,13.60632219375,13.605650552999998,0.0,0.0,15.0,,,,,,13.582068499999998,14.102590081249998,73.0,122.0,23.0,13.60632219375,14.09139606875,54.0,63.0,17.0,12.71013,14.501172,F#:maj,5.0
99,13.60632219375,13.605650552999998,0.0,0.0,15.0,,,,,,13.582068499999998,14.102590081249998,73.0,122.0,23.0,13.60632219375,14.542887906249998,61.0,72.0,18.0,12.71013,14.501172,F#:maj,5.0
100,13.60632219375,13.605650552999998,0.0,0.0,15.0,,,,,,13.582068499999998,14.102590081249998,73.0,122.0,23.0,13.60632219375,14.580201281249998,66.0,81.0,19.0,12.71013,14.501172,F#:maj,5.0
101,13.869381487499998,13.605650552999998,0.0,0.0,15.0,,,,,,13.582068499999998,14.102590081249998,73.0,122.0,23.0,13.60632219375,14.580201281249998,66.0,81.0,19.0,12.71013,14.501172,F#:maj,5.0
102,13.96079925625,13.605650552999998,0.0,0.0,15.0,,,,,,13.582068499999998,14.102590081249998,73.0,122.0,23.0,13.60632219375,14.580201281249998,66.0,81.0,19.0,12.71013,14.501172,F#:maj,5.0
103,14.024231993749998,13.605650552999998,0.0,0.0,15.0,,,,,,14.024231993749998,14.47199249375,77.0,97.0,24.0,13.60632219375,14.580201281249998,66.0,81.0,19.0,12.71013,14.501172,F#:maj,5.0
104,14.05408269375,13.605650552999998,0.0,0.0,15.0,,,,,,14.024231993749998,14.47199249375,77.0,97.0,24.0,14.05408269375,14.541022237499998,58.0,69.0,20.0,12.71013,14.501172,F#:maj,5.0
105,14.09139606875,13.605650552999998,0.0,0.0,15.0,,,,,,14.024231993749998,14.47199249375,77.0,97.0,24.0,14.05408269375,14.541022237499998,58.0,69.0,20.0,12.71013,14.501172,F#:maj,5.0
106,14.102590081249998,13.605650552999998,0.0,0.0,15.0,,,,,,14.024231993749998,14.47199249375,77.0,97.0,24.0,14.05408269375,14.541022237499998,58.0,69.0,20.0,12.71013,14.501172,F#:maj,5.0
107,14.47199249375,13.605650552999998,0.0,0.0,15.0,,,,,,14.024231993749998,14.47199249375,77.0,97.0,24.0,14.05408269375,14.541022237499998,58.0,69.0,20.0,12.71013,14.501172,F#:maj,5.0
108,14.47572383125,13.605650552999998,0.0,0.0,15.0,,,,,,14.47572383125,15.309677762499998,75.0,112.0,25.0,14.05408269375,14.541022237499998,58.0,69.0,20.0,12.71013,14.501172,F#:maj,5.0
109,14.501171553,14.501171553,1.0,0.0,16.0,,,,,,14.47572383125,15.309677762499998,75.0,112.0,25.0,14.05408269375,14.541022237499998,58.0,69.0,20.0,12.71013,14.501172,F#:maj,5.0
110,14.501172,14.501171553,1.0,0.0,16.0,,,,,,14.47572383125,15.309677762499998,75.0,112.0,25.0,14.05408269375,14.541022237499998,58.0,69.0,20.0,14.501172,16.292214,Ab:maj,6.0
111,14.501843193749998,14.501171553,1.0,0.0,16.0,,,,,,14.47572383125,15.309677762499998,75.0,112.0,25.0,14.501843193749998,16.0634079375,44.0,63.0,21.0,14.501172,16.292214,Ab:maj,6.0
112,14.541022237499998,14.501171553,1.0,0.0,16.0,,,,,,14.47572383125,15.309677762499998,75.0,112.0,25.0,14.501843193749998,16.0634079375,44.0,63.0,21.0,14.501172,16.292214,Ab:maj,6.0
113,14.542887906249998,14.501171553,1.0,0.0,16.0,,,,,,14.47572383125,15.309677762499998,75.0,112.0,25.0,14.501843193749998,16.0634079375,44.0,63.0,21.0,14.501172,16.292214,Ab:maj,6.0
114,14.580201281249998,14.501171553,1.0,0.0,16.0,,,,,,14.47572383125,15.309677762499998,75.0,112.0,25.0,14.501843193749998,16.0634079375,44.0,63.0,21.0,14.501172,16.292214,Ab:maj,6.0
115,14.94960369375,14.501171553,1.0,0.0,16.0,,,,,,14.47572383125,15.309677762499998,75.0,112.0,25.0,14.94960369375,15.8768410625,51.0,55.0,22.0,14.501172,16.292214,Ab:maj,6.0
116,15.171618274999998,14.501171553,1.0,0.0,16.0,,,,,,15.171618274999998,15.3917671875,72.0,117.0,26.0,14.94960369375,15.8768410625,51.0,55.0,22.0,14.501172,16.292214,Ab:maj,6.0
117,15.309677762499998,14.501171553,1.0,0.0,16.0,,,,,,15.171618274999998,15.3917671875,72.0,117.0,26.0,14.94960369375,15.8768410625,51.0,55.0,22.0,14.501172,16.292214,Ab:maj,6.0
118,15.3917671875,14.501171553,1.0,0.0,16.0,,,,,,15.171618274999998,15.3917671875,72.0,117.0,26.0,14.94960369375,15.8768410625,51.0,55.0,22.0,14.501172,16.292214,Ab:maj,6.0
119,15.396692553000005,15.396692553000005,0.0,0.0,17.0,,,,,,,,,,,14.94960369375,15.8768410625,51.0,55.0,22.0,14.501172,16.292214,Ab:maj,6.0
120,15.39736419375,15.396692553000005,0.0,0.0,17.0,,,,,,,,,,,15.39736419375,15.92721411875,56.0,55.0,23.0,14.501172,16.292214,Ab:maj,6.0
121,15.39736419375,15.396692553000005,0.0,0.0,17.0,,,,,,,,,,,15.39736419375,16.335795575,68.0,83.0,24.0,14.501172,16.292214,Ab:maj,6.0
122,15.39736419375,15.396692553000005,0.0,0.0,17.0,,,,,,,,,,,15.39736419375,16.350720924999997,63.0,93.0,25.0,14.501172,16.292214,Ab:maj,6.0
123,15.845124693749998,15.396692553000005,0.0,0.0,17.0,,,,,,,,,,,15.845124693749998,16.350720924999997,60.0,64.0,26.0,14.501172,16.292214,Ab:maj,6.0
124,15.8768410625,15.396692553000005,0.0,0.0,17.0,,,,,,,,,,,15.845124693749998,16.350720924999997,60.0,64.0,26.0,14.501172,16.292214,Ab:maj,6.0
125,15.92721411875,15.396692553000005,0.0,0.0,17.0,,,,,,,,,,,15.845124693749998,16.350720924999997,60.0,64.0,26.0,14.501172,16.292214,Ab:maj,6.0
126,16.03169156875,15.396692553000005,0.0,0.0,17.0,,,,,,16.03169156875,16.276094174999997,82.0,97.0,27.0,15.845124693749998,16.350720924999997,60.0,64.0,26.0,14.501172,16.292214,Ab:maj,6.0
127,16.0634079375,15.396692553000005,0.0,0.0,17.0,,,,,,16.03169156875,16.276094174999997,82.0,97.0,27.0,15.845124693749998,16.350720924999997,60.0,64.0,26.0,14.501172,16.292214,Ab:maj,6.0
128,16.261168825,15.396692553000005,0.0,0.0,17.0,,,,,,16.261168825,18.92720946875,77.0,74.0,28.0,15.845124693749998,16.350720924999997,60.0,64.0,26.0,14.501172,16.292214,Ab:maj,6.0
129,16.276094174999997,15.396692553000005,0.0,0.0,17.0,,,,,,16.261168825,18.92720946875,77.0,74.0,28.0,15.845124693749998,16.350720924999997,60.0,64.0,26.0,14.501172,16.292214,Ab:maj,6.0
130,16.292213553000003,16.292213553000003,1.0,1.0,18.0,,,,,,16.261168825,18.92720946875,77.0,74.0,28.0,15.845124693749998,16.350720924999997,60.0,64.0,26.0,14.501172,16.292214,Ab:maj,6.0
131,16.292214,16.292213553000003,1.0,1.0,18.0,,,,,,16.261168825,18.92720946875,77.0,74.0,28.0,15.845124693749998,16.350720924999997,60.0,64.0,26.0,16.292214,19.874298,Bb:maj,7.0
132,16.29288519375,16.292213553000003,1.0,1.0,18.0,,,,,,16.261168825,18.92720946875,77.0,74.0,28.0,16.29288519375,19.59698455,46.0,63.0,27.0,16.292214,19.874298,Bb:maj,7.0
133,16.335795575,16.292213553000003,1.0,1.0,18.0,,,,,,16.261168825,18.92720946875,77.0,74.0,28.0,16.29288519375,19.59698455,46.0,63.0,27.0,16.292214,19.874298,Bb:maj,7.0
134,16.350720924999997,16.292213553000003,1.0,1.0,18.0,,,,,,16.261168825,18.92720946875,77.0,74.0,28.0,16.29288519375,19.59698455,46.0,63.0,27.0,16.292214,19.874298,Bb:maj,7.0
135,16.740645693749997,16.292213553000003,1.0,1.0,18.0,,,,,,16.261168825,18.92720946875,77.0,74.0,28.0,16.740645693749997,17.59885331875,50.0,38.0,28.0,16.292214,19.874298,Bb:maj,7.0
136,17.187734553000002,17.187734553000002,0.0,0.0,19.0,,,,,,16.261168825,18.92720946875,77.0,74.0,28.0,16.740645693749997,17.59885331875,50.0,38.0,28.0,16.292214,19.874298,Bb:maj,7.0
137,17.188406193749998,17.187734553000002,0.0,0.0,19.0,,,,,,16.261168825,18.92720946875,77.0,74.0,28.0,17.188406193749998,17.66974873125,62.0,61.0,29.0,16.292214,19.874298,Bb:maj,7.0
138,17.59885331875,17.187734553000002,0.0,0.0,19.0,,,,,,16.261168825,18.92720946875,77.0,74.0,28.0,17.188406193749998,17.66974873125,62.0,61.0,29.0,16.292214,19.874298,Bb:maj,7.0
139,17.63616669375,17.187734553000002,0.0,0.0,19.0,,,,,,16.261168825,18.92720946875,77.0,74.0,28.0,17.63616669375,17.7947485375,63.0,53.0,30.0,16.292214,19.874298,Bb:maj,7.0
