,start,end,pitch,velocity
70,32.860023693749994,33.28912750625,58.0,54.0
71,32.860023693749994,33.304052856249996,51.0,60.0
72,33.307784193749995,33.7947237375,41.0,69.0
73,33.75554469375,34.1827828375,53.0,69.0
74,33.75554469375,34.20330519375,57.0,77.0
75,33.75554469375,34.216364875,60.0,82.0
76,35.994347193749995,36.03166056875,62.0,44.0
77,35.546586693749994,36.068973943749995,58.0,90.0
78,35.09882619375,36.072705281249995,53.0,86.0
79,34.65106569375,37.19956920625,50.0,48.0
80,36.442107693749996,37.23688258124999,53.0,59.0
81,34.20330519375,37.24061391875,46.0,99.0
82,35.994347193749995,37.77606084999999,65.0,89.0
83,37.33762869375,37.8693442875,58.0,71.0
84,36.88986819375,38.00367243749999,62.0,82.0
85,38.23314969374999,38.887999425,50.0,64.0
86,39.128670693749996,39.764863737499994,50.0,48.0
87,38.680910193749995,40.503668562499996,55.0,88.0
88,40.02419169375,40.57269830625,50.0,41.0
89,37.78538919375,40.6268027,43.0,68.0
90,39.57643119375,40.979414093749995,62.0,89.0
91,40.47195219375,41.4066522375,58.0,95.0
92,40.91971269374999,41.507398349999995,55.0,78.0
93,41.367473193749994,42.4738147625,39.0,83.0
94,41.815233693749995,42.4887401125,46.0,37.0
95,42.262994193749996,42.5633668625,51.0,45.0
96,42.262994193749996,43.1641122,63.0,102.0
97,42.71075469375,43.18090321875,58.0,69.0
98,43.15851519375,44.09508090625,41.0,71.0
99,43.60627569374999,44.126797274999994,48.0,50.0
100,44.054036193749994,44.878661781249995,60.0,82.0
101,44.501796693749995,44.882393118749995,53.0,68.0
102,44.054036193749994,44.887990124999995,57.0,86.0
103,45.39731769375,46.335749074999995,51.0,52.0
104,45.84507819375,46.339480412499995,63.0,99.0
105,44.949557193749996,46.3842564625,46.0,93.0
106,45.84507819375,46.425301174999994,53.0,40.0
107,46.29283869375,47.503657712499994,65.0,59.0
108,46.74059919374999,47.768582675,46.0,59.0
109,46.74059919374999,47.811493056249994,58.0,52.0
110,46.74059919374999,48.50179049374999,62.0,66.0
111,47.636120193749996,48.568954568749994,65.0,59.0
112,48.08388069375,48.58947692499999,58.0,42.0
113,48.97940169375,49.639848431249995,46.0,35.0
114,48.53164119375,49.67343046875,39.0,68.0
115,49.42716219374999,49.69581849375,51.0,38.0
116,49.42716219374999,50.337608543749994,63.0,57.0
117,49.42716219374999,50.34880255624999,58.0,56.0
118,50.770443693749996,51.30402495625,48.0,50.0
119,50.322683193749995,51.35066667499999,41.0,65.0
120,51.66596469375,52.160366912499995,53.0,47.0
121,51.21820419375,52.162232581249995,57.0,59.0
122,51.21820419375,52.177157931249994,60.0,59.0
123,52.11372519374999,53.20887275,38.0,62.0
124,52.561485693749994,53.2200667625,45.0,49.0
125,53.009246193749995,53.25738013749999,50.0,44.0
126,53.009246193749995,53.839468787499996,62.0,65.0
127,53.009246193749995,53.863722481249994,65.0,55.0
128,53.457006693749996,53.98685661875,57.0,52.0
129,54.35252769375,54.535363231249995,50.0,54.0
130,53.90476719375,54.537228899999995,43.0,67.0
131,55.24804869374999,55.675286837499996,55.0,79.0
132,54.80028819374999,55.686480849999995,62.0,72.0
133,54.80028819374999,55.697674862499994,58.0,73.0
134,56.143569693749996,56.908493881249996,51.0,70.0
135,55.695809193749994,57.01856833749999,44.0,88.0
136,56.59133019375,57.535358581249994,60.0,97.0
137,57.03909069375,57.55401526874999,56.0,69.0
138,56.59133019375,57.56147794374999,63.0,99.0
139,57.93461169374999,58.77416263124999,50.0,55.0
140,57.48685119374999,58.843192374999994,43.0,86.0
141,58.382372193749994,59.290952874999995,62.0,102.0
142,58.830132693749995,59.300281218749994,55.0,79.0
143,59.72565369375,60.31520501874999,48.0,45.0
144,60.17341419374999,60.60998068124999,53.0,69.0
145,60.17341419374999,60.984980099999994,60.0,102.0
146,59.277893193749996,61.00550245624999,41.0,86.0
147,60.62117469374999,61.08759188124999,48.0,58.0
148,61.068935193749994,61.85065039999999,60.0,81.0
149,61.068935193749994,61.85251606874999,57.0,89.0
150,61.068935193749994,61.899157787499995,53.0,92.0
151,61.068935193749994,62.3282616,41.0,79.0
152,62.188336443749996,62.335724275,48.0,81.0
153,61.964456193749996,62.45512707499999,57.0,97.0
154,62.41221669375,62.7946787875,53.0,93.0
155,61.964456193749996,62.83199216249999,60.0,89.0
156,63.30773769374999,63.818930931249994,58.0,95.0
157,63.53161794374999,64.2125870375,62.0,74.0
158,62.85997719374999,64.48310900624999,46.0,97.0
159,63.08385744374999,64.664078875,53.0,47.0
160,63.979378443749994,64.7200489375,58.0,88.0
161,63.75549819374999,64.78721301249999,70.0,100.0
162,64.42713894375,64.83385473125,62.0,97.0
163,64.20325869375,65.18833179375,65.0,82.0
164,65.09877969374999,65.604375925,58.0,95.0
165,65.32265994375,65.76295776875,62.0,90.0
166,65.77042044375,65.99616636249999,58.0,96.0
167,64.87489944375,65.99989769999999,53.0,69.0
168,64.65101919374999,66.19019591249999,46.0,69.0
169,65.54654019374999,66.34877775624999,70.0,127.0
170,65.99430069374999,66.38609113125,65.0,97.0
171,66.21818094375,66.44206119374999,62.0,95.0
172,67.11370194374999,67.42153728749999,53.0,44.0
173,66.88982169375,67.64728320625,57.0,82.0
174,66.44206119374999,67.83571574999999,45.0,77.0
175,66.66594144375,68.09131236875,50.0,55.0
176,67.56146244374999,68.10437205,53.0,54.0
177,68.00922294374999,68.48310280624999,57.0,88.0
178,67.78534269375,68.75549044374999,62.0,90.0
179,67.33758219375,68.75922178124999,65.0,100.0
180,68.90474394374999,69.1678032375,62.0,85.0
181,68.45698344374999,69.1827285875,53.0,66.0
182,68.68086369375,69.23683298124999,57.0,72.0
183,68.23310319375,69.53907131874999,50.0,79.0
184,69.35250444375,69.5782503625,53.0,79.0
185,69.12862419375,69.9588467875,65.0,107.0
186,69.57638469375,69.96444379375,62.0,99.0
187,69.80026494375,70.05399589375,57.0,89.0
188,70.47190569374999,70.75362167499999,55.0,78.0
189,70.69578594375,70.97563625625,58.0,99.0
190,70.24802544375,71.00548695625,50.0,46.0
191,70.02414519374999,71.65660534999999,43.0,69.0
192,71.14354644375,71.78533649375,50.0,55.0
193,70.91966619374999,71.84317222499999,62.0,92.0
194,71.59130694375,71.873022925,55.0,81.0
195,71.36742669374999,71.87861993125,58.0,92.0
196,72.26294769375,72.828245325,55.0,79.0
197,72.03906744375,72.84503634375,50.0,63.0
198,72.48682794375,73.04279723124999,62.0,90.0
199,72.93458844374999,73.08384194374999,50.0,65.0
200,71.81518719374999,73.1043643,43.0,72.0
201,72.71070819375,73.47190104375,70.0,127.0
202,73.15846869375,73.5819755,67.0,93.0
203,73.38234894374999,73.69764696249999,62.0,85.0
204,74.05398969375,74.58943662499999,50.0,74.0
205,74.27786994374999,74.82637655625,62.0,77.0
206,74.72563044374999,75.03906279374999,50.0,93.0
207,73.60622919375,75.24428635624999,38.0,79.0
208,73.83010944374999,75.39167418749999,45.0,48.0
209,75.17339094375,75.9065987625,62.0,89.0
210,74.50175019375,75.91219576875,69.0,107.0
211,74.94951069375,76.11741933124999,65.0,96.0
212,75.84503169374999,76.37301595,50.0,88.0
213,76.06891194375,76.44018002499999,62.0,89.0
214,75.39727119374999,76.58383651874999,38.0,67.0
215,75.62115144375,76.634209575,45.0,71.0
216,76.51667244375,76.69577664375,50.0,96.0
217,76.74055269374999,77.10622376875,65.0,97.0
218,76.29279219374999,77.10622376875,69.0,122.0
219,76.96443294375,77.16219383125,62.0,96.0
220,77.85995394375,78.14726693124999,58.0,79.0
221,77.41219344375,78.1752519625,51.0,57.0
222,77.63607369374999,78.24055036875,55.0,85.0
223,77.18831319374999,78.44390826249999,39.0,74.0
224,78.30771444374999,78.514803675,51.0,86.0
225,78.08383419375,78.85808672499999,63.0,117.0
226,78.53159469375,78.86554939999999,58.0,92.0
227,78.75547494374999,78.9849522,55.0,86.0
228,78.97935519375,79.68457798124999,41.0,86.0
229,79.20323544374999,79.75174205625,53.0,83.0
230,79.65099594374999,79.78905543124999,57.0,72.0
231,79.42711569375,79.79278676874999,60.0,99.0
232,80.09875644374999,80.39912911249999,51.0,69.0
233,79.87487619375,80.52226325,39.0,86.0
234,80.32263669375,80.70323311874999,58.0,92.0
235,80.54651694374999,80.71256146249999,51.0,93.0
236,81.21815769374999,81.78532099374999,50.0,86.0
237,81.44203794375,81.98681321874999,57.0,85.0
238,80.77039719374999,82.0185295875,38.0,73.0
239,80.99427744375,82.0633056375,45.0,53.0
240,81.88979844375,82.14352939374999,50.0,61.0
241,82.11367869374999,82.5073348,62.0,88.0
242,81.66591819374999,82.55770785624999,66.0,102.0
243,82.33755894375,82.60621524374999,57.0,74.0
244,83.00919969374999,83.32076637499999,55.0,86.0
245,83.23307994375,83.52039293124999,58.0,89.0
246,82.78531944375,83.5782286625,50.0,46.0
247,83.68084044374999,83.8394222875,50.0,66.0
248,82.56143919374999,83.880467,43.0,64.0
249,83.45696019374999,84.33755584375,62.0,95.0
250,84.12860094374999,84.35248119375,55.0,59.0
251,83.90472069375,84.35248119375,58.0,83.0
252,84.80024169375,85.30024091874999,48.0,85.0
253,85.02412194374999,85.529718175,55.0,88.0
254,84.57636144374999,85.5782255625,43.0,69.0
255,84.35248119375,85.5856882375,36.0,73.0
256,85.47188244374999,85.59501658125,48.0,92.0
257,85.91964294374999,86.23494096249999,55.0,90.0
258,85.24800219375,86.23680663124999,63.0,127.0
259,85.69576269375,86.28904535624999,60.0,97.0
260,86.81516394375,86.96068610625,60.0,78.0
261,86.36740344374999,87.12113361875,46.0,35.0
262,86.59128369374999,87.13605896874999,55.0,70.0
263,86.14352319375,87.395386925,34.0,86.0
264,87.26292444375,87.45695399374999,46.0,70.0
265,87.03904419374999,87.58008813125,63.0,127.0
266,87.48680469374999,87.85247576875,60.0,102.0
267,87.71068494375,87.8804608,55.0,85.0
268,88.15844544375,88.45322110625,53.0,73.0
269,88.38232569374999,88.70695205624999,57.0,65.0
270,88.60620594375,88.93083230625,53.0,77.0
271,89.05396644374999,89.33008541874999,53.0,83.0
272,87.93456519374999,89.51478662499999,45.0,97.0
273,89.27784669374999,89.5707566875,57.0,82.0
274,88.83008619374999,89.58568203749999,60.0,117.0
275,89.50172694374999,89.66030878749999,53.0,90.0
276,89.72560719375,90.28903915625,39.0,85.0
277,89.94948744374999,90.33754654375,51.0,72.0
278,90.39724794374999,90.59500883125,63.0,112.0
279,90.17336769375,90.6528445625,55.0,83.0
280,90.62112819375,91.04463499999999,41.0,73.0
281,90.84500844374999,91.17523181249999,53.0,85.0
282,91.06888869375,91.42336575624999,60.0,99.0
283,91.29276894374999,91.45694779374999,57.0,89.0
284,91.96440969374999,92.4588119125,53.0,72.0
285,92.18828994375,92.55582668749999,58.0,76.0
286,91.51664919375,93.18269138749999,46.0,90.0
287,92.63605044375,93.201348075,53.0,73.0
288,91.74052944374999,93.29090017499999,50.0,65.0
289,92.85993069374999,93.8170187625,58.0,79.0
290,93.75545169374999,94.26664493124999,53.0,82.0
291,93.97933194375,94.38045072499999,58.0,99.0
292,93.08381094375,94.68268906249999,62.0,70.0
293,94.42709244375,94.78903218125,53.0,75.0
294,93.30769119374999,94.82447988749999,46.0,79.0
295,93.53157144375,95.01664376874999,50.0,59.0
296,94.20321219374999,95.06515115625,70.0,83.0
297,92.41217019374999,95.08380784375,65.0,73.0
298,94.65097269374999,95.11925554999999,58.0,89.0
299,94.87485294374999,95.12298688749999,62.0,69.0
300,95.32261344374999,95.65470248125,57.0,83.0
301,95.54649369375,95.89910508749999,62.0,81.0
302,95.77037394374999,96.10992565624998,57.0,93.0
303,96.21813444374999,96.49798475624999,57.0,72.0
304,95.09873319375,96.83567079999999,45.0,74.0
305,96.66589494374999,96.98678996874999,57.0,90.0
306,96.44201469375,97.18455085624998,62.0,83.0
307,95.99425419375,97.22186423125,65.0,99.0
308,97.11365544374999,97.42522212499999,57.0,64.0
309,97.33753569374998,97.64723670625,62.0,69.0
310,97.56141594374999,97.89537064999999,57.0,92.0
311,96.88977519375,97.98678841875,45.0,58.0
312,98.00917644375,98.29275809375,57.0,85.0
313,98.23305669374999,98.65469783124999,62.0,73.0
314,97.78529619374999,98.67148884999999,65.0,107.0
315,98.45693694375,98.67522018749999,57.0,90.0
316,99.12857769374999,99.44387571249999,55.0,85.0
317,99.35245794375,99.60432322499999,58.0,122.0
318,98.90469744375,99.61738290624999,50.0,55.0
319,98.68081719374999,100.36738174374999,43.0,64.0
320,99.80021844375,100.455068175,50.0,96.0
321,100.02409869374999,100.51476957499999,58.0,127.0
322,100.24797894374998,100.52409791874999,55.0,99.0
323,99.57633819374999,100.52969492499999,62.0,107.0
324,100.91961969375,101.28342509999999,55.0,83.0
325,100.69573944374999,101.44200694374999,50.0,82.0
326,101.14349994374999,101.6528275125,62.0,97.0
327,101.59126044374999,101.75357362499999,50.0,78.0
328,100.47185919374999,101.77969298749998,43.0,83.0
329,101.36738019375,102.15655807499999,70.0,122.0
330,101.81514069375,102.16402074999999,67.0,95.0
331,102.03902094374999,102.26290119375,62.0,83.0
332,102.71066169375,103.186407225,50.0,83.0
333,102.93454194374999,103.23864594999999,57.0,99.0
334,103.38230244374999,103.6714811,50.0,93.0
335,102.26290119375,103.91588370624999,38.0,74.0
336,102.48678144374999,104.05394319374999,45.0,67.0
337,103.83006294375,104.05394319374999,57.0,90.0
338,103.60618269374999,104.05394319374999,62.0,95.0
339,103.15842219374998,104.05394319374999,65.0,107.0
340,104.05394319374999,104.425211275,41.0,63.0
341,104.05394319374999,104.48118133749999,65.0,93.0
342,104.05394319374999,104.48118133749999,68.0,96.0
343,104.05394319374999,104.55021108125,60.0,86.0
344,104.94946419374999,105.35991131875,46.0,66.0
345,104.94946419374999,105.40282169999999,58.0,112.0
346,104.94946419374999,105.40468736874999,62.0,95.0
347,104.94946419374999,105.43267239999999,65.0,85.0
348,106.29274569374999,106.83938663749998,51.0,79.0
349,106.51662594374999,107.0147595,55.0,77.0
350,106.06886544374998,107.0558042125,46.0,58.0
351,105.84498519374999,107.13975930624999,39.0,95.0
352,106.96438644374999,107.14908764999998,51.0,82.0
353,106.74050619375,107.49796770625,63.0,112.0
354,107.18826669375,107.53714674999999,58.0,93.0
355,107.41214694374999,107.66960923124999,55.0,81.0
356,107.63602719375,108.04833998749999,41.0,74.0
357,108.30766794374999,108.45505577499999,57.0,69.0
358,108.08378769375,108.45505577499999,60.0,92.0
359,107.85990744374999,108.46998112499999,53.0,71.0
360,108.75542844374999,109.14348754374998,51.0,72.0
361,108.53154819374998,109.16214423125,39.0,83.0
362,108.97930869374999,109.30393505624998,55.0,70.0
363,109.20318894374999,109.42147218749999,58.0,96.0
364,109.87482969374999,110.410276625,50.0,90.0
365,109.42706919374999,110.61736585624999,38.0,60.0
366,109.65094944375,110.64908222499999,45.0,67.0
367,110.09870994375,110.66773891249998,57.0,86.0
368,110.54647044375,110.77408203124999,50.0,71.0
369,110.32259019374999,111.18079781875,66.0,117.0
370,110.77035069374999,111.19945450624999,62.0,97.0
371,110.99423094375,111.28154393124998,57.0,78.0
372,111.66587169374999,111.947587675,55.0,88.0
373,111.88975194374999,112.096841175,58.0,92.0
374,111.44199144374998,112.18825894374999,50.0,56.0
375,112.33751244374999,112.46624358749999,50.0,53.0
376,111.21811119374999,112.50728829999998,43.0,82.0
377,112.56139269375,112.992362175,58.0,90.0
378,112.11363219374999,112.99795918125,62.0,95.0
379,112.78527294374999,113.08751128124999,55.0,58.0
380,113.45691369375,114.00355463749999,48.0,72.0
381,113.68079394374999,114.18825584374999,55.0,70.0
382,113.23303344374999,114.19944985624998,43.0,40.0
383,113.00915319375,114.24049456875,36.0,72.0
384,114.12855444374999,114.3878824,48.0,67.0
385,113.90467419374998,114.70131475,63.0,107.0
386,114.35243469374998,114.73303111874999,60.0,96.0
387,114.57631494374999,114.77594149999999,55.0,79.0
388,114.80019519374999,116.11362599374999,41.0,67.0
389,115.02407544375,116.12482000624999,48.0,58.0
390,115.24795569374999,116.14907369999999,53.0,82.0
391,116.14347669374999,116.57631184374999,60.0,61.0
392,115.69571619374999,116.60616254374999,65.0,93.0
393,115.47183594375,116.6751922875,57.0,81.0
394,117.03899769374999,117.58377296874998,53.0,66.0
395,117.26287794374998,117.58750430624998,58.0,63.0
396,116.59123719374999,118.28526441874999,46.0,72.0
397,117.48675819374999,118.29645843124999,65.0,69.0
398,117.71063844374999,118.39347320625,53.0,63.0
399,116.81511744374998,118.41772689999999,50.0,47.0
400,117.93451869375,118.42145823749999,63.0,79.0
401,118.38227919375,118.87854708124999,62.0,83.0
402,118.38227919375,120.05018705625,46.0,89.0
403,118.83003969375,120.05391839375,50.0,52.0
404,119.50168044374999,120.0707094125,53.0,35.0
405,119.27780019375,120.07257508125,65.0,66.0
406,119.72556069374998,120.08563476249999,63.0,62.0
407,121.06884219374999,122.08749733124999,53.0,59.0
408,121.51660269374999,122.2050344625,58.0,58.0
409,122.41212369374999,123.00913769374999,53.0,42.0
410,120.62108169374999,123.18077921874999,50.0,40.0
411,120.17332119374998,123.20130157499999,46.0,55.0
412,123.30764469374999,124.25727008749999,58.0,69.0
413,121.96436319374999,124.43264294999999,65.0,63.0
414,122.85988419374999,124.66585154375,62.0,85.0
415,124.20316569375,124.88413478749999,50.0,59.0
416,125.09868669374998,125.63599929374999,50.0,59.0
417,123.75540519375,126.33002806874998,43.0,74.0
418,125.99420769374998,126.35241609375,50.0,36.0
419,124.65092619375,126.45129653749999,55.0,70.0
420,125.54644719374998,126.90465404374999,62.0,97.0
421,126.88972869374999,127.410250275,55.0,66.0
422,126.44196819374999,127.410250275,58.0,73.0
423,128.23301019374998,128.60427827499998,51.0,60.0
424,127.78524969374999,128.67890502499998,46.0,39.0
425,127.33748919374999,128.75166610624998,39.0,72.0
426,128.68077069375,128.75539744374998,58.0,12.0
427,128.68077069375,129.21994896249998,55.0,75.0
428,130.02405219374998,130.3542755625,50.0,40.0
429,129.57629169375,130.38972326874998,45.0,48.0
430,129.12853119374998,130.43076798125,38.0,71.0
431,130.02405219374998,130.84867778125,62.0,69.0
432,130.02405219374998,130.9139761875,57.0,66.0
433,130.47181269375,130.93076720624998,53.0,59.0
434,131.36733369375,131.98487004999998,43.0,35.0
435,130.91957319374998,132.00725807499998,36.0,74.0
436,131.81509419374999,132.111735525,48.0,48.0
437,131.81509419374999,132.53897366874997,60.0,74.0
438,131.81509419374999,132.5483020125,63.0,78.0
439,132.26285469375,132.67330181875,55.0,64.0
440,132.71061519375,133.28150983125,39.0,78.0
441,133.15837569374997,133.56695714999998,55.0,41.0
442,133.15837569374997,133.58747950625,58.0,54.0
443,133.15837569374997,133.60240485625,51.0,60.0
444,133.60613619375,134.0930757375,41.0,69.0
445,134.05389669374998,134.48113483749998,53.0,69.0
446,134.05389669374998,134.50165719375,57.0,77.0
447,134.05389669374998,134.51471687499998,60.0,82.0
448,136.29269919375,136.33001256875,62.0,44.0
449,135.84493869374998,136.36732594375,58.0,90.0
450,135.39717819375,136.37105728125,53.0,86.0
451,134.94941769374998,137.49792120625,50.0,48.0
452,136.74045969374998,137.53523458125,53.0,59.0
453,134.50165719375,137.53896591875,46.0,99.0
454,136.29269919375,138.07441285,65.0,89.0
455,137.63598069374999,138.16769628749998,58.0,71.0
456,137.18822019375,138.3020244375,62.0,82.0
457,138.53150169375,139.186351425,50.0,64.0
458,139.42702269375,140.06321573749997,50.0,48.0
459,138.97926219374997,140.8020205625,55.0,88.0
460,140.32254369375,140.87105030625,50.0,41.0
461,138.08374119375,140.92515469999998,43.0,68.0
462,139.87478319374998,141.27776609375,62.0,89.0
463,140.77030419374998,141.7050042375,58.0,95.0
464,141.21806469375,141.80575034999998,55.0,78.0
465,141.66582519374998,142.77216676249998,39.0,83.0
466,142.11358569375,142.78709211249998,46.0,37.0
467,142.56134619374998,142.8617188625,51.0,45.0
468,142.56134619374998,143.4624642,63.0,102.0
469,143.00910669375,143.47925521874998,58.0,69.0
470,143.45686719374999,144.39343290624998,41.0,71.0
471,143.90462769375,144.425149275,48.0,50.0
472,144.35238819375,145.17701378125,60.0,82.0
473,144.80014869374997,145.18074511875,53.0,68.0
474,144.35238819375,145.18634212499998,57.0,86.0
475,145.69566969374998,146.634101075,51.0,52.0
476,146.14343019375,146.6378324125,63.0,99.0
477,145.24790919375,146.68260846249999,46.0,93.0
478,146.14343019375,146.72365317499998,53.0,40.0
479,146.59119069374998,147.8020097125,65.0,59.0
480,147.03895119375,148.066934675,46.0,59.0
481,147.03895119375,148.10984505624998,58.0,52.0
482,147.03895119375,148.80014249374997,62.0,66.0
483,147.93447219375,148.86730656875,65.0,59.0
484,148.38223269374998,148.88782892499998,58.0,42.0
485,149.27775369375,149.93820043124998,46.0,35.0
486,148.82999319375,149.97178246874998,39.0,68.0
487,149.72551419374997,149.99417049374998,51.0,38.0
488,149.72551419374997,150.63596054374997,63.0,57.0
489,149.72551419374997,150.64715455624997,58.0,56.0
490,151.06879569375,151.60237695625,48.0,50.0
491,150.62103519374998,151.64901867499998,41.0,65.0
492,151.96431669375,152.4587189125,53.0,47.0
493,151.51655619374998,152.46058458124998,57.0,59.0
494,151.51655619374998,152.47550993124997,60.0,59.0
495,152.41207719374998,153.50722474999998,38.0,62.0
496,152.85983769375,153.51841876249998,45.0,49.0
497,153.30759819374998,153.55573213749997,50.0,44.0
498,153.30759819374998,154.13782078749998,62.0,65.0
499,153.30759819374998,154.16207448125,65.0,55.0
500,153.75535869375,154.28520861874998,57.0,52.0
501,154.65087969375,154.83371523124998,50.0,54.0
502,154.20311919374998,154.8355809,43.0,67.0
503,155.54640069374997,155.97363883749998,55.0,79.0
504,155.09864019375,155.98483284999998,62.0,72.0
505,155.09864019375,155.99602686249997,58.0,73.0
506,156.44192169374998,157.20684588125,51.0,70.0
507,155.99416119375,157.3169203375,44.0,88.0
508,156.88968219375,157.83371058125,60.0,97.0
509,157.33744269374998,157.85236726875,56.0,69.0
510,157.78520319375,157.85236726875,56.0,100.0
511,156.88968219375,157.85982994375,63.0,99.0
512,157.78520319375,158.35050082499998,44.0,117.0
513,158.45684394375,158.96803718125,43.0,90.0
514,158.45684394375,158.99042520625,55.0,100.0
515,159.12848469374998,159.32064857499998,54.0,99.0
516,159.12848469374998,159.55385716875,42.0,112.0
517,159.57624519375,159.66579729375,53.0,86.0
518,159.57624519375,159.66766296249997,57.0,88.0
519,159.57624519375,159.68072264375,60.0,82.0
520,160.02400569374998,160.19005021249998,60.0,85.0
521,160.02400569374998,160.22176658125,69.0,83.0
522,160.02400569374998,160.22922925625,65.0,89.0
523,160.02400569374998,160.27960231249997,48.0,55.0
524,159.57624519375,160.28146798125,41.0,72.0
525,160.02400569374998,160.29266199375,53.0,55.0
526,160.47176619375,160.62475103124999,60.0,92.0
527,160.47176619375,160.64154205,69.0,90.0
528,160.47176619375,160.6452733875,65.0,95.0
529,160.47176619375,160.6751240875,53.0,85.0
530,160.47176619375,160.69937778124998,41.0,63.0
531,160.47176619375,160.70124345,48.0,64.0
532,160.91952669375,161.03892949374998,65.0,100.0
533,160.91952669375,161.0407951625,69.0,95.0
534,160.91952669375,161.0445265,60.0,97.0
535,160.91952669375,161.21989936249997,53.0,83.0
536,160.91952669375,161.22549636875,41.0,63.0
537,160.91952669375,161.23669038124999,48.0,69.0
538,161.36728719374997,161.5631824125,65.0,117.0
539,161.36728719374997,161.56691375,60.0,102.0
540,161.36728719374997,161.57251075624998,48.0,99.0
541,161.36728719374997,161.57624209374998,69.0,107.0
542,161.36728719374997,161.59116744374998,53.0,112.0
543,161.36728719374997,161.62101814374998,41.0,77.0
544,163.60608969375,164.11728293124997,58.0,95.0
545,163.82996994374997,164.51093903749998,62.0,74.0
546,163.15832919374998,164.78146100625,46.0,97.0
547,163.38220944374999,164.962430875,53.0,47.0
548,164.27773044375,165.0184009375,58.0,88.0
549,164.05385019374998,165.08556501249998,70.0,100.0
550,164.72549094374997,165.13220673125,62.0,97.0
551,164.50161069375,165.48668379375,65.0,82.0
552,165.39713169375,165.902727925,58.0,95.0
553,165.62101194374998,166.06130976875,62.0,90.0
554,166.06877244375,166.29451836249999,58.0,96.0
555,165.17325144375,166.29824969999999,53.0,69.0
556,164.94937119374998,166.4885479125,46.0,69.0
557,165.84489219374998,166.64712975625,70.0,127.0
