,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
335,27.17724555,27.17724555,1.0,1.0,49.0,27.17724555,28.328380762500004,68.0,83.0,17.0,,,,,,27.17724555,29.005652812500003,41.0,90.0,128.0,24.99543,27.177246,Bb:min,23.0
336,27.177246,27.17724555,1.0,1.0,49.0,27.17724555,28.328380762500004,68.0,83.0,17.0,,,,,,27.17724555,29.005652812500003,41.0,90.0,128.0,27.177246,29.359062,F:min,24.0
337,27.1965637125,27.17724555,1.0,1.0,49.0,27.17724555,28.328380762500004,68.0,83.0,17.0,,,,,,27.17724555,29.005652812500003,41.0,90.0,128.0,27.177246,29.359062,F:min,24.0
338,27.72269955,27.72269955,0.0,0.0,50.0,27.17724555,28.328380762500004,68.0,83.0,17.0,,,,,,27.72269955,29.238607125,48.0,90.0,129.0,27.177246,29.359062,F:min,24.0
339,27.99542655,27.72269955,0.0,0.0,50.0,27.17724555,28.328380762500004,68.0,83.0,17.0,,,,,,27.99542655,28.663607700000004,53.0,90.0,130.0,27.177246,29.359062,F:min,24.0
340,28.26815355,28.26815355,1.0,0.0,51.0,27.17724555,28.328380762500004,68.0,83.0,17.0,,,,,,27.99542655,28.663607700000004,53.0,90.0,130.0,27.177246,29.359062,F:min,24.0
341,28.328380762500004,28.26815355,1.0,0.0,51.0,27.17724555,28.328380762500004,68.0,83.0,17.0,,,,,,27.99542655,28.663607700000004,53.0,90.0,130.0,27.177246,29.359062,F:min,24.0
342,28.54088055,28.26815355,1.0,0.0,51.0,,,,,,,,,,,28.54088055,28.982925562500004,56.0,90.0,131.0,27.177246,29.359062,F:min,24.0
343,28.663607700000004,28.26815355,1.0,0.0,51.0,,,,,,,,,,,28.54088055,28.982925562500004,56.0,90.0,131.0,27.177246,29.359062,F:min,24.0
344,28.81360755,28.81360755,0.0,0.0,52.0,,,,,,,,,,,28.54088055,28.982925562500004,56.0,90.0,131.0,27.177246,29.359062,F:min,24.0
345,28.813607550000004,28.81360755,0.0,0.0,52.0,,,,,,,,,,,28.813607550000004,29.10451635,60.0,90.0,132.0,27.177246,29.359062,F:min,24.0
346,28.982925562500004,28.81360755,0.0,0.0,52.0,,,,,,,,,,,28.813607550000004,29.10451635,60.0,90.0,132.0,27.177246,29.359062,F:min,24.0
347,29.005652812500003,28.81360755,0.0,0.0,52.0,,,,,,,,,,,28.813607550000004,29.10451635,60.0,90.0,132.0,27.177246,29.359062,F:min,24.0
348,29.086334550000004,28.81360755,0.0,0.0,52.0,29.086334550000004,29.2545162,65.0,82.0,18.0,,,,,,29.086334550000004,29.424970575000003,56.0,90.0,133.0,27.177246,29.359062,F:min,24.0
349,29.10451635,28.81360755,0.0,0.0,52.0,29.086334550000004,29.2545162,65.0,82.0,18.0,,,,,,29.086334550000004,29.424970575000003,56.0,90.0,133.0,27.177246,29.359062,F:min,24.0
350,29.22269805,28.81360755,0.0,0.0,52.0,29.22269805,29.3670160875,68.0,82.0,19.0,,,,,,29.086334550000004,29.424970575000003,56.0,90.0,133.0,27.177246,29.359062,F:min,24.0
351,29.238607125,28.81360755,0.0,0.0,52.0,29.22269805,29.3670160875,68.0,82.0,19.0,,,,,,29.086334550000004,29.424970575000003,56.0,90.0,133.0,27.177246,29.359062,F:min,24.0
352,29.2545162,28.81360755,0.0,0.0,52.0,29.22269805,29.3670160875,68.0,82.0,19.0,,,,,,29.086334550000004,29.424970575000003,56.0,90.0,133.0,27.177246,29.359062,F:min,24.0
353,29.35906155,29.35906155,1.0,1.0,53.0,29.22269805,29.3670160875,68.0,82.0,19.0,,,,,,29.086334550000004,29.424970575000003,56.0,90.0,133.0,27.177246,29.359062,F:min,24.0
354,29.359061550000003,29.35906155,1.0,1.0,53.0,29.359061550000003,29.651106712500003,70.0,82.0,20.0,,,,,,29.359061550000003,31.2238324125,42.0,90.0,134.0,27.177246,29.359062,F:min,24.0
355,29.359062,29.35906155,1.0,1.0,53.0,29.359061550000003,29.651106712500003,70.0,82.0,20.0,,,,,,29.359061550000003,31.2238324125,42.0,90.0,134.0,29.359062,31.540878,F#:maj,25.0
356,29.3670160875,29.35906155,1.0,1.0,53.0,29.359061550000003,29.651106712500003,70.0,82.0,20.0,,,,,,29.359061550000003,31.2238324125,42.0,90.0,134.0,29.359062,31.540878,F#:maj,25.0
357,29.424970575000003,29.35906155,1.0,1.0,53.0,29.359061550000003,29.651106712500003,70.0,82.0,20.0,,,,,,29.359061550000003,31.2238324125,42.0,90.0,134.0,29.359062,31.540878,F#:maj,25.0
358,29.631788550000003,29.35906155,1.0,1.0,53.0,29.359061550000003,29.651106712500003,70.0,82.0,20.0,,,,,,29.631788550000003,31.1329234125,49.0,90.0,135.0,29.359062,31.540878,F#:maj,25.0
359,29.651106712500003,29.35906155,1.0,1.0,53.0,29.359061550000003,29.651106712500003,70.0,82.0,20.0,,,,,,29.631788550000003,31.1329234125,49.0,90.0,135.0,29.359062,31.540878,F#:maj,25.0
360,29.76815205,29.35906155,1.0,1.0,53.0,29.76815205,29.9306518875,70.0,82.0,21.0,,,,,,29.631788550000003,31.1329234125,49.0,90.0,135.0,29.359062,31.540878,F#:maj,25.0
361,29.90451555,29.90451555,0.0,0.0,54.0,29.76815205,29.9306518875,70.0,82.0,21.0,,,,,,29.631788550000003,31.1329234125,49.0,90.0,135.0,29.359062,31.540878,F#:maj,25.0
362,29.904515550000003,29.90451555,0.0,0.0,54.0,29.76815205,29.9306518875,70.0,82.0,21.0,,,,,,29.904515550000003,30.4692877125,54.0,90.0,136.0,29.359062,31.540878,F#:maj,25.0
363,29.9306518875,29.90451555,0.0,0.0,54.0,29.76815205,29.9306518875,70.0,82.0,21.0,,,,,,29.904515550000003,30.4692877125,54.0,90.0,136.0,29.359062,31.540878,F#:maj,25.0
364,30.177242550000003,29.90451555,0.0,0.0,54.0,30.177242550000003,30.332924212500004,70.0,82.0,22.0,,,,,,30.177242550000003,31.0897416375,58.0,90.0,137.0,29.359062,31.540878,F#:maj,25.0
365,30.332924212500004,29.90451555,0.0,0.0,54.0,30.177242550000003,30.332924212500004,70.0,82.0,22.0,,,,,,30.177242550000003,31.0897416375,58.0,90.0,137.0,29.359062,31.540878,F#:maj,25.0
366,30.44996955,30.44996955,1.0,0.0,55.0,30.44996955,30.8170146375,65.0,82.0,23.0,,,,,,30.177242550000003,31.0897416375,58.0,90.0,137.0,29.359062,31.540878,F#:maj,25.0
367,30.4692877125,30.44996955,1.0,0.0,55.0,30.44996955,30.8170146375,65.0,82.0,23.0,,,,,,30.177242550000003,31.0897416375,58.0,90.0,137.0,29.359062,31.540878,F#:maj,25.0
368,30.72269655,30.44996955,1.0,0.0,55.0,30.72269655,31.1670142875,70.0,82.0,24.0,,,,,,30.72269655,31.062468937500004,54.0,89.0,138.0,29.359062,31.540878,F#:maj,25.0
369,30.8170146375,30.44996955,1.0,0.0,55.0,30.72269655,31.1670142875,70.0,82.0,24.0,,,,,,30.72269655,31.062468937500004,54.0,89.0,138.0,29.359062,31.540878,F#:maj,25.0
370,30.99542355,30.99542355,0.0,0.0,56.0,30.72269655,31.1670142875,70.0,82.0,24.0,,,,,,30.99542355,31.290877800000004,61.0,89.0,139.0,29.359062,31.540878,F#:maj,25.0
371,31.062468937500004,30.99542355,0.0,0.0,56.0,30.72269655,31.1670142875,70.0,82.0,24.0,,,,,,30.99542355,31.290877800000004,61.0,89.0,139.0,29.359062,31.540878,F#:maj,25.0
372,31.0897416375,30.99542355,0.0,0.0,56.0,30.72269655,31.1670142875,70.0,82.0,24.0,,,,,,30.99542355,31.290877800000004,61.0,89.0,139.0,29.359062,31.540878,F#:maj,25.0
373,31.1329234125,30.99542355,0.0,0.0,56.0,30.72269655,31.1670142875,70.0,82.0,24.0,,,,,,30.99542355,31.290877800000004,61.0,89.0,139.0,29.359062,31.540878,F#:maj,25.0
374,31.1670142875,30.99542355,0.0,0.0,56.0,30.72269655,31.1670142875,70.0,82.0,24.0,,,,,,30.99542355,31.290877800000004,61.0,89.0,139.0,29.359062,31.540878,F#:maj,25.0
375,31.2238324125,30.99542355,0.0,0.0,56.0,,,,,,,,,,,30.99542355,31.290877800000004,61.0,89.0,139.0,29.359062,31.540878,F#:maj,25.0
376,31.26815055,30.99542355,0.0,0.0,56.0,31.26815055,31.529513925000003,65.0,82.0,25.0,,,,,,31.26815055,31.576104787500004,58.0,89.0,140.0,29.359062,31.540878,F#:maj,25.0
377,31.290877800000004,30.99542355,0.0,0.0,56.0,31.26815055,31.529513925000003,65.0,82.0,25.0,,,,,,31.26815055,31.576104787500004,58.0,89.0,140.0,29.359062,31.540878,F#:maj,25.0
378,31.529513925000003,30.99542355,0.0,0.0,56.0,31.26815055,31.529513925000003,65.0,82.0,25.0,,,,,,31.26815055,31.576104787500004,58.0,89.0,140.0,29.359062,31.540878,F#:maj,25.0
379,31.54087755,31.54087755,1.0,1.0,57.0,31.54087755,31.84996815,68.0,82.0,26.0,,,,,,31.54087755,32.304513150000005,41.0,89.0,141.0,29.359062,31.540878,F#:maj,25.0
380,31.540878,31.54087755,1.0,1.0,57.0,31.54087755,31.84996815,68.0,82.0,26.0,,,,,,31.54087755,32.304513150000005,41.0,89.0,141.0,31.540878,32.631786,F:min,26.0
381,31.576104787500004,31.54087755,1.0,1.0,57.0,31.54087755,31.84996815,68.0,82.0,26.0,,,,,,31.54087755,32.304513150000005,41.0,89.0,141.0,31.540878,32.631786,F:min,26.0
382,31.81360455,31.54087755,1.0,1.0,57.0,31.54087755,31.84996815,68.0,82.0,26.0,,,,,,31.81360455,32.34087675,48.0,89.0,142.0,31.540878,32.631786,F:min,26.0
383,31.84996815,31.54087755,1.0,1.0,57.0,31.54087755,31.84996815,68.0,82.0,26.0,,,,,,31.81360455,32.34087675,48.0,89.0,142.0,31.540878,32.631786,F:min,26.0
384,31.949968050000003,31.54087755,1.0,1.0,57.0,31.949968050000003,32.180649637500004,68.0,82.0,27.0,,,,,,31.81360455,32.34087675,48.0,89.0,142.0,31.540878,32.631786,F:min,26.0
385,32.08633155,32.08633155,0.0,0.0,58.0,31.949968050000003,32.180649637500004,68.0,82.0,27.0,,,,,,31.81360455,32.34087675,48.0,89.0,142.0,31.540878,32.631786,F:min,26.0
386,32.086331550000004,32.08633155,0.0,0.0,58.0,31.949968050000003,32.180649637500004,68.0,82.0,27.0,,,,,,32.086331550000004,32.580649237500005,53.0,89.0,143.0,31.540878,32.631786,F:min,26.0
387,32.180649637500004,32.08633155,0.0,0.0,58.0,31.949968050000003,32.180649637500004,68.0,82.0,27.0,,,,,,32.086331550000004,32.580649237500005,53.0,89.0,143.0,31.540878,32.631786,F:min,26.0
388,32.304513150000005,32.08633155,0.0,0.0,58.0,,,,,,,,,,,32.086331550000004,32.580649237500005,53.0,89.0,143.0,31.540878,32.631786,F:min,26.0
389,32.34087675,32.08633155,0.0,0.0,58.0,,,,,,,,,,,32.086331550000004,32.580649237500005,53.0,89.0,143.0,31.540878,32.631786,F:min,26.0
390,32.35905855,32.08633155,0.0,0.0,58.0,32.35905855,32.5351947375,63.0,82.0,28.0,,,,,,32.35905855,32.618149200000005,56.0,89.0,144.0,31.540878,32.631786,F:min,26.0
391,32.49542205,32.08633155,0.0,0.0,58.0,32.35905855,32.5351947375,63.0,82.0,28.0,,,,,,32.49542205,32.623831012500005,60.0,89.0,145.0,31.540878,32.631786,F:min,26.0
392,32.5351947375,32.08633155,0.0,0.0,58.0,32.35905855,32.5351947375,63.0,82.0,28.0,,,,,,32.49542205,32.623831012500005,60.0,89.0,145.0,31.540878,32.631786,F:min,26.0
393,32.580649237500005,32.08633155,0.0,0.0,58.0,,,,,,,,,,,32.49542205,32.623831012500005,60.0,89.0,145.0,31.540878,32.631786,F:min,26.0
394,32.618149200000005,32.08633155,0.0,0.0,58.0,,,,,,,,,,,32.49542205,32.623831012500005,60.0,89.0,145.0,31.540878,32.631786,F:min,26.0
395,32.623831012500005,32.08633155,0.0,0.0,58.0,,,,,,,,,,,32.49542205,32.623831012500005,60.0,89.0,145.0,31.540878,32.631786,F:min,26.0
396,32.631785550000004,32.631785550000004,1.0,0.0,59.0,32.631785550000004,33.231784950000005,61.0,82.0,29.0,,,,,,32.631785550000004,33.519284662500006,46.0,89.0,146.0,31.540878,32.631786,F:min,26.0
397,32.631786,32.631785550000004,1.0,0.0,59.0,32.631785550000004,33.231784950000005,61.0,82.0,29.0,,,,,,32.631785550000004,33.519284662500006,46.0,89.0,146.0,32.631786,33.722694,Bb:min,27.0
398,32.90451255,32.631785550000004,1.0,0.0,59.0,32.631785550000004,33.231784950000005,61.0,82.0,29.0,,,,,,32.90451255,33.5488300875,53.0,89.0,147.0,32.631786,33.722694,Bb:min,27.0
399,33.17723955,33.17723955,0.0,0.0,60.0,33.17723955,33.402239325000004,58.0,82.0,30.0,,,,,,33.17723955,33.597693675,58.0,89.0,148.0,32.631786,33.722694,Bb:min,27.0
400,33.231784950000005,33.17723955,0.0,0.0,60.0,33.17723955,33.402239325000004,58.0,82.0,30.0,,,,,,33.17723955,33.597693675,58.0,89.0,148.0,32.631786,33.722694,Bb:min,27.0
401,33.402239325000004,33.17723955,0.0,0.0,60.0,33.17723955,33.402239325000004,58.0,82.0,30.0,,,,,,33.17723955,33.597693675,58.0,89.0,148.0,32.631786,33.722694,Bb:min,27.0
402,33.44996655,33.17723955,0.0,0.0,60.0,33.44996655,33.60451185,65.0,82.0,31.0,,,,,,33.44996655,33.7170117375,61.0,89.0,149.0,32.631786,33.722694,Bb:min,27.0
403,33.519284662500006,33.17723955,0.0,0.0,60.0,33.44996655,33.60451185,65.0,82.0,31.0,,,,,,33.44996655,33.7170117375,61.0,89.0,149.0,32.631786,33.722694,Bb:min,27.0
404,33.5488300875,33.17723955,0.0,0.0,60.0,33.44996655,33.60451185,65.0,82.0,31.0,,,,,,33.44996655,33.7170117375,61.0,89.0,149.0,32.631786,33.722694,Bb:min,27.0
405,33.597693675,33.17723955,0.0,0.0,60.0,33.44996655,33.60451185,65.0,82.0,31.0,,,,,,33.44996655,33.7170117375,61.0,89.0,149.0,32.631786,33.722694,Bb:min,27.0
406,33.60451185,33.17723955,0.0,0.0,60.0,33.44996655,33.60451185,65.0,82.0,31.0,,,,,,33.44996655,33.7170117375,61.0,89.0,149.0,32.631786,33.722694,Bb:min,27.0
407,33.7170117375,33.17723955,0.0,0.0,60.0,,,,,,,,,,,33.44996655,33.7170117375,61.0,89.0,149.0,32.631786,33.722694,Bb:min,27.0
408,33.72269355,33.72269355,1.0,1.0,61.0,33.72269355,33.8545116,65.0,82.0,32.0,,,,,,33.72269355,35.0874649125,51.0,89.0,150.0,32.631786,33.722694,Bb:min,27.0
409,33.722694,33.72269355,1.0,1.0,61.0,33.72269355,33.8545116,65.0,82.0,32.0,,,,,,33.72269355,35.0874649125,51.0,89.0,150.0,33.722694,34.813602,Eb:sus2,28.0
410,33.8545116,33.72269355,1.0,1.0,61.0,33.72269355,33.8545116,65.0,82.0,32.0,,,,,,33.72269355,35.0874649125,51.0,89.0,150.0,33.722694,34.813602,Eb:sus2,28.0
411,33.995420550000006,33.72269355,1.0,1.0,61.0,33.995420550000006,34.10451135,63.0,82.0,33.0,,,,,,33.995420550000006,35.035192237500006,58.0,89.0,151.0,33.722694,34.813602,Eb:sus2,28.0
412,34.10451135,33.72269355,1.0,1.0,61.0,33.995420550000006,34.10451135,63.0,82.0,33.0,,,,,,33.995420550000006,35.035192237500006,58.0,89.0,151.0,33.722694,34.813602,Eb:sus2,28.0
413,34.26814755,34.26814755,0.0,0.0,62.0,34.26814755,34.511329125,63.0,82.0,34.0,,,,,,34.26814755,34.7829197625,63.0,89.0,152.0,33.722694,34.813602,Eb:sus2,28.0
414,34.511329125,34.26814755,0.0,0.0,62.0,34.26814755,34.511329125,63.0,82.0,34.0,,,,,,34.26814755,34.7829197625,63.0,89.0,152.0,33.722694,34.813602,Eb:sus2,28.0
415,34.540874550000005,34.26814755,0.0,0.0,62.0,34.540874550000005,34.829510625000005,58.0,82.0,35.0,,,,,,34.540874550000005,34.97723775,65.0,89.0,153.0,33.722694,34.813602,Eb:sus2,28.0
416,34.7829197625,34.26814755,0.0,0.0,62.0,34.540874550000005,34.829510625000005,58.0,82.0,35.0,,,,,,34.540874550000005,34.97723775,65.0,89.0,153.0,33.722694,34.813602,Eb:sus2,28.0
417,34.81360155,34.81360155,1.0,0.0,63.0,34.81360155,34.974965025,65.0,82.0,36.0,,,,,,34.81360155,35.130646687500004,66.0,89.0,154.0,33.722694,34.813602,Eb:sus2,28.0
418,34.813602,34.81360155,1.0,0.0,63.0,34.81360155,34.974965025,65.0,82.0,36.0,,,,,,34.81360155,35.130646687500004,66.0,89.0,154.0,34.813602,35.90451,Ab:7/5,29.0
419,34.829510625000005,34.81360155,1.0,0.0,63.0,34.81360155,34.974965025,65.0,82.0,36.0,,,,,,34.81360155,35.130646687500004,66.0,89.0,154.0,34.813602,35.90451,Ab:7/5,29.0
420,34.974965025,34.81360155,1.0,0.0,63.0,34.81360155,34.974965025,65.0,82.0,36.0,,,,,,34.81360155,35.130646687500004,66.0,89.0,154.0,34.813602,35.90451,Ab:7/5,29.0
421,34.97723775,34.81360155,1.0,0.0,63.0,,,,,,,,,,,34.81360155,35.130646687500004,66.0,89.0,154.0,34.813602,35.90451,Ab:7/5,29.0
422,35.035192237500006,34.81360155,1.0,0.0,63.0,,,,,,,,,,,34.81360155,35.130646687500004,66.0,89.0,154.0,34.813602,35.90451,Ab:7/5,29.0
423,35.086328550000005,34.81360155,1.0,0.0,63.0,35.086328550000005,35.437464562500004,63.0,82.0,37.0,,,,,,35.086328550000005,35.4192827625,68.0,89.0,155.0,34.813602,35.90451,Ab:7/5,29.0
424,35.0874649125,34.81360155,1.0,0.0,63.0,35.086328550000005,35.437464562500004,63.0,82.0,37.0,,,,,,35.086328550000005,35.4192827625,68.0,89.0,155.0,34.813602,35.90451,Ab:7/5,29.0
425,35.130646687500004,34.81360155,1.0,0.0,63.0,35.086328550000005,35.437464562500004,63.0,82.0,37.0,,,,,,35.086328550000005,35.4192827625,68.0,89.0,155.0,34.813602,35.90451,Ab:7/5,29.0
426,35.35905555,35.35905555,0.0,0.0,64.0,35.35905555,35.434055475,65.0,82.0,38.0,,,,,,35.35905555,35.6420098125,66.0,89.0,156.0,34.813602,35.90451,Ab:7/5,29.0
427,35.4192827625,35.35905555,0.0,0.0,64.0,35.35905555,35.434055475,65.0,82.0,38.0,,,,,,35.35905555,35.6420098125,66.0,89.0,156.0,34.813602,35.90451,Ab:7/5,29.0
428,35.434055475,35.35905555,0.0,0.0,64.0,35.35905555,35.434055475,65.0,82.0,38.0,,,,,,35.35905555,35.6420098125,66.0,89.0,156.0,34.813602,35.90451,Ab:7/5,29.0
429,35.437464562500004,35.35905555,0.0,0.0,64.0,,,,,,,,,,,35.35905555,35.6420098125,66.0,89.0,156.0,34.813602,35.90451,Ab:7/5,29.0
430,35.49541905,35.35905555,0.0,0.0,64.0,,,,,,,,,,,35.49541905,35.681782500000004,65.0,89.0,157.0,34.813602,35.90451,Ab:7/5,29.0
431,35.631782550000004,35.35905555,0.0,0.0,64.0,35.631782550000004,35.765873325,65.0,82.0,39.0,,,,,,35.49541905,35.681782500000004,65.0,89.0,157.0,34.813602,35.90451,Ab:7/5,29.0
432,35.6420098125,35.35905555,0.0,0.0,64.0,35.631782550000004,35.765873325,65.0,82.0,39.0,,,,,,35.49541905,35.681782500000004,65.0,89.0,157.0,34.813602,35.90451,Ab:7/5,29.0
433,35.681782500000004,35.35905555,0.0,0.0,64.0,35.631782550000004,35.765873325,65.0,82.0,39.0,,,,,,35.49541905,35.681782500000004,65.0,89.0,157.0,34.813602,35.90451,Ab:7/5,29.0
434,35.765873325,35.35905555,0.0,0.0,64.0,35.631782550000004,35.765873325,65.0,82.0,39.0,,,,,,,,,,,34.813602,35.90451,Ab:7/5,29.0
435,35.90450955,35.90450955,1.0,1.0,65.0,,,,,,,,,,,35.90450955,37.690871400000006,44.0,89.0,158.0,34.813602,35.90451,Ab:7/5,29.0
436,35.90451,35.90450955,1.0,1.0,65.0,,,,,,,,,,,35.90450955,37.690871400000006,44.0,89.0,158.0,35.90451,36.995418,Ab:sus2,30.0
437,36.17723655,35.90450955,1.0,1.0,65.0,36.17723655,37.0874629125,63.0,82.0,40.0,,,,,,36.17723655,37.611326025,51.0,89.0,159.0,35.90451,36.995418,Ab:sus2,30.0
438,36.44996355,36.44996355,0.0,0.0,66.0,36.17723655,37.0874629125,63.0,82.0,40.0,,,,,,36.44996355,37.0738265625,56.0,89.0,160.0,35.90451,36.995418,Ab:sus2,30.0
439,36.72269055,36.44996355,0.0,0.0,66.0,36.17723655,37.0874629125,63.0,82.0,40.0,,,,,,36.72269055,37.079508375,58.0,89.0,161.0,35.90451,36.995418,Ab:sus2,30.0
440,36.99541755,36.99541755,1.0,0.0,67.0,36.17723655,37.0874629125,63.0,82.0,40.0,,,,,,36.72269055,37.079508375,58.0,89.0,161.0,35.90451,36.995418,Ab:sus2,30.0
441,36.995417550000006,36.99541755,1.0,0.0,67.0,36.17723655,37.0874629125,63.0,82.0,40.0,,,,,,36.995417550000006,37.553371537500006,60.0,89.0,162.0,35.90451,36.995418,Ab:sus2,30.0
442,36.995418,36.99541755,1.0,0.0,67.0,36.17723655,37.0874629125,63.0,82.0,40.0,,,,,,36.995417550000006,37.553371537500006,60.0,89.0,162.0,36.995418,37.540872,Ab:maj,31.0
443,37.0738265625,36.99541755,1.0,0.0,67.0,36.17723655,37.0874629125,63.0,82.0,40.0,,,,,,36.995417550000006,37.553371537500006,60.0,89.0,162.0,36.995418,37.540872,Ab:maj,31.0
444,37.079508375,36.99541755,1.0,0.0,67.0,36.17723655,37.0874629125,63.0,82.0,40.0,,,,,,36.995417550000006,37.553371537500006,60.0,89.0,162.0,36.995418,37.540872,Ab:maj,31.0
445,37.0874629125,36.99541755,1.0,0.0,67.0,36.17723655,37.0874629125,63.0,82.0,40.0,,,,,,36.995417550000006,37.553371537500006,60.0,89.0,162.0,36.995418,37.540872,Ab:maj,31.0
446,37.26814455,36.99541755,1.0,0.0,67.0,,,,,,,,,,,37.26814455,37.546553362500006,56.0,89.0,163.0,36.995418,37.540872,Ab:maj,31.0
447,37.54087155,37.54087155,0.0,0.0,68.0,,,,,,,,,,,37.26814455,37.546553362500006,56.0,89.0,163.0,36.995418,37.540872,Ab:maj,31.0
448,37.540871550000006,37.54087155,0.0,0.0,68.0,,,,,,,,,,,37.540871550000006,37.867007587500005,61.0,89.0,164.0,36.995418,37.540872,Ab:maj,31.0
449,37.540872,37.54087155,0.0,0.0,68.0,,,,,,,,,,,37.540871550000006,37.867007587500005,61.0,89.0,164.0,37.540872,38.086326,C#:maj7/5,32.0
450,37.546553362500006,37.54087155,0.0,0.0,68.0,,,,,,,,,,,37.540871550000006,37.867007587500005,61.0,89.0,164.0,37.540872,38.086326,C#:maj7/5,32.0
451,37.553371537500006,37.54087155,0.0,0.0,68.0,,,,,,,,,,,37.540871550000006,37.867007587500005,61.0,89.0,164.0,37.540872,38.086326,C#:maj7/5,32.0
452,37.611326025,37.54087155,0.0,0.0,68.0,,,,,,,,,,,37.540871550000006,37.867007587500005,61.0,89.0,164.0,37.540872,38.086326,C#:maj7/5,32.0
453,37.690871400000006,37.54087155,0.0,0.0,68.0,,,,,,,,,,,37.540871550000006,37.867007587500005,61.0,89.0,164.0,37.540872,38.086326,C#:maj7/5,32.0
454,37.81359855,37.54087155,0.0,0.0,68.0,,,,,,,,,,,37.81359855,38.13178005,60.0,89.0,165.0,37.540872,38.086326,C#:maj7/5,32.0
455,37.867007587500005,37.54087155,0.0,0.0,68.0,,,,,,,,,,,37.81359855,38.13178005,60.0,89.0,165.0,37.540872,38.086326,C#:maj7/5,32.0
456,38.08632555,38.08632555,1.0,1.0,69.0,,,,,,,,,,,37.81359855,38.13178005,60.0,89.0,165.0,37.540872,38.086326,C#:maj7/5,32.0
457,38.086325550000005,38.08632555,1.0,1.0,69.0,38.086325550000005,38.34996165,61.0,82.0,41.0,,,,,,38.086325550000005,40.047687225,37.0,89.0,166.0,37.540872,38.086326,C#:maj7/5,32.0
458,38.086326,38.08632555,1.0,1.0,69.0,38.086325550000005,38.34996165,61.0,82.0,41.0,,,,,,38.086325550000005,40.047687225,37.0,89.0,166.0,38.086326,40.268142,C#:maj,33.0
459,38.13178005,38.08632555,1.0,1.0,69.0,38.086325550000005,38.34996165,61.0,82.0,41.0,,,,,,38.086325550000005,40.047687225,37.0,89.0,166.0,38.086326,40.268142,C#:maj,33.0
460,38.34996165,38.08632555,1.0,1.0,69.0,38.086325550000005,38.34996165,61.0,82.0,41.0,,,,,,38.086325550000005,40.047687225,37.0,89.0,166.0,38.086326,40.268142,C#:maj,33.0
461,38.35905255,38.08632555,1.0,1.0,69.0,,,,,,,,,,,38.35905255,40.171550737500006,44.0,89.0,167.0,38.086326,40.268142,C#:maj,33.0
462,38.49541605,38.08632555,1.0,1.0,69.0,38.49541605,38.9420065125,61.0,82.0,42.0,,,,,,38.35905255,40.171550737500006,44.0,89.0,167.0,38.086326,40.268142,C#:maj,33.0
463,38.63177955,38.63177955,0.0,0.0,70.0,38.49541605,38.9420065125,61.0,82.0,42.0,,,,,,38.35905255,40.171550737500006,44.0,89.0,167.0,38.086326,40.268142,C#:maj,33.0
464,38.631779550000005,38.63177955,0.0,0.0,70.0,38.49541605,38.9420065125,61.0,82.0,42.0,,,,,,38.631779550000005,39.1351881375,49.0,89.0,168.0,38.086326,40.268142,C#:maj,33.0
465,38.90450655,38.63177955,0.0,0.0,70.0,38.90450655,39.26814255,63.0,82.0,43.0,,,,,,38.90450655,39.793142025,53.0,89.0,169.0,38.086326,40.268142,C#:maj,33.0
466,38.9420065125,38.63177955,0.0,0.0,70.0,38.90450655,39.26814255,63.0,82.0,43.0,,,,,,38.90450655,39.793142025,53.0,89.0,169.0,38.086326,40.268142,C#:maj,33.0
467,39.1351881375,38.63177955,0.0,0.0,70.0,38.90450655,39.26814255,63.0,82.0,43.0,,,,,,38.90450655,39.793142025,53.0,89.0,169.0,38.086326,40.268142,C#:maj,33.0
468,39.17723355,39.17723355,1.0,0.0,71.0,39.17723355,39.70450575,65.0,82.0,44.0,,,,,,38.90450655,39.793142025,53.0,89.0,169.0,38.086326,40.268142,C#:maj,33.0
469,39.26814255,39.17723355,1.0,0.0,71.0,39.17723355,39.70450575,65.0,82.0,44.0,,,,,,38.90450655,39.793142025,53.0,89.0,169.0,38.086326,40.268142,C#:maj,33.0
470,39.44996055,39.17723355,1.0,0.0,71.0,39.17723355,39.70450575,65.0,82.0,44.0,,,,,,39.44996055,40.1829143625,49.0,89.0,170.0,38.086326,40.268142,C#:maj,33.0
471,39.70450575,39.17723355,1.0,0.0,71.0,39.17723355,39.70450575,65.0,82.0,44.0,,,,,,39.44996055,40.1829143625,49.0,89.0,170.0,38.086326,40.268142,C#:maj,33.0
472,39.72268755,39.72268755,0.0,0.0,72.0,39.72268755,40.1056417125,68.0,82.0,45.0,,,,,,39.72268755,39.9942781875,56.0,89.0,171.0,38.086326,40.268142,C#:maj,33.0
473,39.793142025,39.72268755,0.0,0.0,72.0,39.72268755,40.1056417125,68.0,82.0,45.0,,,,,,39.72268755,39.9942781875,56.0,89.0,171.0,38.086326,40.268142,C#:maj,33.0
474,39.9942781875,39.72268755,0.0,0.0,72.0,39.72268755,40.1056417125,68.0,82.0,45.0,,,,,,39.72268755,39.9942781875,56.0,89.0,171.0,38.086326,40.268142,C#:maj,33.0
