,start,end,pitch,velocity
209,28.88209457083333,29.242889929166665,62.0,86.0
210,29.22300357083333,29.382094437499997,43.0,86.0
211,29.56391257083333,29.987207912499997,57.0,78.0
212,29.90482157083333,30.012776087499997,52.0,80.0
213,29.56391257083333,30.014196541666667,45.0,88.0
214,29.56391257083333,30.024139720833332,61.0,79.0
215,30.24573057083333,30.420446433333332,45.0,88.0
216,30.24573057083333,30.436071429166667,52.0,85.0
217,30.24573057083333,30.5667532125,57.0,84.0
218,30.24573057083333,30.588060024999997,61.0,88.0
219,30.58663957083333,30.731525895833332,45.0,88.0
220,30.92754857083333,31.41476435,47.0,89.0
221,31.26845757083333,31.416184804166665,54.0,76.0
222,30.92754857083333,31.424707529166664,62.0,83.0
223,30.92754857083333,31.4275484375,59.0,79.0
224,31.60936657083333,31.769877891666667,47.0,81.0
225,31.60936657083333,31.78408243333333,54.0,81.0
226,31.95027557083333,32.15766187916667,47.0,77.0
227,31.60936657083333,32.17186642083333,62.0,87.0
228,31.60936657083333,32.174707329166665,59.0,86.0
229,31.60936657083333,32.21732095416667,66.0,80.0
230,32.29118457083333,32.775559441666665,59.0,84.0
231,32.29118457083333,32.78124125833333,62.0,84.0
232,32.632093570833334,33.00283210833333,54.0,66.0
233,32.29118457083333,33.07385481666667,47.0,84.0
234,32.97300257083333,33.3409002,62.0,93.0
235,32.97300257083333,33.355104741666665,66.0,93.0
236,32.97300257083333,33.384934279166664,59.0,90.0
237,33.31391157083333,33.468741075,47.0,84.0
238,33.65482057083333,34.098002270833334,59.0,84.0
239,33.99572957083333,34.12357044583333,50.0,84.0
240,33.65482057083333,34.13209317083333,43.0,88.0
241,33.65482057083333,34.13493407916666,55.0,85.0
242,34.33663857083333,34.50283170833333,55.0,89.0
243,34.33663857083333,34.56959305416667,43.0,88.0
244,34.33663857083333,34.5894794125,50.0,89.0
245,34.33663857083333,34.78834299583333,59.0,90.0
246,34.33663857083333,34.8068089,62.0,91.0
247,34.67754757083333,34.8366384375,55.0,90.0
248,34.67754757083333,34.85794525,43.0,76.0
249,35.01845657083333,35.224422425,57.0,82.0
250,35.01845657083333,35.392036016666665,61.0,84.0
251,35.35936557083333,35.524138254166665,57.0,82.0
252,35.35936557083333,35.55112688333333,52.0,83.0
253,35.01845657083333,35.57243369583333,45.0,88.0
254,35.70027457083333,35.869308616666665,45.0,89.0
255,35.70027457083333,35.9658995,57.0,84.0
256,35.70027457083333,36.002831308333334,61.0,83.0
257,35.70027457083333,36.156240358333335,64.0,89.0
258,36.04118357083333,36.225842612499996,52.0,81.0
259,36.04118357083333,36.2428880625,45.0,78.0
260,36.38209257083333,36.541183437499996,57.0,82.0
261,36.38209257083333,36.806808366666665,62.0,88.0
262,36.38209257083333,36.8522629,50.0,83.0
263,36.72300157083333,36.90197879583333,57.0,87.0
264,37.06391057083333,37.218740075,57.0,84.0
265,37.06391057083333,37.22868325416667,50.0,92.0
266,37.06391057083333,37.52413772083333,66.0,84.0
267,37.06391057083333,37.5340809,62.0,88.0
268,37.40481957083333,37.6022627,57.0,88.0
269,37.74572857083333,37.95311487916666,47.0,88.0
270,38.08663757083333,38.251410254166665,47.0,73.0
271,37.74572857083333,38.32527387083333,62.0,83.0
272,37.74572857083333,38.333796595833334,59.0,85.0
273,37.74572857083333,38.34942159166666,66.0,81.0
274,38.42754657083333,38.5951601625,47.0,82.0
275,38.42754657083333,38.639194241666665,54.0,76.0
276,38.42754657083333,38.853682820833335,62.0,88.0
277,38.42754657083333,38.8593646375,66.0,85.0
278,38.76845557083333,38.90766007916667,47.0,90.0
279,38.42754657083333,38.90766007916667,59.0,88.0
280,39.10936457083333,39.315330425,43.0,89.0
281,39.10936457083333,39.55964854166667,62.0,84.0
282,39.45027357083333,39.57243262916666,50.0,74.0
283,39.10936457083333,39.59942125833333,55.0,86.0
284,39.79118257083333,39.90339845,50.0,89.0
285,39.79118257083333,39.9076598125,43.0,89.0
286,40.13209157083333,40.28550062083333,43.0,85.0
287,39.79118257083333,40.3337960625,55.0,84.0
288,39.79118257083333,40.33663697083333,59.0,82.0
289,39.79118257083333,40.35652332916666,62.0,84.0
290,40.473000570833335,40.678966425,43.0,88.0
291,40.81390957083333,40.90197772916667,43.0,77.0
292,40.81390957083333,40.910500454166666,50.0,84.0
293,40.473000570833335,40.96589816666666,59.0,83.0
294,40.473000570833335,40.99288679583333,62.0,85.0
295,40.473000570833335,40.99572770416667,55.0,83.0
296,41.154818570833335,41.30396625833333,43.0,89.0
297,41.154818570833335,41.460216216666666,55.0,93.0
298,41.154818570833335,41.50709120416666,62.0,91.0
299,41.49572757083333,41.59657981666666,50.0,88.0
300,41.49572757083333,41.622147991666665,43.0,89.0
301,41.836636570833335,42.01135243333333,45.0,89.0
302,41.836636570833335,42.09231832083333,57.0,89.0
303,41.836636570833335,42.09231832083333,61.0,88.0
304,42.17754557083333,42.25567055,61.0,75.0
305,42.17754557083333,42.332375075,64.0,89.0
306,42.518454570833335,42.63351135833333,52.0,90.0
307,42.518454570833335,42.640613629166666,45.0,89.0
308,42.518454570833335,42.7798181375,57.0,82.0
309,42.518454570833335,42.84942039166666,69.0,88.0
310,42.518454570833335,42.86788629583333,64.0,90.0
311,42.518454570833335,42.88777265416667,61.0,77.0
312,42.85936357083333,43.01987489166667,45.0,84.0
313,42.85936357083333,43.038340795833335,57.0,75.0
314,43.200272570833334,43.362204345833334,45.0,89.0
315,43.200272570833334,43.36930661666666,52.0,89.0
316,43.200272570833334,43.586636104166665,61.0,85.0
317,43.200272570833334,43.588056558333335,57.0,88.0
318,43.54118157083333,43.730101975,45.0,76.0
319,43.882090570833334,44.014192808333334,57.0,86.0
320,43.882090570833334,44.04686325416667,52.0,91.0
321,43.882090570833334,44.05112461666666,45.0,88.0
322,43.882090570833334,44.09799960416667,61.0,89.0
323,43.882090570833334,44.218738208333335,64.0,90.0
324,44.22299957083333,44.37214725833333,57.0,91.0
325,44.22299957083333,44.377829075,45.0,88.0
326,44.563908570833334,44.78976078333333,43.0,85.0
327,44.563908570833334,44.940328924999996,59.0,81.0
328,44.563908570833334,44.950272104166665,55.0,88.0
329,44.90481757083333,45.00566981666667,50.0,82.0
330,44.90481757083333,45.011351633333334,43.0,80.0
331,45.245726570833334,45.44601060833333,43.0,88.0
332,45.245726570833334,45.602260566666665,55.0,84.0
333,45.245726570833334,45.6860673625,62.0,85.0
334,45.58663557083333,45.70027190416666,43.0,71.0
335,45.58663557083333,45.73010144166666,50.0,82.0
336,45.927544570833334,46.10652179583333,45.0,88.0
337,46.26845357083333,46.3593626375,45.0,84.0
338,46.26845357083333,46.37072627083333,52.0,82.0
339,45.927544570833334,46.38351035833333,57.0,82.0
340,45.927544570833334,46.42612398333333,61.0,82.0
341,46.60936257083333,46.7343625375,52.0,89.0
342,46.60936257083333,46.744305716666666,45.0,88.0
343,46.60936257083333,46.751407987499995,57.0,88.0
344,46.60936257083333,46.85652159583333,61.0,93.0
345,46.60936257083333,47.046862454166664,64.0,92.0
346,46.95027157083333,47.07243062916667,57.0,89.0
347,46.95027157083333,47.105101075,45.0,86.0
348,47.29118057083333,47.50424869583333,47.0,87.0
349,47.29118057083333,47.7613509,59.0,87.0
350,47.63208957083333,47.791180437499996,47.0,80.0
351,47.29118057083333,47.8295327,62.0,87.0
352,47.97299857083333,48.12214625833333,47.0,83.0
353,47.97299857083333,48.18464624166666,54.0,86.0
354,47.97299857083333,48.463055258333334,59.0,88.0
355,48.31390757083333,48.472998437499996,47.0,83.0
356,47.97299857083333,48.48010070833333,66.0,85.0
357,47.97299857083333,48.502827974999995,62.0,88.0
358,48.65481657083333,49.13919144166667,47.0,88.0
359,48.65481657083333,49.14203235,59.0,85.0
360,48.99572557083333,49.14771416666667,54.0,72.0
361,48.65481657083333,49.16191870833333,62.0,85.0
362,48.65481657083333,49.201691425,66.0,84.0
363,49.33663457083333,49.5127708875,54.0,76.0
364,49.33663457083333,49.5340777,62.0,89.0
365,49.33663457083333,49.53975951666666,47.0,80.0
366,49.33663457083333,49.542600424999996,66.0,86.0
367,49.33663457083333,49.5639072375,59.0,89.0
368,49.67754357083333,49.846577616666664,47.0,80.0
369,50.01845257083333,50.1093616375,64.0,89.0
370,50.01845257083333,50.460213816666666,43.0,87.0
371,50.35936157083333,50.4758388125,50.0,83.0
372,50.01845257083333,50.48152062916667,62.0,82.0
373,50.01845257083333,50.518452437499995,55.0,85.0
374,50.70027057083333,50.98152049583333,55.0,84.0
375,50.70027057083333,50.98436140416666,59.0,85.0
376,50.70027057083333,51.049702295833335,62.0,90.0
377,50.70027057083333,51.12640682083333,43.0,88.0
378,51.04117957083333,51.19032725833333,50.0,79.0
379,51.38208857083333,51.6434521375,45.0,88.0
380,51.38208857083333,51.7883384625,57.0,88.0
381,51.38208857083333,51.830952087499995,61.0,88.0
382,51.72299757083333,51.87214525833333,45.0,73.0
383,51.72299757083333,51.877827075,52.0,78.0
384,52.06390657083333,52.21731562083333,45.0,88.0
385,52.06390657083333,52.23862243333333,52.0,86.0
386,52.06390657083333,52.26845197083333,57.0,86.0
387,52.06390657083333,52.2826565125,61.0,86.0
388,52.06390657083333,52.330951954166665,64.0,89.0
389,52.40481557083333,52.57953143333333,45.0,88.0
390,52.74572457083333,53.20026990416667,66.0,81.0
391,52.74572457083333,53.2031108125,59.0,84.0
392,52.74572457083333,53.208792629166666,62.0,84.0
393,52.74572457083333,53.217315354166665,47.0,87.0
394,53.08663357083333,53.26561079583333,54.0,80.0
395,53.42754257083333,53.562485716666664,47.0,83.0
396,53.42754257083333,53.60651979583333,54.0,79.0
397,53.42754257083333,53.77839475,59.0,89.0
398,53.42754257083333,53.8337924625,62.0,88.0
399,53.42754257083333,53.869303816666665,66.0,88.0
400,53.76845157083333,53.970156062499996,47.0,81.0
401,54.10936057083333,54.30538324583333,59.0,87.0
402,54.10936057083333,54.326690058333334,62.0,84.0
403,54.10936057083333,54.4815195625,66.0,88.0
404,54.10936057083333,54.579530899999995,47.0,84.0
405,54.45026957083333,54.61504225416667,59.0,83.0
406,54.45026957083333,54.63634906666667,64.0,87.0
407,54.45026957083333,54.6434513375,54.0,70.0
408,54.79117857083333,54.9928830625,47.0,79.0
409,54.79117857083333,55.06390577083333,54.0,85.0
410,54.79117857083333,55.19884891666666,59.0,88.0
411,55.132087570833335,55.28123525833333,47.0,89.0
412,54.79117857083333,55.338053425,62.0,89.0
413,55.47299657083333,55.906235091666666,43.0,88.0
414,55.47299657083333,55.924700995833334,62.0,86.0
415,55.813905570833334,55.93180326666666,50.0,80.0
416,55.47299657083333,55.95453053333333,55.0,82.0
417,56.15481457083333,56.3181668,50.0,83.0
418,56.15481457083333,56.326689525,43.0,88.0
419,56.15481457083333,56.41049632083333,55.0,87.0
420,56.15481457083333,56.44742812916667,59.0,87.0
421,56.15481457083333,56.5610644625,62.0,89.0
422,56.495723570833334,56.7144735125,43.0,84.0
423,56.83663257083333,57.24146200833333,57.0,80.0
424,56.83663257083333,57.28407563333333,61.0,82.0
425,56.83663257083333,57.3068029,45.0,88.0
426,57.177541570833334,57.33095062083333,52.0,80.0
427,57.51845057083333,57.66759825833333,45.0,88.0
428,57.51845057083333,57.68464370833333,52.0,88.0
429,57.51845057083333,57.78123459166667,61.0,84.0
430,57.51845057083333,57.85509820833333,57.0,83.0
431,57.51845057083333,57.951689091666665,64.0,90.0
432,57.859359570833334,58.062484516666665,45.0,87.0
433,58.20026857083333,58.54401847916667,66.0,81.0
434,58.20026857083333,58.56674574583333,59.0,81.0
435,58.20026857083333,58.6406093625,62.0,83.0
436,58.20026857083333,58.95026837083333,47.0,89.0
437,58.541177570833334,58.96731382083333,54.0,66.0
438,58.88208657083333,59.294018279166664,59.0,90.0
439,58.88208657083333,59.336631904166666,66.0,90.0
440,58.88208657083333,59.34231372083333,62.0,90.0
441,59.22299557083333,59.416177337499995,54.0,82.0
442,59.56390457083333,59.965893099999995,59.0,89.0
443,59.56390457083333,60.005665816666664,62.0,89.0
444,59.56390457083333,60.02413172083333,66.0,89.0
445,59.56390457083333,60.09231352083333,47.0,90.0
446,59.90481357083333,60.13776805416666,54.0,68.0
447,60.24572257083333,60.424699795833334,66.0,92.0
448,60.24572257083333,60.43322252083333,62.0,90.0
449,60.24572257083333,60.44174524583333,54.0,82.0
450,60.24572257083333,60.464472512499995,59.0,92.0
451,60.24572257083333,60.50992704583333,47.0,82.0
452,60.58663157083333,60.823847416666666,64.0,89.0
453,60.92754057083333,61.373563179166666,43.0,86.0
454,61.26844957083333,61.3764040875,50.0,85.0
455,60.92754057083333,61.40055180833333,55.0,80.0
456,60.92754057083333,61.463051791666665,62.0,83.0
457,61.60935857083333,61.740040354166666,50.0,89.0
458,61.60935857083333,61.75424489583333,43.0,88.0
459,61.95026757083333,62.093733441666664,43.0,87.0
460,61.60935857083333,62.450267437499996,59.0,88.0
461,61.60935857083333,62.458790162499994,55.0,89.0
462,61.60935857083333,62.4758356125,62.0,89.0
463,62.29117657083333,62.501403787499996,43.0,85.0
464,62.63208557083333,62.718733275,55.0,71.0
465,62.63208557083333,62.735778724999996,43.0,77.0
466,62.63208557083333,62.7613469,50.0,84.0
467,62.97299457083333,63.10793771666666,50.0,89.0
468,62.97299457083333,63.122142258333334,43.0,89.0
469,62.97299457083333,63.242880862499995,55.0,89.0
470,62.97299457083333,63.24856267916667,59.0,89.0
471,62.97299457083333,63.29259675833333,62.0,90.0
472,63.31390357083333,63.48719897916666,43.0,88.0
473,63.65481257083333,63.762767087499995,62.0,76.0
474,63.65481257083333,63.772710266666664,61.0,56.0
475,63.65481257083333,64.1121988125,45.0,90.0
476,63.99572157083333,64.14913062083333,52.0,84.0
477,63.65481257083333,64.16617607083333,57.0,81.0
478,64.33663057083334,64.44884644999999,52.0,90.0
479,64.33663057083334,64.47015326249999,45.0,89.0
480,64.33663057083334,64.8025395375,57.0,89.0
481,64.33663057083334,64.80964180833332,61.0,91.0
482,64.67753957083333,64.81674407916667,45.0,87.0
483,64.33663057083334,64.8451531625,64.0,91.0
484,65.01844857083333,66.15623235833333,61.0,89.0
485,65.01844857083333,66.1576528125,57.0,89.0
486,65.01844857083333,66.19316416666666,64.0,91.0
487,65.01844857083333,66.2087891625,69.0,85.0
488,66.38208457083333,66.71873220833334,62.0,89.0
489,66.38208457083333,66.72867538749999,55.0,85.0
490,66.38208457083333,66.83378899583333,43.0,88.0
491,66.72299357083332,66.85509580833333,50.0,84.0
492,67.06390257083333,67.17469799583333,43.0,88.0
493,67.06390257083333,67.17469799583333,50.0,89.0
494,67.06390257083333,67.33947067916667,55.0,85.0
495,67.06390257083333,67.40055020833333,62.0,86.0
496,67.40481157083333,67.48577745833333,50.0,79.0
497,67.40481157083333,67.53123199166666,43.0,87.0
498,67.74572057083333,67.94458415416666,45.0,88.0
499,68.08662957083332,68.17185682083333,45.0,81.0
500,68.08662957083332,68.173277275,52.0,83.0
501,67.74572057083333,68.21589089999999,57.0,84.0
502,67.74572057083333,68.24287952916666,61.0,88.0
503,68.42753857083333,68.52981127083333,52.0,88.0
504,68.42753857083333,68.54685672083333,45.0,88.0
505,68.42753857083333,68.81106119583333,57.0,88.0
506,68.42753857083333,68.81106119583333,61.0,87.0
507,68.76844757083333,68.90481117083333,45.0,82.0
508,69.10935657083333,69.31248151666667,62.0,83.0
509,69.10935657083333,69.41901557916667,59.0,84.0
510,69.10935657083333,69.58236780833333,47.0,88.0
511,69.45026557083332,69.5923109875,54.0,73.0
512,69.79117457083333,69.93606089583334,47.0,81.0
513,69.79117457083333,69.94032225833332,54.0,81.0
514,69.79117457083333,70.21020854999999,59.0,88.0
515,69.79117457083333,70.25140172083333,62.0,87.0
516,69.79117457083333,70.29827670833333,66.0,83.0
517,70.13208357083333,70.34799260416666,47.0,84.0
518,70.47299257083333,70.61787889583333,62.0,84.0
519,70.47299257083333,70.69884478333333,54.0,84.0
520,70.47299257083333,70.70168569166667,59.0,74.0
521,70.47299257083333,70.71020841666666,47.0,81.0
522,70.81390157083334,70.98861743333333,47.0,83.0
523,70.81390157083334,71.002821975,61.0,89.0
524,71.15481057083333,71.31958325416666,54.0,76.0
525,71.15481057083333,71.34657188333333,47.0,82.0
526,71.49571957083333,71.633503625,47.0,84.0
527,71.15481057083333,71.69884451666667,62.0,90.0
528,71.83662857083333,71.98293534999999,43.0,87.0
529,72.17753757083334,72.3195829875,43.0,83.0
530,71.83662857083333,72.35083297916667,59.0,85.0
531,71.83662857083333,72.35225343333333,55.0,84.0
532,72.51844657083333,72.6093556375,50.0,83.0
533,72.51844657083333,72.65054880833333,43.0,85.0
534,72.51844657083333,72.83804875833333,55.0,85.0
535,72.51844657083333,72.89912828749999,59.0,88.0
536,72.51844657083333,72.90481010416666,62.0,90.0
537,72.85935557083333,72.997139625,43.0,84.0
538,73.20026457083333,73.3508327125,45.0,88.0
539,73.54117357083334,73.65907126666666,52.0,76.0
540,73.54117357083334,73.68179853333334,45.0,84.0
541,73.20026457083333,73.71020761666666,57.0,84.0
