,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,1.2684655708333332,0.9272724799999998,1.0,0.0,1.0,,,,,,,,,,,1.2684655708333332,1.3906246291666666,43.0,84.0,3.0,0.927272,2.290908,G:maj,1.0
14,1.3906246291666666,0.9272724799999998,1.0,0.0,1.0,,,,,,,,,,,1.2684655708333332,1.3906246291666666,43.0,84.0,3.0,0.927272,2.290908,G:maj,1.0
15,1.4048291708333334,0.9272724799999998,1.0,0.0,1.0,,,,,,,,,,,,,,,,0.927272,2.290908,G:maj,1.0
16,1.4076700791666663,0.9272724799999998,1.0,0.0,1.0,,,,,,,,,,,,,,,,0.927272,2.290908,G:maj,1.0
17,1.60909048,1.60909048,0.0,0.0,2.0,,,,,,,,,,,,,,,,0.927272,2.290908,G:maj,1.0
18,1.6093745708333334,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.1335221583333333,59.0,75.0,2.0,1.6093745708333334,1.7244313583333333,43.0,84.0,4.0,0.927272,2.290908,G:maj,1.0
19,1.6093745708333334,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.1335221583333333,59.0,75.0,2.0,1.6093745708333334,1.7315336291666663,50.0,85.0,5.0,0.927272,2.290908,G:maj,1.0
20,1.6093745708333334,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.1335221583333333,59.0,75.0,2.0,1.6093745708333334,1.951704025,55.0,79.0,6.0,0.927272,2.290908,G:maj,1.0
21,1.6093745708333334,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.1335221583333333,59.0,75.0,2.0,1.6093745708333334,1.9957381041666664,62.0,85.0,7.0,0.927272,2.290908,G:maj,1.0
22,1.6093745708333334,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.1335221583333333,59.0,75.0,2.0,1.6093745708333334,2.0056812833333333,59.0,80.0,8.0,0.927272,2.290908,G:maj,1.0
23,1.6093745708333334,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,1.6093745708333334,1.7244313583333333,43.0,84.0,4.0,0.927272,2.290908,G:maj,1.0
24,1.6093745708333334,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,1.6093745708333334,1.7315336291666663,50.0,85.0,5.0,0.927272,2.290908,G:maj,1.0
25,1.6093745708333334,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,1.6093745708333334,1.951704025,55.0,79.0,6.0,0.927272,2.290908,G:maj,1.0
26,1.6093745708333334,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,1.6093745708333334,1.9957381041666664,62.0,85.0,7.0,0.927272,2.290908,G:maj,1.0
27,1.6093745708333334,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,1.6093745708333334,2.0056812833333333,59.0,80.0,8.0,0.927272,2.290908,G:maj,1.0
28,1.7244313583333333,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,1.6093745708333334,2.0056812833333333,59.0,80.0,8.0,0.927272,2.290908,G:maj,1.0
29,1.7315336291666663,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,1.6093745708333334,2.0056812833333333,59.0,80.0,8.0,0.927272,2.290908,G:maj,1.0
30,1.9502835708333333,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,1.9502835708333333,2.1150562541666664,43.0,78.0,9.0,0.927272,2.290908,G:maj,1.0
31,1.951704025,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,1.9502835708333333,2.1150562541666664,43.0,78.0,9.0,0.927272,2.290908,G:maj,1.0
32,1.9957381041666664,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,1.9502835708333333,2.1150562541666664,43.0,78.0,9.0,0.927272,2.290908,G:maj,1.0
33,2.0056812833333333,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,1.9502835708333333,2.1150562541666664,43.0,78.0,9.0,0.927272,2.290908,G:maj,1.0
34,2.1150562541666664,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,1.9502835708333333,2.1150562541666664,43.0,78.0,9.0,0.927272,2.290908,G:maj,1.0
35,2.1335221583333333,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,,,,,,0.927272,2.290908,G:maj,1.0
36,2.2343744041666667,1.60909048,0.0,0.0,2.0,,,,,,1.6093745708333334,2.2343744041666667,62.0,76.0,3.0,,,,,,0.927272,2.290908,G:maj,1.0
37,2.290908,1.60909048,0.0,0.0,2.0,,,,,,,,,,,,,,,,2.290908,3.654544,A:maj,2.0
38,2.29090848,2.29090848,1.0,1.0,3.0,,,,,,,,,,,,,,,,2.290908,3.654544,A:maj,2.0
39,2.291192570833333,2.29090848,1.0,1.0,3.0,,,,,,2.291192570833333,2.444601620833333,61.0,79.0,4.0,2.291192570833333,2.7031242791666665,57.0,78.0,10.0,2.290908,3.654544,A:maj,2.0
40,2.291192570833333,2.29090848,1.0,1.0,3.0,,,,,,2.291192570833333,2.444601620833333,61.0,79.0,4.0,2.291192570833333,2.6917606458333334,61.0,83.0,11.0,2.290908,3.654544,A:maj,2.0
41,2.291192570833333,2.29090848,1.0,1.0,3.0,,,,,,2.291192570833333,2.444601620833333,61.0,79.0,4.0,2.291192570833333,2.4730107041666667,45.0,87.0,12.0,2.290908,3.654544,A:maj,2.0
42,2.291192570833333,2.29090848,1.0,1.0,3.0,,,,,,2.291192570833333,2.455965254166667,57.0,74.0,5.0,2.291192570833333,2.7031242791666665,57.0,78.0,10.0,2.290908,3.654544,A:maj,2.0
43,2.291192570833333,2.29090848,1.0,1.0,3.0,,,,,,2.291192570833333,2.455965254166667,57.0,74.0,5.0,2.291192570833333,2.6917606458333334,61.0,83.0,11.0,2.290908,3.654544,A:maj,2.0
44,2.291192570833333,2.29090848,1.0,1.0,3.0,,,,,,2.291192570833333,2.455965254166667,57.0,74.0,5.0,2.291192570833333,2.4730107041666667,45.0,87.0,12.0,2.290908,3.654544,A:maj,2.0
45,2.444601620833333,2.29090848,1.0,1.0,3.0,,,,,,2.291192570833333,2.455965254166667,57.0,74.0,5.0,2.291192570833333,2.4730107041666667,45.0,87.0,12.0,2.290908,3.654544,A:maj,2.0
46,2.455965254166667,2.29090848,1.0,1.0,3.0,,,,,,2.291192570833333,2.455965254166667,57.0,74.0,5.0,2.291192570833333,2.4730107041666667,45.0,87.0,12.0,2.290908,3.654544,A:maj,2.0
47,2.4730107041666667,2.29090848,1.0,1.0,3.0,,,,,,,,,,,2.291192570833333,2.4730107041666667,45.0,87.0,12.0,2.290908,3.654544,A:maj,2.0
48,2.632101570833333,2.29090848,1.0,1.0,3.0,,,,,,,,,,,2.632101570833333,2.772726533333333,52.0,79.0,13.0,2.290908,3.654544,A:maj,2.0
49,2.632101570833333,2.29090848,1.0,1.0,3.0,,,,,,,,,,,2.632101570833333,2.7812492583333333,45.0,78.0,14.0,2.290908,3.654544,A:maj,2.0
50,2.6917606458333334,2.29090848,1.0,1.0,3.0,,,,,,,,,,,2.632101570833333,2.7812492583333333,45.0,78.0,14.0,2.290908,3.654544,A:maj,2.0
51,2.7031242791666665,2.29090848,1.0,1.0,3.0,,,,,,,,,,,2.632101570833333,2.7812492583333333,45.0,78.0,14.0,2.290908,3.654544,A:maj,2.0
52,2.772726533333333,2.29090848,1.0,1.0,3.0,,,,,,,,,,,2.632101570833333,2.7812492583333333,45.0,78.0,14.0,2.290908,3.654544,A:maj,2.0
53,2.7812492583333333,2.29090848,1.0,1.0,3.0,,,,,,,,,,,2.632101570833333,2.7812492583333333,45.0,78.0,14.0,2.290908,3.654544,A:maj,2.0
54,2.97272648,2.97272648,0.0,0.0,4.0,,,,,,,,,,,,,,,,2.290908,3.654544,A:maj,2.0
55,2.9730105708333334,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.463067258333333,57.0,78.0,6.0,2.9730105708333334,3.0909082666666667,52.0,88.0,15.0,2.290908,3.654544,A:maj,2.0
56,2.9730105708333334,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.463067258333333,57.0,78.0,6.0,2.9730105708333334,3.0994309916666665,45.0,86.0,16.0,2.290908,3.654544,A:maj,2.0
57,2.9730105708333334,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.463067258333333,57.0,78.0,6.0,2.9730105708333334,3.164771883333333,57.0,80.0,17.0,2.290908,3.654544,A:maj,2.0
58,2.9730105708333334,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.463067258333333,57.0,78.0,6.0,2.9730105708333334,3.1860786958333334,61.0,82.0,18.0,2.290908,3.654544,A:maj,2.0
59,2.9730105708333334,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.514203608333333,61.0,79.0,7.0,2.9730105708333334,3.0909082666666667,52.0,88.0,15.0,2.290908,3.654544,A:maj,2.0
60,2.9730105708333334,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.514203608333333,61.0,79.0,7.0,2.9730105708333334,3.0994309916666665,45.0,86.0,16.0,2.290908,3.654544,A:maj,2.0
61,2.9730105708333334,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.514203608333333,61.0,79.0,7.0,2.9730105708333334,3.164771883333333,57.0,80.0,17.0,2.290908,3.654544,A:maj,2.0
62,2.9730105708333334,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.514203608333333,61.0,79.0,7.0,2.9730105708333334,3.1860786958333334,61.0,82.0,18.0,2.290908,3.654544,A:maj,2.0
63,3.0909082666666667,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.514203608333333,61.0,79.0,7.0,2.9730105708333334,3.1860786958333334,61.0,82.0,18.0,2.290908,3.654544,A:maj,2.0
64,3.0994309916666665,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.514203608333333,61.0,79.0,7.0,2.9730105708333334,3.1860786958333334,61.0,82.0,18.0,2.290908,3.654544,A:maj,2.0
65,3.164771883333333,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.514203608333333,61.0,79.0,7.0,2.9730105708333334,3.1860786958333334,61.0,82.0,18.0,2.290908,3.654544,A:maj,2.0
66,3.1860786958333334,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.514203608333333,61.0,79.0,7.0,2.9730105708333334,3.1860786958333334,61.0,82.0,18.0,2.290908,3.654544,A:maj,2.0
67,3.3139195708333333,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.514203608333333,61.0,79.0,7.0,3.3139195708333333,3.451703625,45.0,88.0,19.0,2.290908,3.654544,A:maj,2.0
68,3.451703625,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.514203608333333,61.0,79.0,7.0,3.3139195708333333,3.451703625,45.0,88.0,19.0,2.290908,3.654544,A:maj,2.0
69,3.463067258333333,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.514203608333333,61.0,79.0,7.0,,,,,,2.290908,3.654544,A:maj,2.0
70,3.514203608333333,2.97272648,0.0,0.0,4.0,,,,,,2.9730105708333334,3.514203608333333,61.0,79.0,7.0,,,,,,2.290908,3.654544,A:maj,2.0
71,3.654544,2.97272648,0.0,0.0,4.0,,,,,,,,,,,,,,,,3.654544,5.01818,B:min,3.0
72,3.65454448,3.65454448,1.0,0.0,5.0,,,,,,,,,,,,,,,,3.654544,5.01818,B:min,3.0
73,3.654828570833333,3.65454448,1.0,0.0,5.0,,,,,,3.654828570833333,3.7713058125,59.0,76.0,8.0,3.654828570833333,3.923294408333333,62.0,84.0,20.0,3.654544,5.01818,B:min,3.0
74,3.654828570833333,3.65454448,1.0,0.0,5.0,,,,,,3.654828570833333,3.7713058125,59.0,76.0,8.0,3.654828570833333,3.9545444,59.0,76.0,21.0,3.654544,5.01818,B:min,3.0
75,3.654828570833333,3.65454448,1.0,0.0,5.0,,,,,,3.654828570833333,3.7713058125,59.0,76.0,8.0,3.654828570833333,4.1548284375,47.0,88.0,22.0,3.654544,5.01818,B:min,3.0
76,3.654828570833333,3.65454448,1.0,0.0,5.0,,,,,,3.654828570833333,3.7798285375,62.0,84.0,9.0,3.654828570833333,3.923294408333333,62.0,84.0,20.0,3.654544,5.01818,B:min,3.0
77,3.654828570833333,3.65454448,1.0,0.0,5.0,,,,,,3.654828570833333,3.7798285375,62.0,84.0,9.0,3.654828570833333,3.9545444,59.0,76.0,21.0,3.654544,5.01818,B:min,3.0
78,3.654828570833333,3.65454448,1.0,0.0,5.0,,,,,,3.654828570833333,3.7798285375,62.0,84.0,9.0,3.654828570833333,4.1548284375,47.0,88.0,22.0,3.654544,5.01818,B:min,3.0
79,3.7713058125,3.65454448,1.0,0.0,5.0,,,,,,3.654828570833333,3.7798285375,62.0,84.0,9.0,3.654828570833333,4.1548284375,47.0,88.0,22.0,3.654544,5.01818,B:min,3.0
80,3.7798285375,3.65454448,1.0,0.0,5.0,,,,,,3.654828570833333,3.7798285375,62.0,84.0,9.0,3.654828570833333,4.1548284375,47.0,88.0,22.0,3.654544,5.01818,B:min,3.0
81,3.923294408333333,3.65454448,1.0,0.0,5.0,,,,,,,,,,,3.654828570833333,4.1548284375,47.0,88.0,22.0,3.654544,5.01818,B:min,3.0
82,3.9545444,3.65454448,1.0,0.0,5.0,,,,,,,,,,,3.654828570833333,4.1548284375,47.0,88.0,22.0,3.654544,5.01818,B:min,3.0
83,3.995737570833333,3.65454448,1.0,0.0,5.0,,,,,,,,,,,3.995737570833333,4.1690329791666665,54.0,71.0,23.0,3.654544,5.01818,B:min,3.0
84,4.1548284375,3.65454448,1.0,0.0,5.0,,,,,,,,,,,3.995737570833333,4.1690329791666665,54.0,71.0,23.0,3.654544,5.01818,B:min,3.0
85,4.1690329791666665,3.65454448,1.0,0.0,5.0,,,,,,,,,,,3.995737570833333,4.1690329791666665,54.0,71.0,23.0,3.654544,5.01818,B:min,3.0
86,4.33636248,4.33636248,0.0,0.0,6.0,,,,,,,,,,,,,,,,3.654544,5.01818,B:min,3.0
87,4.3366465708333335,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8281237125,59.0,80.0,10.0,4.3366465708333335,4.485794258333333,54.0,83.0,24.0,3.654544,5.01818,B:min,3.0
88,4.3366465708333335,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8281237125,59.0,80.0,10.0,4.3366465708333335,4.488635166666667,47.0,88.0,25.0,3.654544,5.01818,B:min,3.0
89,4.3366465708333335,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8281237125,59.0,80.0,10.0,4.3366465708333335,4.752839641666666,66.0,73.0,26.0,3.654544,5.01818,B:min,3.0
90,4.3366465708333335,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8281237125,59.0,80.0,10.0,4.3366465708333335,4.7940328125,59.0,83.0,27.0,3.654544,5.01818,B:min,3.0
91,4.3366465708333335,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8281237125,59.0,80.0,10.0,4.3366465708333335,4.8167600791666665,62.0,82.0,28.0,3.654544,5.01818,B:min,3.0
92,4.3366465708333335,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8451691625,62.0,86.0,11.0,4.3366465708333335,4.485794258333333,54.0,83.0,24.0,3.654544,5.01818,B:min,3.0
93,4.3366465708333335,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8451691625,62.0,86.0,11.0,4.3366465708333335,4.488635166666667,47.0,88.0,25.0,3.654544,5.01818,B:min,3.0
94,4.3366465708333335,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8451691625,62.0,86.0,11.0,4.3366465708333335,4.752839641666666,66.0,73.0,26.0,3.654544,5.01818,B:min,3.0
95,4.3366465708333335,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8451691625,62.0,86.0,11.0,4.3366465708333335,4.7940328125,59.0,83.0,27.0,3.654544,5.01818,B:min,3.0
96,4.3366465708333335,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8451691625,62.0,86.0,11.0,4.3366465708333335,4.8167600791666665,62.0,82.0,28.0,3.654544,5.01818,B:min,3.0
97,4.485794258333333,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8451691625,62.0,86.0,11.0,4.3366465708333335,4.8167600791666665,62.0,82.0,28.0,3.654544,5.01818,B:min,3.0
98,4.488635166666667,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8451691625,62.0,86.0,11.0,4.3366465708333335,4.8167600791666665,62.0,82.0,28.0,3.654544,5.01818,B:min,3.0
99,4.677555570833333,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8451691625,62.0,86.0,11.0,4.677555570833333,4.8622146125,47.0,83.0,29.0,3.654544,5.01818,B:min,3.0
100,4.752839641666666,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8451691625,62.0,86.0,11.0,4.677555570833333,4.8622146125,47.0,83.0,29.0,3.654544,5.01818,B:min,3.0
101,4.7940328125,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8451691625,62.0,86.0,11.0,4.677555570833333,4.8622146125,47.0,83.0,29.0,3.654544,5.01818,B:min,3.0
102,4.8167600791666665,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8451691625,62.0,86.0,11.0,4.677555570833333,4.8622146125,47.0,83.0,29.0,3.654544,5.01818,B:min,3.0
103,4.8281237125,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8451691625,62.0,86.0,11.0,4.677555570833333,4.8622146125,47.0,83.0,29.0,3.654544,5.01818,B:min,3.0
104,4.8451691625,4.33636248,0.0,0.0,6.0,,,,,,4.3366465708333335,4.8451691625,62.0,86.0,11.0,4.677555570833333,4.8622146125,47.0,83.0,29.0,3.654544,5.01818,B:min,3.0
105,4.8622146125,4.33636248,0.0,0.0,6.0,,,,,,,,,,,4.677555570833333,4.8622146125,47.0,83.0,29.0,3.654544,5.01818,B:min,3.0
106,5.01818,4.33636248,0.0,0.0,6.0,,,,,,,,,,,,,,,,5.01818,6.381816,B:min,4.0
107,5.01818048,5.01818048,1.0,1.0,7.0,,,,,,,,,,,,,,,,5.01818,6.381816,B:min,4.0
108,5.018464570833333,5.01818048,1.0,1.0,7.0,,,,,,5.018464570833333,5.356532662499999,61.0,84.0,12.0,5.018464570833333,5.208805429166667,47.0,77.0,30.0,5.01818,6.381816,B:min,4.0
109,5.018464570833333,5.01818048,1.0,1.0,7.0,,,,,,5.018464570833333,5.356532662499999,61.0,84.0,12.0,5.018464570833333,5.372157658333333,62.0,81.0,31.0,5.01818,6.381816,B:min,4.0
110,5.018464570833333,5.01818048,1.0,1.0,7.0,,,,,,5.018464570833333,5.356532662499999,61.0,84.0,12.0,5.018464570833333,5.387782654166666,59.0,76.0,32.0,5.01818,6.381816,B:min,4.0
111,5.018464570833333,5.01818048,1.0,1.0,7.0,,,,,,5.018464570833333,5.356532662499999,59.0,82.0,13.0,5.018464570833333,5.208805429166667,47.0,77.0,30.0,5.01818,6.381816,B:min,4.0
112,5.018464570833333,5.01818048,1.0,1.0,7.0,,,,,,5.018464570833333,5.356532662499999,59.0,82.0,13.0,5.018464570833333,5.372157658333333,62.0,81.0,31.0,5.01818,6.381816,B:min,4.0
113,5.018464570833333,5.01818048,1.0,1.0,7.0,,,,,,5.018464570833333,5.356532662499999,59.0,82.0,13.0,5.018464570833333,5.387782654166666,59.0,76.0,32.0,5.01818,6.381816,B:min,4.0
114,5.208805429166667,5.01818048,1.0,1.0,7.0,,,,,,5.018464570833333,5.356532662499999,59.0,82.0,13.0,5.018464570833333,5.387782654166666,59.0,76.0,32.0,5.01818,6.381816,B:min,4.0
115,5.356532662499999,5.01818048,1.0,1.0,7.0,,,,,,5.018464570833333,5.356532662499999,59.0,82.0,13.0,5.018464570833333,5.387782654166666,59.0,76.0,32.0,5.01818,6.381816,B:min,4.0
116,5.359373570833333,5.01818048,1.0,1.0,7.0,,,,,,5.359373570833333,5.6974416625,59.0,82.0,14.0,5.359373570833333,5.494316716666667,54.0,74.0,33.0,5.01818,6.381816,B:min,4.0
117,5.359373570833333,5.01818048,1.0,1.0,7.0,,,,,,5.359373570833333,5.6974416625,59.0,82.0,14.0,5.359373570833333,5.538350795833333,47.0,77.0,34.0,5.01818,6.381816,B:min,4.0
118,5.359373570833333,5.01818048,1.0,1.0,7.0,,,,,,5.359373570833333,5.6974416625,62.0,88.0,15.0,5.359373570833333,5.494316716666667,54.0,74.0,33.0,5.01818,6.381816,B:min,4.0
119,5.359373570833333,5.01818048,1.0,1.0,7.0,,,,,,5.359373570833333,5.6974416625,62.0,88.0,15.0,5.359373570833333,5.538350795833333,47.0,77.0,34.0,5.01818,6.381816,B:min,4.0
120,5.372157658333333,5.01818048,1.0,1.0,7.0,,,,,,5.359373570833333,5.6974416625,62.0,88.0,15.0,5.359373570833333,5.538350795833333,47.0,77.0,34.0,5.01818,6.381816,B:min,4.0
121,5.387782654166666,5.01818048,1.0,1.0,7.0,,,,,,5.359373570833333,5.6974416625,62.0,88.0,15.0,5.359373570833333,5.538350795833333,47.0,77.0,34.0,5.01818,6.381816,B:min,4.0
122,5.494316716666667,5.01818048,1.0,1.0,7.0,,,,,,5.359373570833333,5.6974416625,62.0,88.0,15.0,5.359373570833333,5.538350795833333,47.0,77.0,34.0,5.01818,6.381816,B:min,4.0
123,5.538350795833333,5.01818048,1.0,1.0,7.0,,,,,,5.359373570833333,5.6974416625,62.0,88.0,15.0,5.359373570833333,5.538350795833333,47.0,77.0,34.0,5.01818,6.381816,B:min,4.0
124,5.6974416625,5.01818048,1.0,1.0,7.0,,,,,,5.359373570833333,5.6974416625,62.0,88.0,15.0,,,,,,5.01818,6.381816,B:min,4.0
125,5.69999848,5.69999848,0.0,0.0,8.0,,,,,,,,,,,,,,,,5.01818,6.381816,B:min,4.0
126,5.700282570833333,5.69999848,0.0,0.0,8.0,,,,,,5.700282570833333,6.0383506625,57.0,90.0,16.0,5.700282570833333,6.032668845833333,61.0,84.0,35.0,5.01818,6.381816,B:min,4.0
127,5.700282570833333,5.69999848,0.0,0.0,8.0,,,,,,5.700282570833333,6.0383506625,57.0,90.0,16.0,5.700282570833333,5.8437484416666665,54.0,73.0,36.0,5.01818,6.381816,B:min,4.0
128,5.700282570833333,5.69999848,0.0,0.0,8.0,,,,,,5.700282570833333,6.0383506625,57.0,90.0,16.0,5.700282570833333,5.855112075,47.0,79.0,37.0,5.01818,6.381816,B:min,4.0
129,5.700282570833333,5.69999848,0.0,0.0,8.0,,,,,,5.700282570833333,6.0383506625,61.0,90.0,17.0,5.700282570833333,6.032668845833333,61.0,84.0,35.0,5.01818,6.381816,B:min,4.0
130,5.700282570833333,5.69999848,0.0,0.0,8.0,,,,,,5.700282570833333,6.0383506625,61.0,90.0,17.0,5.700282570833333,5.8437484416666665,54.0,73.0,36.0,5.01818,6.381816,B:min,4.0
131,5.700282570833333,5.69999848,0.0,0.0,8.0,,,,,,5.700282570833333,6.0383506625,61.0,90.0,17.0,5.700282570833333,5.855112075,47.0,79.0,37.0,5.01818,6.381816,B:min,4.0
132,5.8437484416666665,5.69999848,0.0,0.0,8.0,,,,,,5.700282570833333,6.0383506625,61.0,90.0,17.0,5.700282570833333,5.855112075,47.0,79.0,37.0,5.01818,6.381816,B:min,4.0
133,5.855112075,5.69999848,0.0,0.0,8.0,,,,,,5.700282570833333,6.0383506625,61.0,90.0,17.0,5.700282570833333,5.855112075,47.0,79.0,37.0,5.01818,6.381816,B:min,4.0
134,6.032668845833333,5.69999848,0.0,0.0,8.0,,,,,,5.700282570833333,6.0383506625,61.0,90.0,17.0,,,,,,5.01818,6.381816,B:min,4.0
135,6.0383506625,5.69999848,0.0,0.0,8.0,,,,,,5.700282570833333,6.0383506625,61.0,90.0,17.0,,,,,,5.01818,6.381816,B:min,4.0
136,6.041191570833333,5.69999848,0.0,0.0,8.0,,,,,,6.041191570833333,6.3792596625,54.0,79.0,18.0,6.041191570833333,6.174714262499999,47.0,87.0,38.0,5.01818,6.381816,B:min,4.0
